4.6697,3.2423,-3.8667,-0.043032,-1.1327,0.03548,-3.2588,0.69724,-0.63348,0.2547,-0.39274,-1.8113,1.1686,-1.2609,5.13,0.80606,1.9313,0.56426,-5.0717,0.4001,-3.8771,3.9399,-6.6622,2.9246,6.5404,-2.1695,-1.7318,-1.1616,0.42824
-1.0536,0.53074,2.16,1.9413,-1.8874,2.812,-4.8063,-3.9756,1.4343,3.1636,0.59765,-3.4168,-0.20359,0.52766,2.8892,6.7251,1.3675,2.5249,-11.603,0.3452,5.3645,-1.5804,-6.8217,6.0865,-0.11888,-1.18,3.9226,-6.8915,2.317
2.7151,0.73767,1.6547,0.16059,-2.0275,-1.1087,-0.49854,-3.3786,2.8226,-1.4239,3.9865,-2.4409,-0.8191,1.5503,-1.5279,5.9808,1.9628,-2.606,-3.3321,1.6631,-1.4248,3.8246,-6.3351,5.7936,-3.0746,0.50421,1.5331,-4.3118,0.88047
1.4661,5.7654,-7.6057,0.94257,1.3945,-0.30499,1.6101,-2.0955,-7.1072,3.9547,-2.3386,-1.0785,2.1934,-1.0779,5.1918,0.41776,5.8991,-7.7504,-0.39756,-0.26404,0.76517,3.334,-9.4713,2.3254,4.9756,0.10048,1.515,-1.2532,-3.6948
3.3327,2.8836,-3.0736,-0.43397,1.9248,1.3719,-3.0248,-3.7697,-1.351,2.2038,4.23,-2.0903,-4.6501,0.71451,5.6341,3.303,2.6719,-1.2641,-3.8904,3.645,-5.5277,2.8084,-10.861,7.0833,3.6941,-1.6347,0.44233,-4.7412,2.5093
2.2011,0.4087,-3.3183,3.8284,1.5558,-3.5805,0.20557,-4.482,1.0186,1.6062,-0.62854,1.6175,-4.197,-1.1946,2.1176,4.4822,0.60788,5.9227,-5.0598,3.6763,-5.6159,-2.1675,-3.7572,6.5266,-2.5312,0.25342,-2.9703,-0.20737,2.2643
2.8119,-0.17515,-0.57349,0.54581,-1.8568,1.7711,-3.8236,1.036,-1.7972,-0.015554,3.5867,-1.5181,4.7917,-2.4385,1.4506,0.70265,5.0634,-4.3753,-1.9248,1.6549,0.91691,2.8126,-6.7037,2.9035,-0.46487,1.6531,-0.69627,-2.5361,0.33678
1.417,-0.57799,-0.57994,3.9855,-0.85018,-1.5533,0.45472,-3.5541,0.34953,1.1732,1.7025,0.26064,-2.532,2.5718,1.4285,-1.0164,3.9013,2.0845,-5.4706,2.7931,-3.2662,-2.7663,-1.6101,3.5731,0.79077,1.7087,-7.0487,1.8041,1.8607
-0.46879,4.0726,3.4206,-1.8808,-1.1781,0.1088,-2.0035,-1.8037,-4.488,4.7769,1.5189,-1.8656,0.52138,-0.41269,6.2157,6.3139,1.1438,-0.45587,-8.0046,2.8864,-1.9876,2.9933,-6.6366,2.6144,0.5504,-1.58,0.89923,-6.0466,2.7392
1.5747,-1.4829,5.1099,-2.1457,0.20326,0.073237,-1.6314,-3.4951,-2.4867,5.2307,-1.1899,-1.178,-2.6828,0.35519,4.4555,6.7497,1.3428,0.46661,-7.2407,1.5525,2.0736,-1.0453,-6.031,6.0322,-1.727,0.63907,-1.2722,-4.3718,4.0663
-3.6478,5.3413,2.1667,-0.27805,0.50585,1.2868,-3.409,3.8833,-8.7524,1.1858,3.416,-3.2267,-4.0503,7.0106,0.0052281,2.9228,1.1232,0.039624,-5.1483,-0.093833,1.483,-0.56925,-12.308,3.8922,8.9614,0.59678,-5.24,-4.6203,5.1001
7.2469,0.73379,-3.7357,-1.5813,2.1336,0.046055,-1.7429,-0.56515,-2.8091,3.9609,-1.3957,-5.4476,1.6989,-3.503,6.4446,5.4478,4.8575,-1.9942,-5.8404,0.24301,-0.096655,0.52773,-11.272,7.2928,-2.189,5.8071,2.4378,-7.3349,-0.097303
-0.30575,3.2707,2.6608,-2.1083,4.2942,-1.9479,-0.62242,-7.8956,1.2136,3.3717,0.41274,-0.80516,-2.9553,4.5509,4.9869,6.1534,-0.43798,0.3507,-6.7695,-0.11803,1.2914,-4.7004,-1.0567,0.94392,2.4909,-4.0582,2.8525,-1.3077,2.1212
3.8444,-0.52227,-3.7609,3.1832,0.84934,-1.5886,-2.5145,-0.17024,-5.9217,2.7095,6.25,-4.9893,-0.24361,4.2758,0.93266,3.2503,-1.2892,1.7423,-2.3292,0.1509,-0.44242,-1.7766,-5.9882,5.58,1.0752,2.1881,-3.3694,-2.3401,0.77087
4.2417,-0.8973,-0.66139,2.2509,-1.0039,-1.2153,-0.78449,0.67443,-5.9904,3.2383,-2.2049,0.75757,1.5045,-1.8579,-1.4444,5.3179,4.9833,-3.8104,-4.8285,0.98503,-1.1422,2.9492,-6.2188,3.3942,1.1897,3.1882,-4.2994,-1.926,1.7249
0.5235,1.3062,1.1306,1.534,0.63707,-3.2374,-0.46201,-0.92901,-2.1122,-0.83217,4.4109,-7.0316,0.65986,0.53429,4.9513,0.36047,5.8875,-5.0439,-4.0892,8.7343,-2.7685,2.4323,-8.9296,0.38182,-1.9523,6.4972,-0.69571,-3.6137,0.30833
4.2002,3.2415,-4.5415,4.4678,-1.3425,-0.36948,-2.4186,-3.6719,-0.57953,-0.338,2.5572,-1.7629,-3.6784,5.9618,4.1534,4.9777,2.5995,4.8349,-12.418,-0.26801,2.164,-3.8096,-9.004,7.5043,-1.7808,1.981,-0.31274,-5.6871,4.9475
2.0277,3.7142,-4.8324,4.1997,-1.1277,1.6916,-2.3677,-4.1692,-3.1711,-0.081218,-0.38986,0.75821,4.258,-1.1265,7.0203,1.1474,4.7184,-4.2933,-3.9534,0.069806,1.7047,-6.8136,-0.25661,1.2146,1.881,2.1188,-2.5491,-0.57118,1.6567
2.9537,2.9823,-6.842,4.2259,-2.1029,2.5744,-1.8722,-0.54915,-4.7691,2.4527,-3.0249,0.11452,1.9577,0.20819,2.9371,-4.0768,2.2224,0.83808,0.2465,-0.14278,-4.4955,0.19448,-2.8117,1.6683,5.5237,2.7975,-4.8291,-4.538,3.3084
-1.4534,3.978,3.0796,-2.3096,2.2213,-3.8634,3.3001,-2.7405,-3.5732,-1.2215,5.8827,-4.7553,-2.6518,3.6295,2.1725,2.7403,2.5042,-2.6959,-6.8814,2.6054,1.1305,3.1754,-9.1967,2.3611,2.0602,5.161,-1.5332,-5.0841,1.4389
1.3507,1.2488,1.3458,2.8332,-3.8609,1.57,-2.423,-5.7617,0.74392,-2.5105,9.5534,-9.3742,3.2662,0.2561,4.8207,3.0518,1.3961,1.73,-8.8261,1.8366,-1.0677,3.7069,-6.8838,3.0944,4.1083,3.3138,-5.9738,-7.9789,5.4327
3.3222,1.3132,2.7718,-0.57535,-8.6585,1.8125,1.1654,3.6324,-7.9189,-0.15128,-1.5888,-1.8537,4.5313,3.4649,-2.9123,4.6324,-0.74223,3.6434,-11.293,0.67298,0.025194,7.25,-10.36,4.5776,0.73136,5.3366,-3.7577,0.2466,-0.031132
2.1888,-1.7088,2.5333,2.2363,-1.9258,-0.8949,-3.149,-4.116,-3.7139,7.1648,1.7667,0.16195,0.20272,-0.86074,7.7912,2.5977,1.11,4.0243,-9.4209,-0.33315,5.4267,-8.5251,-4.2188,4.9783,0.026416,-0.45857,-3.2033,-3.6564,6.8325
7.342,0.20218,-2.76,0.66333,-1.3236,1.4988,-6.8372,0.29715,-7.8625,5.0395,2.3399,-0.32299,1.9609,-0.39859,4.1427,6.3586,3.4611,-2.9813,-7.9134,-1.3209,-0.67994,2.4935,-6.1744,5.0699,3.5562,-3.2286,-0.040313,-5.1091,5.1591
1.2318,2.6535,-2.3458,3.0221,-3.2725,-1.7011,1.6378,1.7965,-5.0195,3.3791,-3.1278,-4.2255,4.7256,-3.8919,4.5284,-1.6399,1.4871,0.59719,-1.8411,1.901,-2.2801,0.61255,-6.3614,2.8852,3.8971,3.1762,-0.14681,-4.9908,1.9829
3.3645,-2.1326,5.0704,-1.294,-1.0579,0.35874,-5.999,1.1077,-5.5165,5.4442,5.9705,-4.6761,1.3828,-1.9041,6.9669,3.9491,3.7066,-2.4171,-5.0151,-1.8159,4.6389,-1.1553,-7.9042,3.4783,1.9784,-0.96512,0.54844,-9.5396,4.86
5.3852,-5.3968,-1.6894,1.6661,0.34782,-0.22497,-7.4704,4.0785,-2.8268,4.1292,-1.214,0.38617,1.2996,-3.9015,5.353,-2.6275,5.1934,2.7979,-6.4306,0.96957,1.282,-0.64541,-6.0238,1.8658,2.0711,3.7578,-1.577,-3.4727,1.7689
2.0542,1.1067,1.94,-1.0179,2.0514,-4.2901,2.1249,-3.6152,-4.2292,2.6817,0.37883,-0.51138,-5.9152,4.6142,5.4214,3.9721,3.1649,-0.17453,-10.187,0.076878,4.0023,-2.7711,-9.0302,7.2464,2.7841,1.9243,-0.45434,-7.0751,5.172
2.4489,4.3359,0.26715,-1.7762,-0.31039,2.9343,-5.7835,2.546,-9.1233,0.52477,5.6224,-4.1685,2.3627,-4.9062,6.9793,3.5151,3.9583,-1.1466,-4.7282,0.23738,-2.8134,3.9687,-12.596,8.4376,3.8556,0.3158,-0.34859,-11.308,6.4875
2.041,-0.30223,-0.84738,4.4496,0.1936,-1.24,-6.7052,1.6003,-2.6415,1.4287,4.6086,-8.8239,5.9308,-0.7573,1.6797,5.1062,-1.3319,5.2955,-7.142,0.4638,1.4459,-5.412,0.037085,3.6641,-2.3754,1.0383,1.0916,-4.2985,3.2165
2.8966,0.26486,-0.10361,0.02219,0.84025,-0.69207,-5.6244,1.0395,2.1779,-3.0956,3.4198,-2.1465,-1.8221,1.1048,3.5397,3.8252,-0.84943,0.64807,-2.8635,2.1849,0.73392,-4.8185,-7.3614,3.8735,2.8127,4.1136,-4.4638,-5.2943,3.3965
4.6183,1.247,-2.7327,1.4728,-2.7447,4.4689,-9.0259,0.12264,1.566,-3.1317,5.0612,-0.13173,5.3834,-1.7222,3.4254,-1.1788,4.0969,-3.1019,-1.3187,0.47623,-1.4333,0.88146,-6.4567,2.8464,5.0611,-2.6636,-4.1185,-3.9195,3.5957
-0.14572,2.567,-0.44797,1.5272,-2.1552,2.8698,-3.0639,-2.1193,-2.2358,4.3333,-0.55758,2.2313,-1.2068,-3.9257,5.0213,0.91636,2.9018,3.0986,-5.7079,-0.9071,-0.60074,-1.5525,-6.3055,7.8478,-1.0466,1.2176,-2.6815,-2.7379,1.7537
1.4006,3.3266,-4.3054,2.5757,-0.38383,-2.0107,-3.063,1.4397,0.94522,-0.92568,1.2195,-6.1881,5.049,-0.46909,0.99637,-1.6202,9.3018,-1.6997,-2.9544,-2.394,1.6934,-0.013487,-5.2051,6.8178,-3.7719,3.9474,-0.42008,-3.9206,-0.92435
2.3264,0.71542,-2.0701,-1.6191,0.37329,5.1165,-6.52,3.2512,-0.91052,0.71568,-2.4541,2.4439,-1.0147,-1.9617,5.427,-3.0456,4.0089,-0.33336,-0.031913,1.1484,-2.8712,-2.9205,-5.2777,4.5597,4.3947,-1.1539,-6.9624,0.19227,4.8366
4.8608,-1.0697,3.5971,2.0714,-6.7929,-0.09932,4.0333,-3.876,-1.5995,-3.5758,0.63874,-0.96738,7.5728,-0.80889,-0.13128,2.222,0.97755,-2.4745,-4.6834,3.1501,-3.0517,1.3004,-8.0936,5.85,0.92719,4.9061,-2.2976,-3.7547,2.6041
5.8683,-1.656,-0.30041,1.5282,-2.9814,1.3894,-2.1688,-1.8586,-1.8821,1.782,1.7394,0.25895,-2.4009,-1.032,7.4359,4.4428,-1.8624,-0.10054,-1.409,0.1019,-0.57338,-4.1719,-9.886,10.243,1.747,6.6981,-6.9322,-4.5375,2.0411
-3.805,5.8575,2.9897,-0.84318,-0.20737,0.16996,-4.619,0.98021,0.80117,-3.2146,5.6944,-2.8581,0.84567,4.3372,3.0272,-3.3819,2.84,-2.0291,-1.4673,-0.24765,2.6795,0.36903,-4.1993,-2.8317,2.5455,1.3225,-3.3454,-4.6336,5.1466
2.4524,-2.0211,1.0176,0.28079,-1.3934,2.8178,-4.2432,2.8287,-4.783,5.5109,-1.9241,-0.19803,-2.7134,2.2264,0.77442,2.054,-2.332,3.2689,-1.9897,-2.4677,1.9245,1.7163,-5.3374,2.2379,-0.95578,3.7579,-0.18468,-3.7942,2.5884
2.4809,-1.3618,1.3405,5.3595,-3.4457,0.16829,-5.1647,-1.0599,-1.2143,2.4182,2.8752,3.0721,-7.4421,1.9149,4.7754,4.3916,2.3345,1.7493,-9.6334,2.8927,-1.2032,-0.98133,-3.6719,4.6022,-2.695,0.84959,-2.7857,-0.56299,3.3752
9.1556,2.5397,-8.4702,0.56076,-0.49094,0.75259,-3.6303,1.889,-2.8358,-5.3479,5.9824,-5.7928,-1.4446,-0.52474,9.1816,3.3006,0.96676,-6.5484,0.90735,4.4524,-6.1794,4.4509,-16.583,9.7603,6.3375,2.7744,-4.4559,-8.3284,4.9565
2.372,3.3796,-2.1504,-1.0883,-0.39842,2.0132,-6.3034,1.2371,-1.4493,-2.7832,5.3286,-2.2896,2.6469,0.77157,0.47988,1.6154,0.84862,0.5811,-5.6822,0.177,0.15266,2.7462,-4.2683,0.10494,6.2712,-2.5034,-2.6867,-1.7878,1.7441
-1.0088,2.6828,1.5802,0.60611,-0.31497,1.5937,-4.934,-2.1588,3.651,0.58032,0.35643,-2.923,2.076,0.45466,1.3221,4.6287,0.79562,1.9246,-4.6715,1.372,-2.3055,-0.23326,-8.5358,4.2327,1.4725,3.7754,-8.151,2.0598,0.08789
0.0898,2.8583,-0.34633,0.099505,0.8898,-1.6925,0.37131,-1.9031,2.5516,-2.8643,3.2623,-2.0164,-1.3291,0.80715,3.9798,2.1334,1.7987,-2.3359,-4.0529,0.58449,-0.072541,1.6288,-3.8428,1.2327,1.5702,-0.57357,-2.3476,-1.588,3.191
0.47336,-0.21127,0.26459,1.1064,0.44327,2.5239,-6.348,2.8504,-2.8709,4.517,-0.85835,-3.8978,0.50517,1.2992,4.9516,-3.7399,3.6325,-0.5389,1.0795,-3.5406,2.008,-2.481,-3.0636,3.0042,-0.49932,2.3029,-1.2473,-1.8741,1.4412
0.48482,4.955,-4.4989,2.9662,1.6449,-2.0276,-8.1763,7.3032,-3.259,-0.34019,5.3549,-1.9989,-4.4046,4.2697,2.1429,5.1865,0.67425,-0.062753,-2.2901,1.5299,-4.4467,0.96438,-10.34,4.3834,7.0964,1.1693,-4.1604,-2.5835,0.60004
1.6703,1.8505,-1.9651,3.6449,0.28504,-1.4949,-0.17015,-2.8297,-3.7819,1.2339,1.0023,-3.1172,1.1108,2.0435,3.9657,1.7879,3.2294,-2.1195,-4.3757,0.73403,-0.69826,0.5668,-3.8702,1.5482,-2.6511,3.6373,2.6612,-2.7589,-0.36362
-0.50139,-1.3573,7.2742,-0.45953,-5.1597,-2.142,2.9835,-0.96861,-5.3484,6.1917,1.8897,0.060906,-0.77762,-1.1197,5.0741,1.6786,4.4283,0.10401,-9.7113,1.1821,5.2232,2.7785,-7.3305,-0.61419,-0.42376,3.9485,-1.4507,-7.3231,5.2299
3.9216,-2.0325,-1.5638,4.5048,-0.91941,0.68344,-4.9456,2.0217,-8.4658,2.9404,2.2636,-0.047958,0.40326,2.8461,0.73344,1.9335,1.8854,2.0225,-7.1579,-1.2879,0.01272,-4.9096,-2.487,2.6611,5.9621,-1.2523,-5.3279,2.0385,2.5788
2.4595,-3.7347,3.4009,0.10753,-2.4183,-0.49247,-4.5276,2.7393,-5.042,3.1769,1.8947,-3.0705,1.0246,3.384,2.1814,-2.186,7.5306,-0.79369,-5.0976,-2.8211,6.5655,-1.7671,-6.3079,0.39969,8.0438,-1.3047,-3.7079,-1.4315,2.1223
3.892,-0.52372,-1.0057,0.316,-0.17153,2.4644,-3.5337,-1.8134,1.9152,0.60125,0.13233,2.7202,-1.9002,-5.6905,11.29,-1.2372,4.5625,-1.9605,-4.1041,1.6054,-2.6349,-0.73304,-3.5249,4.9298,1.0245,-2.0368,-1.7594,-1.4512,2.6045
-1.3809,6.5411,-0.88016,-1.5852,-0.033274,0.021264,-1.6942,1.2382,-3.7228,0.88382,4.1674,0.62443,-7.7077,3.1389,2.9107,4.3077,2.5695,-2.2097,-4.861,-0.037839,-0.23353,1.4236,-7.9352,2.779,4.484,-1.2015,-3.1666,-1.3941,1.4464
1.0871,-1.1258,2.7527,-1.9958,-0.55222,-1.7423,-0.48912,0.37512,2.2042,-0.43534,1.4474,-0.30603,-3.5869,0.45954,1.6137,1.844,0.56135,0.89856,-3.601,1.4773,0.19126,4.5275,-7.6578,2.9537,1.0238,2.5195,-3.1813,-3.8278,3.2813
5.0922,-1.9958,-1.2673,5.3252,-3.0016,-1.9537,-0.16247,-0.53709,-5.8927,0.94411,-0.61509,3.3333,-0.029814,3.3998,4.039,0.53343,3.5257,-2.9215,-5.1688,3.0525,0.32148,0.044724,-7.2865,0.8033,5.3969,5.2465,-5.2047,0.89618,-1.6848
0.86944,2.3902,-4.8831,4.7679,1.0783,2.4029,-6.3478,-1.3688,-4.7855,2.719,7.9717,-3.6178,0.58688,0.53274,4.5372,-2.0261,4.8359,-0.59796,-1.1902,-0.26629,-2.8585,-3.2454,-1.5912,3.7835,1.0849,4.0771,-6.0837,-2.0978,0.75524
-0.75949,3.6078,3.8644,-3.7593,2.4582,-1.9027,0.41919,-2.4133,-0.46976,0.11721,-0.5057,-6.6424,-3.4243,6.7498,4.9413,5.3351,-0.77761,-1.8183,-1.919,1.0449,-0.012425,-4.2115,-8.527,3.3341,4.0612,4.504,-2.8062,-5.491,3.3813
3.5524,-1.739,-1.396,5.9831,-3.7254,1.4894,-5.529,3.7093,-7.6128,4.3853,2.4149,-8.1921,5.7104,0.5292,4.2631,-3.7099,7.2543,-3.4265,-3.7101,0.45431,-0.24552,0.96086,-0.94261,-2.8153,1.5217,1.1074,1.8078,-6.0878,1.6041
-2.4818,10.235,-4.5833,4.408,-0.033232,0.27544,-3.2501,-4.9508,-6.0279,3.8311,0.85758,0.6798,1.8712,-2.3276,7.0069,4.3938,5.4385,-3.0912,-7.6648,-2.4207,0.7041,3.3344,-10.59,5.6742,1.584,3.2173,-1.6086,-5.9447,2.5035
3.2346,-2.7501,4.4189,-0.9874,-1.8055,-0.96411,-3.546,0.26436,2.3198,0.38094,-0.52426,-0.97573,2.1828,0.15245,2.8627,1.8737,3.3627,-0.3828,-5.2823,2.0159,1.2037,-1.0737,-4.5718,1.1797,1.695,1.6992,-2.9901,-4.7968,2.5597
4.7185,-2.0317,-2.7373,2.9767,-0.64776,1.4275,-5.0279,2.7308,-2.8089,3.9876,-0.9203,-2.316,1.1551,3.2185,0.65448,-2.5802,3.3589,4.1058,-6.8651,1.2208,-0.60393,-4.7003,-4.1015,4.9801,1.3008,3.6833,-3.3964,-2.9456,3.0759
5.3134,1.9414,-2.1507,-0.41045,-1.5153,1.1742,-1.9601,-0.45788,-3.5556,2.08,0.11788,-0.53954,1.8718,-2.4048,4.3546,4.6771,1.7872,-2.5226,-2.4991,-0.32464,-4.8524,2.5054,-9.0873,6.004,3.9583,4.2524,-5.0173,-3.0003,0.84941
0.70908,1.6532,-1.0845,4.3434,-4.0737,0.8943,3.3604,-1.1341,-5.9367,0.92089,3.0643,-3.9308,2.4784,-1.7171,4.2816,-0.873,2.277,-0.1665,-1.0036,-0.46304,-3.41,1.5892,-3.3346,5.7939,-0.97029,2.3905,-2.2395,-6.4279,2.6925
3.1335,-1.6596,0.5756,1.4379,-1.1296,1.0869,-0.54263,-2.1031,-2.2671,-0.095501,0.81808,-2.8035,-0.29735,3.4818,4.2458,1.2554,-3.216,2.3537,-2.5252,-0.7583,1.2666,-1.8403,-2.8013,3.0436,0.83404,1.5549,-0.59569,-3.4529,3.2321
3.1795,-1.1008,1.0808,5.599,-5.2233,4.2588,-6.1041,-0.73839,-1.7719,0.93498,4.6899,0.95717,-4.0226,-3.0356,9.0813,0.55314,3.0344,1.3481,-1.676,-0.61526,-1.4209,-4.4791,-8.8766,12.482,-1.9089,3.0469,-3.2249,-6.9914,4.0963
-2.1926,2.1821,0.42167,-0.074296,3.2058,-3.6044,0.94606,2.2131,-7.7954,5.4197,-0.75424,-3.7484,-0.79104,5.1956,0.12406,1.3113,1.2044,-1.5158,-2.036,0.36615,2.7963,-3.6466,-3.2499,2.6702,-0.86699,5.0964,-1.0537,-3.5333,0.81142
-1.5884,7.6017,-2.3895,0.231,6.1649,-2.8689,-5.2574,-4.998,-3.8054,6.7552,0.74972,-7.3444,5.2031,-0.26401,5.6826,4.9905,3.4895,-1.6125,-4.8662,-2.8969,2.8345,-4.2436,-6.1465,4.1648,-0.21521,5.4159,-2.5284,-6.5395,3.998
5.6322,1.999,-7.7724,5.6883,-0.80868,-1.6359,-2.684,-1.0311,-5.1036,-0.17126,5.7806,-3.332,6.4881,-3.7034,3.0854,4.9545,4.4705,-4.0315,-4.7803,2.9673,-6.0187,4.1435,-5.7915,3.1088,3.4265,1.207,2.2611,-6.1634,0.27543
-1.8543,1.7022,2.9862,-2.8707,2.9846,-0.36536,-4.915,-1.9715,3.3414,3.2925,1.3044,0.10094,-5.4024,1.2595,8.6779,-0.53546,0.56931,0.33633,-2.8263,1.3344,3.1408,-5.4669,-5.0682,3.0441,-1.3538,1.5259,-1.7158,-2.3813,3.7915
1.8634,-0.49729,3.0636,-2.3729,1.9337,-0.17222,-4.1342,1.9985,-4.857,2.0603,4.256,2.0126,-3.0036,-2.6474,5.9023,2.42,3.1142,-3.4262,-1.4404,2.565,-3.6221,5.5848,-8.2842,2.7098,2.1112,-1.6741,1.3705,-4.2486,-0.83303
3.1874,3.559,-4.1246,0.47386,0.37517,-0.040504,-2.7847,-2.0405,1.7724,-0.92628,3.4837,-0.6865,-5.8913,1.9697,4.0866,2.1835,6.7802,-4.0519,-4.8343,3.6677,-3.7031,0.81065,-9.3468,6.5149,3.2853,1.8657,-4.3102,0.31033,-0.39669
4.8764,-1.2051,-1.8139,6.2091,-2.6977,-1.9029,2.433,-6.3051,0.35783,-3.2363,4.3843,-1.0825,-2.1798,6.2615,0.83046,0.25449,3.7392,-1.1127,-2.9122,-0.093354,0.077332,-0.067533,-5.5742,0.0097697,5.4368,4.9833,-6.4555,-3.6382,3.6047
3.8391,-1.4148,-2.167,1.5757,0.31005,1.3533,-8.4081,3.3504,-1.2207,-1.9004,6.3058,-1.3605,1.8799,-1.0127,1.0421,2.3119,1.3665,1.3091,-3.4064,2.0295,-3.1476,-1.0174,-2.8055,-0.10638,7.1112,-0.76738,-5.7248,-0.86619,2.5779
5.3341,-2.6509,1.4186,1.9133,-4.7824,1.7011,-3.489,-1.1158,1.7815,-0.45318,0.83246,-1.1815,4.9629,-2.4419,4.9966,-0.71734,5.0818,-1.1832,-5.8877,-1.5106,2.5407,0.95165,-4.0186,-0.011762,-1.2601,4.991,-0.85536,-4.6281,1.4585
-1.8288,5.7338,-0.82765,0.58226,0.010711,-0.30288,-3.1186,-0.46807,-8.7069,7.6797,1.0323,-7.1012,4.3202,5.9813,0.61222,2.9914,2.0245,0.2334,-6.2381,-0.11083,2.0521,1.5769,-6.1795,0.51424,1.8332,1.6522,2.2128,-4.6985,0.22598
2.9868,-1.3101,2.1224,2.3645,-0.26204,0.099946,-5.1918,-2.2597,3.7771,-3.1234,6.4977,-4.1323,-5.9602,3.9583,3.1924,8.9523,-0.76665,6.1068,-12.643,2.7355,-0.049512,-4.4826,-7.1148,7.5024,-0.85918,3.2158,-2.3955,-5.1807,3.5666
3.9837,0.86082,-0.74469,-0.036978,-3.3021,1.2759,-2.3039,1.0394,-1.3927,-2.8814,-0.081231,-2.9955,3.8533,0.67025,1.2485,4.355,1.7008,2.8179,-9.53,-1.1092,3.1821,1.9273,-8.6198,3.3392,2.339,1.8444,2.7429,-5.4684,0.75135
2.7999,3.6783,0.28647,-1.6484,-0.85032,-3.2495,0.80525,-0.1647,-3.2689,1.4349,0.66743,-4.478,3.6641,-1.6665,8.0859,1.1121,2.1206,-4.5503,-1.7941,3.7934,-1.2221,0.80865,-8.2275,0.40427,4.3581,6.4478,-6.8797,-2.9614,0.52624
3.9228,5.765,-7.6537,6.072,-4.555,5.1349,-7.2044,0.1431,-7.8176,2.6313,0.72523,-3.3172,7.6454,-1.3698,-0.69028,3.7613,2.4348,1.5574,-7.2015,1.0463,-5.2461,4.7695,-2.1623,0.22998,4.4548,1.128,-2.9689,-6.4717,4.7855
-1.5823,5.3067,2.2889,-2.1797,3.3437,-2.4975,-2.2814,-2.3388,-0.47826,1.4615,2.5919,-8.9343,6.311,-0.15535,2.1867,2.1829,4.9804,-2.6958,-4.0673,1.8808,-1.988,0.1987,-6.5837,3.7033,0.28165,4.5483,-2.6716,-5.5031,2.8547
3.7479,2.4815,-1.5766,5.7836,-6.7356,1.7554,-4.1136,0.16271,-7.2491,5.6473,-0.9453,-0.017631,3.8847,0.63182,-0.040527,4.762,6.8133,-1.5673,-9.5293,-0.38995,1.2721,1.0636,-3.558,1.0976,1.8054,1.0506,-2.7657,-2.1066,2.2664
5.7847,-6.4502,4.043,-1.4564,-3.1499,3.1985,-7.0179,1.7697,2.9717,2.9859,1.3255,-2.9288,-2.0563,0.69096,6.9867,2.9779,-0.96636,0.99044,-2.8359,0.84873,1.6388,-5.4708,-5.6122,3.2044,4.09,0.73245,-3.2871,-6.0183,5.7436
1.5273,2.7251,-0.90476,2.1064,-3.742,3.4435,-1.8409,-4.7162,-1.4918,2.3573,-1.0347,2.4793,-6.3263,1.8302,3.4754,6.0399,-0.97741,1.3958,-7.8037,1.4386,-2.0846,1.4859,-4.513,5.6071,4.262,0.59241,-7.3144,-5.7819,7.4912
5.4707,-3.9953,2.108,-1.97,-0.72508,0.27382,-5.3301,1.7135,-1.2802,4.4383,-0.66819,-2.0941,4.5531,-1.9036,8.6906,-8.4681,7.0797,-0.22473,-4.0978,1.331,-0.40536,4.3507,-9.4428,1.2765,1.2211,3.1822,-1.0873,-5.8572,2.0989
5.1022,-1.0609,0.028186,1.4731,-2.1401,3.5455,-4.8941,0.75448,-7.496,6.4752,0.1019,-0.41257,-0.87107,1.1176,3.5926,2.244,5.8017,-4.0009,-0.68902,1.367,-5.329,0.16615,-4.278,6.0635,-2.2148,-0.047858,1.1782,-5.591,2.4083
0.50178,4.3066,0.1641,-0.79772,1.5677,-1.4933,-2.6858,3.3262,-10.385,7.2852,1.6557,-5.1204,-0.93128,0.80634,1.7999,3.8111,4.1363,-1.6758,-3.4016,1.5801,-6.8159,3.2589,-8.7112,1.3172,6.4392,3.34,-3.8272,-3.6116,-1.0834
1.4312,4.2704,-0.43443,-2.5614,3.2487,-2.1303,-4.7735,2.5043,-4.6875,1.1209,8.3004,-1.3619,-1.5635,0.86965,3.2377,3.3637,1.5876,-2.1242,-5.3468,2.5919,1.3824,-0.2453,-7.4943,6.6209,-2.2367,0.53505,1.4863,-9.6006,5.5419
4.6132,-3.3307,-0.3276,2.5429,-2.4971,3.3275,-5.5283,-1.4933,4.4333,0.33097,-0.54912,-1.1624,-0.81207,2.3273,1.6804,0.082577,5.4087,-1.3649,-2.413,-0.60444,0.86967,-1.5642,-4.3422,5.2003,-1.7459,1.9157,-3.5117,-0.63936,1.3804
7.6757,-4.4021,-0.93495,0.051009,-1.1293,2.1937,1.6293,-3.283,-5.689,3.9446,-3.6734,-1.8122,5.4693,-3.6972,6.9481,1.4043,0.60164,-3.215,2.2945,-1.7343,1.7551,-1.7138,-5.611,5.1835,-6.5719,6.1377,4.8835,-5.4699,0.003925
-0.36064,-0.3938,1.3124,1.4364,-0.13893,-0.1734,-1.4948,2.5048,-3.8368,0.83248,2.2992,1.7643,-3.8308,0.095301,4.9564,0.77884,-1.3589,3.3728,-3.1674,-0.4532,-0.24128,-0.95367,-2.9702,2.1572,1.4247,-2.001,2.804,-2.8446,1.478
