4.7299,-0.38791,-6.3438,-3.4088,4.9088,2.1559,6.4842,-3.2091,-6.722,0.53315,6.0274,-1.0555,-1.0164,5.1703,-0.56648,-2.5391,-1.2536,-0.15312,5.6039,-4.2239,2.9606,-1.2304,3.8074,-7.9813,-0.95351,-1.9863,3.0805,1.9136,1.4153
1.3007,0.83984,-1.2595,-1.0042,-4.3125,4.5054,1.0771,6.0467,-5.0245,-1.0049,2.5347,-0.67991,-1.5358,4.2272,-3.8181,0.43243,-2.8353,7.554,-1.8709,0.17521,-1.4449,2.3642,-1.9937,-4.7247,3.6562,-2.7901,-0.28437,4.6443,-2.2582
1.4621,-1.738,-4.6229,-0.20609,0.81416,0.35912,3.2573,4.8283,-6.2542,0.85012,5.5131,-3.4714,1.0494,0.78674,0.1647,1.4267,-4.4727,3.7749,1.5003,-1.7994,-2.693,1.6409,-0.4395,-0.51579,1.3225,-3.0522,0.47642,7.9116,-4.7156
5.9149,3.8852,-11.751,-2.0635,3.48,-1.1447,6.2147,0.2052,-3.8976,-6.442,3.746,3.6634,-1.2958,1.0831,-3.0276,7.2946,-3.0346,2.1708,-0.19939,3.2607,-3.7343,3.4622,2.4493,-3.6485,-2.4067,-4.1929,1.8456,2.021,-0.45747
6.1191,-0.4632,-5.328,-1.9999,7.2769,-8.6589,6.1602,-0.073029,-6.3339,3.7081,2.3276,-0.32458,-0.3789,0.63984,2.9849,-0.28341,0.071753,-0.40548,-2.4184,7.6705,-4.0584,-0.082264,-0.28991,-2.7686,2.6504,-6.1958,3.5498,3.7836,-3.8712
6.0979,-0.10446,-8.0097,-0.28826,0.23768,-1.7035,8.3736,-0.40486,-2.9841,-8.2942,4.9113,4.3257,2.6899,-1.7271,1.1747,1.9221,-2.0101,-0.96737,4.1748,-1.0116,-7.2362,1.8907,3.1568,-4.1484,6.6587,-8.7574,-1.4306,6.183,-2.1989
3.4936,4.5865,-10.295,-3.7807,5.3188,-6.9835,11.964,2.1855,-9.1114,1.7752,2.2883,4.6872,-1.5781,1.6376,-0.99709,-0.34553,-0.24515,-1.2418,5.6023,3.6582,-7.0031,-1.3675,-3.8169,3.6534,2.5326,-9.8814,5.4713,1.2431,0.58767
5.3114,-1.4133,-1.7496,-4.9963,3.1727,-6.0302,6.1818,1.2604,-4.9677,-0.57185,4.8263,-1.7027,1.5987,1.7227,2.1696,-3.7981,1.5073,-1.4657,1.3781,0.54076,-1.281,-1.1956,2.238,-0.14782,0.0088005,-0.94678,4.4918,-0.25348,-3.8124
7.463,2.088,-9.6974,-5.8159,5.8435,-6.2289,10.874,-4.5884,-1.2005,0.5142,8.2007,-3.6262,-4.1647,-0.70927,-1.0897,3.6025,0.33056,2.6484,4.4325,0.20085,-7.0408,-2.5537,0.7325,-1.4555,3.5796,-8.519,9.8422,7.8053,-4.9868
4.3611,-0.79452,-4.4245,-2.7248,-0.17353,4.1635,6.7681,0.19021,-8.7385,-2.0987,7.8245,1.435,-1.637,2.4858,-3.3814,-0.015755,1.8057,3.352,2.5284,-4.0301,-1.4845,-0.72293,3.337,-2.9438,0.54796,-3.4238,3.9375,-0.63858,1.8734
3.0686,0.24239,-3.0551,-4.263,5.5115,-4.6139,1.0018,2.4569,-4.4009,3.079,4.4876,-2.6393,-3.9397,3.0037,0.90628,1.6827,-2.1143,-1.7563,0.78706,-0.96921,0.61929,2.2881,2.6931,-5.5767,2.3319,-4.2726,7.9342,0.016616,-4.1428
0.016469,5.5939,-6.4862,-3.1771,2.6333,-0.88705,4.4991,-4.454,-0.6332,0.52183,1.835,5.0414,2.4859,-4.7241,-3.9361,4.2115,1.1183,-1.5012,6.4583,-1.3888,-3.8487,-2.7159,5.993,-2.6495,0.41679,-5.7083,-0.81587,4.9355,-0.15966
-0.39586,1.5553,-1.9427,-6.4482,5.6109,-3.6531,10.387,-5.4908,-4.1041,-3.4598,9.2364,1.7993,0.15731,-0.014319,-1.8469,-1.6381,1.0938,2.0973,2.2329,0.8124,-3.0703,-0.26493,5.1906,-3.4273,-1.7266,-2.3395,4.829,1.0674,-1.2919
-0.80575,0.97166,-3.2486,-5.7141,5.0543,-2.1992,13.498,-8.2787,-1.5875,-3.2197,9.1513,-3.7342,3.7862,2.6945,-3.5785,0.5783,-0.65039,-2.0734,2.8222,-0.69312,1.6595,-0.13983,3.6423,-4.1859,-4.1438,1.0435,-0.018402,5.6752,-0.78988
7.8347,-2.4492,-8.5298,-5.9386,1.5607,-0.87795,10.225,2.1374,-3.5443,-2.9697,5.5197,-1.2027,0.29738,0.86525,0.37027,-0.083044,1.1112,-0.10339,2.5652,-1.9818,-4.6324,6.8697,-2.0075,0.96089,-0.67902,-6.1557,8.9662,1.1183,-4.9593
2.5562,4.1215,-10.847,-0.60978,5.7874,-3.1162,4.3807,0.64539,-5.9926,1.1188,1.9166,-3.1179,0.41083,0.462,2.4187,1.7702,5.395,-5.4849,-0.18064,1.95,-5.9184,3.2496,5.5458,-3.1623,-0.7019,-2.2967,5.0215,1.6257,-3.312
0.7117,1.528,-3.345,-0.55962,2.4567,-3.3623,3.4987,-2.2038,1.0846,-3.6826,4.7915,-3.4608,4.4543,-3.2132,-3.9128,6.684,-4.1151,0.057004,8.3365,-3.8693,-2.4472,0.43978,3.1419,-0.54103,-1.025,-4.4979,4.3546,3.4744,-3.2041
-0.70988,0.11866,1.8052,-7.6256,2.5512,-0.12879,8.5481,-2.5897,-4.5401,1.0963,4.2271,0.27652,-2.6105,2.6635,-1.5582,0.58071,2.3155,-0.76871,2.3852,0.41912,-4.6486,3.8012,2.8844,-8.0695,-2.9933,0.045605,-0.8798,7.44,-0.085841
7.4025,-4.7116,-6.7847,-5.2191,8.7893,-6.7543,8.5982,-0.27465,-6.4949,5.1567,3.4097,-3.1188,-1.1596,3.2753,-3.7027,4.7148,-4.2903,5.4621,0.5872,-0.77613,-1.6532,1.0403,1.8145,-7.9623,2.6687,-2.8038,3.2473,7.6542,-4.9396
5.2065,-2.1388,-1.2325,-4.9209,4.0692,-4.3242,6.9473,-7.1298,0.45783,-2.2377,5.8608,0.71164,1.3101,-6.7904,3.0916,3.1569,-2.615,-0.5897,6.2119,-1.7675,-1.4108,2.6468,1.2709,-2.8221,0.083521,-1.8003,6.1602,-0.43058,-2.6947
7.8969,-3.3378,-4.6151,-3.269,1.7718,-0.082129,3.6666,3.3078,-3.4803,-6.8618,7.7345,3.063,-6.0162,7.3158,-1.6176,-1.5752,-1.3768,2.5976,3.5015,0.29243,-4.3659,-0.21643,5.8776,-9.3073,6.7184,-6.0797,2.0411,0.72811,-3.5274
7.0677,-3.4951,-5.2733,-4.9222,3.3764,4.2145,-5.1345,4.9313,2.1158,-7.4483,5.0494,6.233,-4.1205,-3.1659,-1.4818,3.4288,-2.7005,3.1466,6.7047,-6.496,-1.9951,2.7803,-0.11915,-0.32252,0.9993,-3.7261,7.3495,-0.73668,-1.3854
6.1116,0.063398,-6.1565,0.072727,2.8692,-3.684,3.6191,0.76722,-5.1578,-1.476,2.6448,7.2379,0.56855,-1.9704,-1.7008,-0.099371,-0.4535,-0.60066,3.9323,0.028891,-2.7035,-1.3371,2.6158,-1.0638,3.4927,-4.6701,3.0438,-1.4862,-2.6708
6.4843,-5.8968,-0.082372,-1.3573,-2.628,-3.6407,9.3671,8.4221,-10.411,0.75305,4.2027,1.5119,0.43173,0.74806,-0.69855,-2.0899,-3.7126,1.7155,10.529,-7.3849,-1.0656,4.072,-3.4915,-3.4814,1.4677,-3.455,2.2997,6.0265,-1.6382
2.0556,3.4152,-5.6366,1.6488,1.7279,0.68779,-4.5849,1.699,-0.79773,0.50221,-2.8487,2.445,6.6036,-6.0272,-6.2257,5.2723,2.7516,-0.42293,3.6585,-1.9981,-10.796,-1.0485,5.1235,2.5493,2.3777,-7.129,2.371,4.9554,-4.4404
-0.43,4.6992,-9.3449,0.68667,1.8573,0.32845,7.7172,-3.0541,-4.8564,1.7857,0.73694,0.96652,-0.70592,4.2354,0.21003,3.6124,-7.4561,3.4112,0.94258,0.71919,-1.0926,3.4093,-0.57746,-1.325,0.64301,-3.5499,4.665,-0.99904,-2.5184
2.0068,-0.68125,-7.0364,5.4405,2.0598,-8.7475,8.7968,0.71202,-4.7828,-0.42858,4.2979,0.97323,-4.1068,2.7968,-2.3551,1.0377,1.3138,0.33162,3.8366,-2.3501,-5.7505,1.2728,4.5052,-4.4545,1.3178,-4.8087,-1.6787,11.052,-3.884
1.4423,4.265,-11.384,-0.56094,6.1671,-2.5844,4.8616,3.2126,-6.554,-3.1139,3.5785,3.6191,-0.30737,2.0813,-2.1816,2.1736,0.7709,-2.3812,-0.85924,2.098,-0.15057,-0.24069,-1.5912,-0.24078,2.2482,-6.3246,-1.7106,6.0353,-1.3627
3.1849,2.2995,-10.67,1.9347,1.0287,1.9401,3.5986,-5.6734,-3.0385,0.30008,8.5847,-0.87087,-3.4369,0.95058,3.3817,0.87785,-0.50474,-3.6331,5.6363,0.25077,-5.4546,2.6928,-0.88716,-1.5068,1.5492,-3.9949,8.1396,4.728,-5.9691
0.43153,2.1653,-1.8763,-3.0604,1.7702,-3.8083,4.4079,2.0922,-3.0877,-0.33023,4.5158,2.3512,-2.0863,1.1649,-4.1935,2.2926,-2.6857,0.063905,7.9293,-5.6602,-1.7184,-0.64771,1.5047,-0.94143,3.3645,-5.9751,0.54846,5.1313,-2.086
0.366,-4.1474,1.3134,-5.4516,3.7901,-1.1526,1.2977,7.3447,-4.9855,-1.2674,8.8895,-6.696,-0.4199,2.3609,-3.5403,1.11,0.23063,-1.8931,3.6421,-2.3601,1.9418,-0.23383,1.4834,-7.727,0.10633,-2.6742,1.0357,12.775,-5.074
0.48721,1.4754,-0.65272,-5.2623,3.1236,-3.4904,7.4789,-1.968,-1.6539,-0.45615,1.1573,6.619,-2.3399,1.4951,-2.5847,0.2792,0.5092,1.3642,1.5414,-0.17145,-4.5804,1.5354,-0.45059,-1.3587,3.5947,-6.0398,-0.014016,4.138,-0.98684
5.6558,-0.8238,-9.9734,1.1655,2.6737,1.187,5.6394,-0.72792,-1.9991,-5.7428,1.4258,5.152,-3.1188,4.7874,-5.2081,5.2007,-7.0391,6.4907,3.3278,-2.5977,-5.4137,4.8949,-3.952,0.39541,2.0501,-5.1474,1.9025,0.86681,-1.0299
6.8876,-0.87131,-5.2813,-6.1958,3.1334,-5.0538,9.6814,2.7114,-5.6788,-2.0274,6.3266,0.088758,0.93358,0.5244,0.86268,-2.353,0.10248,0.60157,1.8933,-1.0624,-1.0954,2.6509,-1.0036,-1.597,0.072237,-5.6982,6.1723,2.5733,-3.5598
0.10495,2.7636,-4.5117,1.2299,3.6721,-9.5333,5.8366,2.0789,-5.1329,-1.6587,2.7654,3.1829,0.15508,1.0783,-0.30038,-0.076665,-1.7186,0.64803,-1.0822,3.3181,-2.9331,0.37292,3.7731,-3.9126,1.3123,-7.0465,3.3288,2.5243,-1.2466
6.0966,-3.9732,-5.2843,-2.4151,6.134,-2.8841,2.4829,-0.40117,1.4509,-4.8908,5.8844,0.81542,-0.53358,0.063682,-0.12279,0.084815,0.91111,-2.4601,2.5146,-1.8021,-0.43921,-1.093,3.0277,0.82956,-4.2015,-3.2392,3.2175,0.77053,1.334
5.9725,-3.1535,-5.1722,-2.2026,1.1318,-0.19748,10.687,3.8208,-10.889,-1.6742,10.092,-3.0586,-5.3578,6.6538,-6.0172,0.82202,0.58665,3.8396,3.0305,-1.3054,-2.0911,-1.3179,0.15545,-7.343,0.063972,-1.0441,4.9579,7.5939,-2.5418
-1.8469,0.96885,-1.4381,-5.4198,9.8023,-8.1515,1.139,5.16,-6.886,0.51199,5.3648,0.42151,-1.9074,1.9222,-1.5301,3.7799,-2.8553,-0.10861,2.0499,-1.3899,-4.3577,0.2742,8.5341,-8.8762,5.4255,-5.9496,3.8103,2.2638,-4.5432
1.317,6.8871,-9.3138,-3.2531,1.7917,-1.7914,8.1196,-0.21236,-6.0847,2.8225,6.0096,0.36923,1.0525,-1.9102,-5.5985,4.5645,-0.46798,0.092696,7.9791,-0.61688,-4.5881,1.2225,-1.7398,-2.8198,1.4918,-6.3649,3.0781,5.5769,-1.5092
6.2827,-0.99788,-3.264,-4.1385,-0.76291,-0.47782,1.0211,7.3951,-2.7998,-3.6769,1.5105,2.9683,-0.64184,-2.5496,-2.8054,2.8168,-0.74922,4.5846,4.1642,0.22748,-8.401,5.6048,1.5843,-9.9279,9.6414,-11.635,6.5927,1.5125,-2.3318
0.96738,0.5859,0.29558,-4.5151,1.7753,0.055679,4.2363,-1.2797,-2.4498,-3.0302,5.8901,3.9385,-7.2997,2.8082,-0.99258,-0.68393,4.0792,-1.2741,1.7016,-1.8062,-3.5574,-0.62551,5.6301,-7.0872,5.5272,-4.3819,2.4942,0.5948,-0.253
4.1419,-1.4128,-2.6238,-3.7315,4.7654,-0.72697,0.99201,-0.67104,-3.63,-1.283,7.5156,-2.3624,-3.7915,2.4975,-6.9164,6.7335,1.3008,-3.3652,5.6165,5.067,-6.3407,4.3609,-1.5135,-6.261,-0.59253,-3.6238,8.4643,8.4059,-10.058
6.3358,-2.9384,-1.6461,-9.0751,5.0263,-1.4552,6.1437,-3.5435,3.6759,-4.7926,4.5363,1.649,-3.8581,1.7916,-0.75291,3.2864,-3.6492,1.1734,4.2912,-3.739,-1.7404,7.8933,-3.515,-0.84327,-2.1497,0.6856,2.4901,1.7953,-2.6911
4.2411,0.382,-7.9559,0.60441,1.3547,-3.3334,4.5027,-0.532,-1.7745,-2.1169,6.4791,-0.62246,-5.0902,1.9977,-1.9818,4.3557,1.3542,-1.3207,3.0819,-0.88369,-5.4596,1.1772,4.4337,-3.0841,1.0987,-5.9469,7.7992,7.5842,-8.0972
2.1583,3.2145,-7.2724,-3.5817,0.86683,-1.2042,8.5673,-0.77276,-4.0349,-0.19489,4.9098,3.7427,-9.2891,0.46616,0.61541,5.8644,1.4875,-0.95306,1.917,-2.8372,-4.5412,5.8609,0.38318,-6.1189,0.5605,-5.7358,9.4687,3.2618,-3.9643
0.66456,5.1591,-8.9093,4.5231,-0.042574,0.072319,3.3641,-4.3459,-2.2876,-1.3652,3.8128,-1.6752,1.7762,-0.6302,-2.2483,6.4797,-3.8642,1.0475,7.0279,-1.705,-6.4789,3.6346,0.935,-1.8799,2.7251,-2.8155,6.2507,-1.895,-4.1187
1.8783,-0.23081,-4.7667,-0.089561,2.0275,-1.0617,2.4536,1.3574,-2.6525,-2.3484,5.5009,1.3736,-3.4799,3.1719,1.9749,-3.6549,1.316,-3.5069,2.3224,-0.87912,-2.3942,2.8176,1.6851,-4.548,3.5176,-4.689,0.23038,-0.10693,3.9202
-1.8798,6.4422,-3.3289,-4.2189,-0.20668,-2.6125,6.3352,-3.2855,-0.37911,-3.2946,9.0015,2.6395,-0.13725,-6.8126,4.468,-2.0601,1.419,-4.445,10.17,-2.3573,-3.2792,1.7229,0.65373,-2.5774,3.7242,-9.7937,6.7446,2.885,-0.46793
5.9287,-1.162,-2.5741,-6.7347,6.5391,-5.761,3.9152,0.12732,0.66474,-4.2786,2.6839,7.5859,-1.1629,0.92552,-7.825,3.5059,-3.0138,4.0524,2.6903,-1.2167,-7.2183,3.0886,-0.96178,1.8763,0.19064,-6.8546,0.80551,5.0379,-1.6798
3.3654,-0.35964,-3.177,-6.4942,8.267,-6.4861,9.7707,-2.3898,-4.7592,-1.8297,5.8412,2.1673,0.70156,0.96581,-5.2506,1.3974,-1.1435,0.608,3.916,-1.4415,-0.84766,-0.24416,2.6112,-4.6313,-3.6929,-1.5856,0.5685,6.7632,-0.7271
-0.176,-0.13238,-0.11769,-4.0787,4.0076,1.9704,-2.1542,-0.24203,0.42831,-0.054171,1.2256,-0.5676,-2.8463,2.0281,-8.2737,6.7095,0.059097,0.85906,4.1743,-2.1816,-2.1954,5.3307,2.3514,-8.6804,-2.3617,-4.7355,11.167,3.8317,-3.68
-1.4525,0.80331,1.191,-3.7702,3.3631,-4.8704,-0.14836,4.8281,-3.291,-1.0074,2.6617,3.4618,1.5325,-3.1595,-2.9876,2.9026,-3.6732,2.1028,4.4123,-1.0363,-4.5187,3.8425,5.5492,-6.2674,0.95961,-5.1202,9.569,-0.77371,-3.7697
4.1525,1.7918,-9.2042,2.9075,1.1661,-4.0902,4.117,0.27847,-4.9892,0.24414,4.5232,-0.67115,-0.10004,3.0138,-5.7841,5.7287,-5.8904,1.8689,6.6402,0.2848,-6.147,5.0215,0.6353,-1.1706,1.5378,-5.6316,10.52,1.6299,-10.038
4.2872,-1.9082,-0.40736,-4.1935,4.0275,-5.1285,5.8251,-0.87872,-1.9796,-1.3856,4.01,-2.0193,-0.82714,2.2663,-6.2197,1.6581,3.035,0.78701,1.3727,-0.24294,-0.5827,2.8911,-0.39403,-3.8491,-4.5584,-0.31855,1.3589,10.702,-5.4978
2.2075,1.1107,-1.3967,-7.9204,5.4894,1.1557,6.6845,-5.9318,-1.0489,-1.5637,3.8558,0.95248,1.8906,0.77839,-6.5873,2.1188,0.62876,0.057979,5.2264,0.40655,-4.3197,3.326,-0.97092,-5.0593,-1.069,-2.7284,0.30752,3.3003,3.8343
4.9368,-0.1105,-6.8968,-2.615,4.9703,-3.4102,4.2903,-1.1901,2.2465,-7.6096,7.5571,5.4557,-4.4886,0.73236,-1.2734,-3.4823,4.036,-3.6277,3.9777,-2.9075,1.1965,-3.5567,-0.59357,2.0437,-0.19476,-4.5469,4.0696,5.2507,-3.3585
5.0962,-2.3847,-5.472,-1.7,3.0403,-4.1976,4.3051,2.1409,1.7186,-9.0149,8.3012,-0.41862,-5.3473,3.2788,-4.3405,3.8246,-2.3787,0.60701,8.1932,-3.3645,-3.687,2.6159,-2.4633,0.22089,-0.13433,-3.0943,3.2843,4.3461,-2.338
4.4469,3.0216,-3.9639,-5.0652,4.0188,-0.9283,-1.7773,1.9105,-0.33544,-5.0746,0.61677,7.9154,-3.354,-2.4568,-3.0452,6.2872,-1.6392,3.7339,3.0806,-1.5091,-8.9609,5.4559,2.0021,-4.9552,6.4317,-11.329,11.778,1.0623,-5.325
4.5602,-1.4881,-4.8086,-5.8663,10.107,-2.9727,5.9247,-5.279,-1.7983,-1.5452,5.8287,2.7215,-2.4675,6.442,-7.3572,-0.59881,0.27863,2.3578,2.379,-2.4716,-4.4634,3.9669,-0.15976,-4.7885,1.0553,-6.7864,4.8997,4.1749,-1.9089
4.2372,1.0815,-7.0824,-2.4286,3.9107,-5.3973,7.3575,-1.3722,-2.001,-1.2331,6.3632,0.032177,-3.9138,-0.60382,-0.25801,1.2551,-0.20983,0.8019,3.1252,-0.113,-2.6322,2.479,-1.9121,0.25119,-1.6976,-2.6135,5.6155,-0.77671,-0.2653
5.5509,-0.14064,-1.833,-4.9353,-0.75388,0.62772,8.0542,-3.0264,-2.1643,-1.4997,5.2554,-0.79055,0.759,1.3993,-4.9102,1.66,-1.2539,1.4879,6.4523,-0.048636,-4.2952,1.5505,-3.2319,0.075838,-1.8171,-5.8491,11.23,3.8322,-4.9135
0.8861,1.412,-4.4194,-4.9491,2.6896,0.35629,4.4848,1.7343,-6.0572,2.2176,5.2223,-0.15719,-3.8993,3.8673,0.65497,-2.4694,6.5532,-3.8167,1.3071,-1.2262,-2.4204,4.0976,-1.8303,-3.9379,3.4554,-7.0454,6.5587,1.1917,-0.1679
5.3256,-2.3366,-0.079563,-6.8733,5.7107,-10.344,10.864,-1.9338,-4.1311,1.374,6.3101,0.26452,0.13144,-2.1469,-0.56896,0.44246,1.5001,4.267,-3.7875,8.3522,-5.4767,0.041927,1.0783,-5.8029,4.8118,-6.7311,2.3785,6.3588,-6.5155
6.2401,-2.3946,-4.2647,2.6186,-0.21935,-0.75256,3.7667,1.0667,-2.9357,-2.2066,1.4391,4.1969,-1.3269,4.2152,-5.6079,0.51589,-1.9548,3.5965,4.5759,0.25069,-7.6643,0.30867,0.015505,-0.96881,-0.92519,-6.8693,4.0138,9.0649,-7.2939
0.74659,4.1512,-7.1938,-1.7896,4.7942,-3.5368,5.9727,-5.0639,-2.1834,0.55197,3.2687,3.312,-2.0634,1.0728,-1.8041,0.87426,-1.0357,3.0342,0.043617,-0.84896,-0.64191,2.7043,1.8175,-2.0211,1.9586,-4.3334,2.5538,-1.5368,0.54126
2.8729,-1.8747,-3.7776,-1.0444,1.5797,-0.054985,3.8939,1.5471,-3.9123,-2.8636,3.3887,-0.8451,-0.27811,2.6212,-4.192,2.3451,-3.949,4.0655,3.1292,-2.3711,-3.6184,1.6982,8.1568,-6.6128,-1.5874,-1.8391,7.0382,-2.1815,-1.3832
4.717,3.3107,-9.233,-2.3505,5.7189,-8.416,9.0431,-0.3289,-3.7773,-5.0874,7.2295,-0.47201,-0.13807,-2.316,-2.1859,8.4381,-3.8957,0.58992,3.4048,-0.94354,-2.8345,-0.10758,5.84,-0.84314,-2.858,-1.6702,4.944,-0.42311,-2.4795
3.6589,5.6813,-11.212,0.33986,0.99766,3.3919,4.526,-1.3606,-1.8322,-5.0839,7.5268,0.86202,1.6397,0.46515,-6.332,2.3713,1.1392,3.1209,5.0869,-0.95417,-10.882,0.90738,1.9653,2.4862,-1.5591,-6.317,5.8844,4.2299,-4.8026
0.45951,1.1692,-12.083,-1.5355,8.8196,3.0406,2.7413,2.4744,-9.1619,-1.6139,4.4334,5.909,-3.0497,4.9489,-4.5148,-0.52947,1.1053,3.9133,-0.49325,-1.0042,-1.8596,-1.1371,3.2863,-3.9924,0.16042,-1.0478,-0.45586,7.7371,-2.5254
8.1365,0.40948,-4.8257,-11.734,8.3391,-4.776,5.1091,7.4627,-11.711,-0.64852,14.778,-1.4055,-2.3911,-0.21096,-4.2116,2.8856,-2.3055,2.4103,9.6007,-2.4902,-2.9888,-0.25981,5.9791,-7.5839,-3.3007,-3.3346,4.2475,2.5688,2.2344
0.40746,-0.14255,-8.1725,3.3149,7.3029,-1.2241,-2.0808,4.2127,-6.8964,1.0393,5.9578,-4.0434,2.0979,0.85919,-3.1772,0.12417,1.8953,-2.3298,3.7269,-0.76166,-2.0965,-1.2548,6.1424,-3.5539,-3.0679,-3.972,6.2055,6.152,-5.7239
2.532,-0.33658,1.4761,-9.8991,2.6348,-0.2226,1.4684,5.0289,-5.2116,-2.7642,4.0027,6.0524,-3.8512,-0.69726,-0.36917,-1.5464,-1.9765,6.3397,1.8019,0.58426,-9.0736,9.152,0.041101,-6.7691,4.9864,-5.3773,4.7259,1.7175,-4.0528
0.74992,4.1043,-3.9937,-2.3058,0.58977,-3.9957,5.4242,-0.81324,-0.2274,0.82612,5.9372,-4.5798,2.0771,-1.7692,-1.8212,3.6463,-1.9509,4.3047,0.098239,0.041825,-3.1985,-2.2271,0.442,3.5777,0.076026,-4.0009,3.573,3.1095,-2.6578
1.9788,1.9743,-2.4066,-1.2785,0.75026,-1.9345,2.3007,3.6668,-4.9684,-2.2035,6.1943,2.6296,-5.7933,-1.9425,-1.4257,5.0319,-1.9068,4.0553,3.224,-0.5756,-6.6577,0.030706,6.9948,-8.26,-0.70949,-2.1132,4.9617,5.3303,-2.1726
-0.69852,7.3971,-10.745,1.9163,3.4872,-7.9372,2.5009,6.2505,-5.1523,4.6168,0.23526,-2.1916,0.18767,2.9164,-5.4264,6.9564,-6.1765,3.9289,3.6089,-2.9038,-3.3278,1.2972,2.1331,-4.9906,7.6726,-8.0253,0.25284,3.8562,-3.3946
4.7542,3.0629,-11.552,-1.4543,8.061,-5.3438,4.7773,2.2239,-6.998,2.2725,0.32308,6.9918,-2.6957,0.72614,-1.0329,2.2049,-3.6682,7.151,1.2244,-2.2682,-2.8064,-0.055703,0.65635,-2.7463,2.2042,-4.9265,4.2292,6.3253,-5.2534
6.9794,-2.2896,-6.8701,0.64104,-2.3588,0.77786,7.152,-0.0077587,0.31359,-9.2311,8.7799,0.65918,-1.5466,0.82855,-2.0527,2.4513,-3.0843,1.3057,7.6805,-2.3642,-3.9558,2.4653,1.6374,-6.0642,3.0611,-6.5627,4.4519,3.6597,0.2778
2.614,-0.29004,-2.9526,-2.7163,1.2301,-5.5633,10.15,0.046565,-7.9705,3.0019,3.1406,-0.70686,-2.3289,5.4946,3.1455,-2.2973,-3.7302,-0.34767,2.8095,-2.7981,-0.11288,4.053,2.465,-8.1103,1.4702,-3.487,5.6036,5.3997,-4.5173
1.9407,0.54353,-2.9743,-3.5324,3.5628,-0.15751,1.2893,1.0394,-2.3457,1.8502,-0.21481,-2.6573,1.5883,2.2329,-3.7709,5.9086,-6.2269,4.1819,1.031,2.4637,-6.0848,2.8003,0.93831,-3.6046,2.9587,-2.8791,6.9403,-0.75064,-5.5705
6.0112,0.70862,-9.5981,-3.5067,7.1373,-8.0059,8.7564,-0.82478,-0.81061,0.096693,2.1145,5.1692,-7.2065,3.7525,-5.5998,5.0991,-3.7771,1.2293,4.2017,-3.2097,0.23005,0.3318,0.069132,-3.0192,4.8085,-7.1526,5.2998,4.4077,-4.2483
1.0167,3.5423,-8.1658,-2.6955,8.302,-5.3978,5.0632,0.65875,-3.6728,-0.21527,2.7812,2.784,2.7236,-0.35131,-3.7656,0.77057,-1.3313,1.8772,4.4067,-7.3635,1.323,-1.7515,7.7034,-3.8185,-1.7742,0.11491,-7.2492,4.7416,2.6763
2.0009,-1.2191,-3.7332,-3.5651,4.8189,-4.335,5.8372,5.0935,-8.5496,0.35916,5.0812,2.7745,-5.6138,5.7844,-3.6799,1.4805,2.7365,-4.1238,-0.17355,1.1545,-5.8647,2.6508,-0.24357,-1.9135,2.7106,-3.7886,-3.9901,7.6742,-0.87883
1.0977,4.8243,-10.073,-1.968,6.5513,-6.3314,7.027,1.1147,-5.0867,-1.5405,4.2663,3.2837,-6.6417,5.3538,-0.37534,1.7981,-5.191,4.8712,3.2831,-1.5436,-3.7373,5.191,-0.097542,-4.1148,0.3401,-1.6076,4.835,0.11609,-2.6373
-1.9366,0.30474,1.744,-3.6418,4.5453,-4.0955,4.0496,-0.068325,-1.2865,-1.7815,0.73548,-0.11614,4.6163,-1.5211,-2.658,1.1493,-4.751,5.316,4.6844,-2.1281,-3.1183,3.1518,0.69115,-3.2472,-1.5804,-1.5462,2.5731,5.5327,-5.3533
-2.1421,2.586,1.9932,-4.3,1.2484,-2.1169,5.1322,-1.1743,-4.5969,0.037997,3.1415,0.31645,2.6451,-0.47883,-1.9097,1.0357,-3.7882,2.936,4.4866,-1.9707,-0.61312,0.40756,4.966,-7.8129,3.0928,-2.1411,3.4842,0.12641,-1.3879
0.1843,2.3971,-8.016,-1.0632,4.5653,-0.082777,7.3389,-4.1731,-1.7633,-0.63977,1.2129,-3.3319,5.0321,4.6247,-4.7453,4.064,-6.3836,0.77449,1.8977,2.341,-0.24487,-1.8267,4.1671,-4.0848,-2.2568,-2.5027,4.0836,2.2422,-4.253
5.6824,0.59536,-11.451,-3.2734,8.3815,-4.5641,3.1469,2.3982,-3.4128,-1.7074,3.4416,5.0528,-3.1078,2.5026,0.54817,1.9518,-8.4026,3.1726,4.0108,-3.4721,-0.47346,0.65347,-0.37904,-0.5624,0.39879,-0.95839,0.73723,2.6144,-2.1454
3.5534,1.0138,-7.1982,-3.7448,3.9268,-4.6027,4.6402,7.0108,-4.1027,0.30248,1.366,-1.4599,-0.31858,-0.66842,-2.0206,3.2519,-3.5715,1.8764,4.3835,-2.5301,-3.3273,2.6264,3.5751,-6.5629,2.2391,-2.0453,2.5999,1.7582,-0.49048
5.8057,-1.6435,-4.4392,-2.653,0.97533,0.24463,3.1298,0.28342,-1.8783,-3.6604,3.859,5.5089,-0.6105,-0.38583,-1.0686,-1.2946,1.1497,1.6738,-1.3107,0.61236,1.0347,-0.97731,-2.681,-1.8827,2.3757,-6.5316,0.69122,4.8518,0.28931
