-0.93802,-4.7731,2.5116,-0.53858,0.76326,-2.2916,-1.1062,2.3563,5.6969,-5.6458,1.8815,-2.9739,-8.8595,2.3239,10.584,-8.727,-1.9879,1.3248,3.0679,3.5827,0.022406,-5.9872,-2.6403,3.8974,4.0338,2.8774,-0.40213,0.65244,-0.9052
3.7693,-3.5886,-0.57828,-0.058078,-2.3432,-6.5455,8.5643,0.9911,0.19175,-0.52669,1.2034,-0.40862,-4.4217,-3.1099,3.7747,-2.0738,0.14845,6.016,-1.3036,3.4593,-6.5247,-2.5938,0.83155,1.5972,0.58808,2.5745,-0.9662,-3.3507,3.2263
5.0768,-5.3654,-1.9104,5.8481,-2.4971,-3.7811,3.8679,-1.0402,-0.22876,-2.8486,4.9097,-3.0571,-0.45023,-1.6833,1.9221,-4.2479,2.9862,2.0971,0.92853,1.9915,-4.1028,0.018047,-0.73076,-1.3329,2.5844,2.6889,-0.86178,-3.8962,2.2187
-1.4944,-0.61715,-2.3563,3.1452,-0.059084,-3.586,2.4418,-0.18767,4.2085,-4.7395,4.3829,-3.6283,-3.0581,0.1858,4.9236,-4.6791,-1.6532,5.8792,-1.2069,1.0445,0.37721,-3.6902,-2.6366,3.1163,0.68225,3.7053,3.0527,-6.0373,2.7949
-0.14247,-3.3412,0.65983,1.7043,-1.1914,-3.8068,3.3536,1.9138,3.8997,-8.3474,1.1893,-1.0492,3.4871,-4.8726,9.8382,-8.3574,0.13143,0.11121,3.067,3.0703,-5.8716,-2.012,2.7948,3.0338,-2.0379,4.54,-3.9419,-2.6774,4.001
0.23884,-0.29861,-2.977,0.91663,-2.2985,-1.8339,8.9346,2.4585,-5.4002,-3.6127,8.2978,-6.8914,-1.5823,-1.618,4.9408,-3.096,-6.2878,7.724,-1.1034,3.304,-2.5232,-4.4239,3.1412,-1.8245,0.7357,4.8611,1.9926,-6.1538,3.4528
-1.7486,0.73902,-3.6812,2.9242,-1.5818,-2.7848,4.7388,4.7673,-2.1092,-5.3637,2.6187,-1.342,-2.8383,2.4309,2.3639,-1.7918,-6.1329,3.7421,1.1657,6.2179,-0.82243,-5.5979,-1.5193,2.3802,-0.9099,6.053,1.9307,-5.3092,1.4304
-1.7122,1.3056,-0.26441,-1.0461,4.6405,-6.657,-0.91173,6.4964,0.89744,-5.5414,5.3001,-1.4904,-4.1956,1.9171,1.4661,-2.3308,-3.8335,5.4867,-1.1253,3.5414,-1.7736,-3.6762,-3.2617,8.0919,0.22488,-2.4609,6.4788,-4.1892,0.96625
1.6833,-4.0539,-0.51991,3.2525,0.5111,-6.9721,0.54299,5.4804,-0.52099,-2.0507,5.5583,-2.4379,-4.5303,-1.4162,5.814,-2.1013,-2.2482,2.2067,0.57134,2.2266,-2.5798,-0.91684,1.319,-2.0522,1.6065,2.0796,0.91187,-2.3969,-0.3951
-0.46332,-6.1491,3.0709,0.54275,-1.7174,-5.9644,6.765,5.1622,-1.6504,-2.6948,5.3866,-6.7994,-1.0942,-2.8174,3.1782,-3.854,-1.0852,2.3866,3.005,3.764,-3.8998,-2.5829,-1.0152,-0.16399,0.75134,7.2823,-0.87354,-6.9585,4.8957
-0.33648,-0.47973,-2.8871,1.8866,0.45492,-4.7837,8.7203,1.0631,-1.9723,-5.0371,3.5729,-2.261,-1.4373,-1.2363,6.9294,-3.7569,0.57687,-0.59095,-0.28315,4.2092,-1.2935,-1.0987,-3.2518,0.18259,1.3474,3.5731,2.3361,-3.6836,0.54671
3.5563,-3.285,-2.9727,2.3717,-0.9255,-6.1404,3.6133,3.4724,-0.7364,-0.73627,5.9759,-3.0752,-0.40376,-5.9494,5.7506,-0.38755,-10.811,6.3263,1.416,0.43307,2.9663,-2.3622,0.54949,0.17091,2.0011,0.54772,0.069421,-7.0054,4.5377
-2.2681,2.7715,-1.5616,-1.9483,-0.95596,-0.73098,5.1887,1.2209,-1.76,0.084451,2.0195,-1.7146,-3.8475,1.9473,4.0492,-1.8716,-5.1101,5.899,-1.0282,2.3259,-1.4869,-3.1099,4.421,-2.8832,-2.3423,5.0678,1.8343,-5.3995,2.8386
0.36614,-0.68539,-3.2363,2.4554,-5.5216,3.2312,3.9019,-1.0337,1.1555,-4.9024,4.8001,-4.5075,-1.9248,-1.3795,2.6406,-1.4284,-2.9276,4.0896,2.1463,-0.24512,-1.047,-3.8786,2.0369,1.8192,2.8184,0.39841,-0.61271,-2.906,1.6561
0.85086,0.42646,-3.1514,2.3707,-4.4969,-0.69046,6.5157,-1.6347,0.96845,-0.30994,1.2883,-1.0965,-2.879,-5.5827,6.2088,-3.1394,-0.034749,2.4079,2.2019,1.2446,-0.92616,1.3864,-7.2311,2.6638,0.75279,4.0979,-2.9072,1.0072,0.45742
-0.13044,-0.44169,-1.9918,1.4293,-3.1164,-0.57259,0.96995,4.4655,0.31962,-1.2492,2.1092,-1.8665,-8.5937,4.1401,1.615,-3.3184,-1.0776,8.6788,-2.0755,1.1385,0.33359,1.3147,-3.4352,-0.78664,-0.1802,2.3913,0.012886,-2.8495,3.317
-4.6699,3.5273,-7.7936,4.3444,-4.2619,1.7017,6.9619,-5.8268,4.8237,-6.5485,1.4231,-1.3853,-4.1673,0.4523,2.0691,-1.261,-4.3078,0.87008,5.2983,2.3099,0.91387,-11.976,5.0855,0.33051,2.4353,6.1576,-0.72283,-2.3309,0.64999
2.7024,-6.2848,-0.045098,1.7059,-4.6915,-1.9454,5.0663,3.9493,1.4651,-4.3553,5,-5.7253,-2.2347,-4.9285,8.2386,-5.7309,1.4384,2.7698,2.5987,1.0199,-3.7868,1.0564,-2.7156,2.9677,-2.0351,4.4606,-3.7457,-3.5379,5.8993
-1.707,-0.69138,-2.7366,2.015,-1.0264,-3.1334,6.2587,-2.3338,3.9703,-8.0973,7.3561,-4.3715,-1.8005,-0.19258,4.0529,-8.3166,-1.4422,8.9178,0.093408,2.202,-4.6468,-1.3908,2.3423,-2.0494,1.038,4.9768,-0.68434,-4.4172,2.6652
1.5988,-2.4873,-4.6313,4.7345,-0.0026037,-3.5329,6.7101,-3.377,2.3333,-4.8771,9.7281,-5.7075,-5.8158,-4.7932,9.0586,-0.69403,-6.4552,4.379,-3.1058,5.6791,0.61731,-1.9335,-4.7335,2.5639,1.7701,6.2532,-1.7211,-3.0408,-0.88209
0.028417,0.62194,-1.4979,0.49713,-3.6959,-2.6259,7.3067,-1.2568,2.4305,-2.1747,4.4024,-4.482,-3.3889,-0.38214,7.4406,-2.2231,-2.595,5.4555,-3.8545,1.4328,-0.41553,-4.4623,-0.68621,5.8535,0.65554,2.2378,2.2742,-5.9857,-0.25501
1.9283,-2.8697,-1.6342,1.5719,-1.3352,-1.2399,1.1819,3.1583,0.84987,-3.8581,4.3204,-1.6206,-4.1735,-0.17132,1.7571,-0.23743,0.18708,0.19873,-0.45529,3.6051,0.82351,-3.4469,-1.2412,-1.3404,0.37598,2.9157,1.8863,-0.84863,-0.28125
-1.574,2.697,-4.224,3.1188,-1.2071,-4.6675,5.0228,0.45072,3.0792,-3.1757,1.1375,-1.7261,-3.2437,-0.32945,2.0199,-2.9192,-2.7755,6.2475,2.5156,-0.32115,-2.7311,0.12998,-2.6037,0.73904,1.3797,3.5124,2.7924,-6.6921,2.7648
-1.0234,3.165,-4.8202,0.24018,-2.9741,0.38056,8.0285,-4.2377,3.9624,-2.0603,1.3553,1.9964,-6.4529,-3.9413,5.6623,0.88856,-1.8808,2.128,-1.4862,-0.16383,5.1907,-4.4173,0.3931,-1.9083,2.6224,0.8091,4.031,-5.6246,1.6974
2.9229,-4.9849,-2.4285,2.871,-1.6823,2.8718,-2.2981,-0.79456,3.9373,-4.9393,6.9514,-4.2176,-6.2615,4.1036,0.41816,-1.7514,-2.7408,3.2538,-3.4224,7.8683,-0.012524,-4.8909,0.3748,-2.2943,1.1296,5.4285,-2.958,-0.88354,2.6773
2.5254,-4.5781,0.69039,0.18096,-1.6946,-1.4349,2.6826,-0.345,-2.3637,4.6879,4.4906,-4.2759,-6.798,0.54231,5.5838,-3.1014,-2.3375,4.1778,0.91238,1.9197,0.49685,-1.1921,-3.2422,-1.2442,0.79201,5.1446,2.3451,-4.7957,0.13811
-0.59711,-0.28466,-3.2937,4.5908,-5.1472,2.5845,-0.71089,3.7353,-0.77564,0.39367,2.4363,-6.7785,-1.8137,2.7234,1.3503,1.4551,-8.0216,4.3682,-0.11915,4.6402,0.002424,-1.6629,-4.5206,4.7928,-3.5275,7.7937,1.7676,-8.0858,2.5953
4.1129,-5.4612,0.8925,1.8742,1.2188,-6.8429,1.2353,3.3778,0.78523,-7.0496,5.34,-0.10339,-4.992,-0.25846,5.8013,-3.6886,-0.049375,-6.1627,6.2195,1.0851,2.0924,-3.9017,-3.3714,1.1795,5.2281,1.4086,1.5803,-3.447,0.50609
-4.914,3.5848,0.11849,0.53364,-1.2794,-1.0285,8.3585,-6.8752,5.9068,-9.9568,3.6996,3.4281,-7.3234,-2.2674,8.2583,-2.6377,2.0135,-3.9086,2.5048,1.2129,-1.0802,-2.4958,1.7289,0.58431,3.648,-1.0627,1.1944,-2.4973,0.82216
4.1519,-7.1128,0.91645,1.9607,-4.866,0.45395,3.846,1.8559,1.1431,-0.53898,6.0092,-6.4002,-2.9333,-1.0595,3.1815,-4.7231,-2.4954,8.0605,-3.2005,2.3567,1.5465,-1.9513,-3.1149,4.6785,-2.875,4.9231,0.96897,-8.5822,5.0828
-2.7191,5.0992,-0.55451,-2.7116,-4.4512,-1.0398,4.4672,1.5257,2.8471,-1.3838,6.1186,-7.2003,-5.1312,-1.0502,6.3323,-2.9645,-1.1684,4.5858,-1.8459,1.1558,5.8494,-6.2238,-0.88806,0.70107,0.87004,2.8315,3.7178,-7.8533,2.9327
3.0372,-3.163,-0.82763,-0.13687,-1.1338,-4.4893,1.3225,2.999,2.8931,-4.6654,4.2436,-2.664,-2.2856,-1.7997,3.3636,-5.6594,-2.8453,8.9368,-1.8802,2.3503,-4.6891,2.068,-0.81706,-2.1455,1.2824,-0.32093,-1.8862,0.5126,4.2042
-3.0752,4.2198,-2.0726,2.0422,-0.77152,-4.6744,3.7276,-1.2555,5.5933,-5.7342,1.9556,1.2733,-3.9109,-2.5211,7.2909,-5.882,-0.90101,9.9029,-5.9349,3.3551,-2.7726,-2.624,1.5856,1.1779,-0.27939,2.022,-0.98317,-3.1167,4.6463
-2.7677,1.9186,-1.2958,3.1803,-5.1961,0.53976,3.4885,0.048599,3.9257,-3.3179,0.99888,-0.33564,-0.73294,-2.2314,3.5246,0.086383,-4.4113,0.73287,1.7388,-2.3791,2.6648,-2.258,-0.31825,2.9084,-0.99353,-0.38607,3.5567,-1.9363,-1.7084
1.5414,0.52869,-4.0437,1.0787,5.4968,-6.0792,2.4511,2.6204,-2.2369,-5.4156,9.0193,-2.5388,-4.8227,-1.0151,-0.21197,1.7962,-4.4833,2.6769,-1.3002,8.6158,-0.89704,-5.4624,0.0033088,-2.6253,4.3438,1.8875,2.3301,-3.1752,1.3439
0.044123,-0.96922,0.36528,0.68971,-1.6329,-2.8187,9.8264,-4.8184,3.5144,-8.883,6.1803,0.31211,-2.7167,-5.5944,5.4271,-1.7497,-3.5741,3.71,-1.6988,1.5596,1.3133,-4.9153,-1.8754,7.3306,2.436,0.64993,0.85543,-5.2591,1.0877
2.7044,-3.6364,-3.6886,0.92318,-1.0006,-0.95204,6.149,0.46437,0.44797,-6.4654,5.4411,-1.3712,-6.5755,0.90886,2.9489,-1.6327,1.1766,1.8517,4.1409,-0.62652,-5.1723,-4.8043,0.66301,-1.0424,6.1621,-0.59798,0.20828,-0.4116,2.8035
-0.56598,0.37982,-1.7318,-1.5344,-0.36302,-3.2934,9.3597,-2.2931,0.00089627,-0.37129,3.7055,-3.7597,-5.0985,-2.342,5.4924,-1.7006,-0.28544,0.5878,1.8904,2.0341,2.8788,-6.0194,-0.11755,2.2113,1.1364,2.2113,0.49058,-8.1258,6.4312
-0.89172,0.031208,-0.070002,-0.07158,-3.497,-0.73206,1.9168,3.7994,4.8295,-6.4533,4.78,-3.9774,-5.5008,0.77665,3.6505,-3.2629,-1.1389,1.2687,2.3288,1.8502,-0.42587,-1.8108,-0.7272,-1.9029,3.5019,-0.29821,3.6576,-5.0164,2.8015
-0.26029,-1.8325,4.0564,1.0496,-3.872,-1.4813,2.3626,0.24823,4.0714,-6.1348,6.6978,-0.39074,-5.1729,-1.3571,6.2113,-1.8937,-4.0506,-0.44839,3.1766,1.2364,2.3491,-2.0805,-1.8422,4.1005,-0.35198,2.8445,-2.23,-5.619,1.9517
2.171,-3.8514,-0.74791,0.675,-1.4492,-1.4751,5.6893,-0.48654,-1.2383,-3.3548,5.8903,-1.181,-3.4546,-0.69497,2.8716,-0.60333,-4.2802,0.57706,0.45919,4.1001,0.21062,-5.2102,2.0015,0.055245,1.2299,2.4882,-0.51175,-4.6318,2.6509
-0.18495,2.6503,-1.9942,1.6974,-0.36851,-3.6168,-1.7829,1.0726,7.0415,-2.7235,2.3075,-0.32346,-6.2734,-1.6622,2.3828,-2.9157,-2.23,7.5166,0.58795,-0.89867,-0.20132,0.97426,-5.3472,0.1921,1.4855,1.4192,2.3648,-2.1927,0.80903
0.92467,-1.6296,2.9128,1.609,-1.3614,-4.1677,1.4527,-2.4692,5.6184,-7.3157,4.9661,-0.2466,-4.7548,-1.0572,2.2084,-1.0718,-2.7771,6.0051,-4.0933,6.7338,-2.8154,-4.3285,-2.228,5.3074,3.6609,1.1565,-2.8872,0.27081,0.27966
0.81581,-1.3973,-0.46839,-0.71186,-0.26364,-0.9646,1.0324,2.2828,0.23787,0.95925,-0.60904,-0.69612,-4.84,-0.3366,1.3774,0.46501,-2.5602,5.3862,-1.5146,3.4284,-5.156,1.7556,0.16842,-0.23112,-0.99925,3.4528,-2.6283,-1.8673,3.9407
-1.7226,-0.88333,-0.7679,2.5857,0.35795,-0.4983,-4.0193,0.69214,3.9228,-5.5125,7.5067,-4.1993,-3.8643,1.2892,1.7286,-0.54879,-7.6303,2.1092,0.093554,6.6954,2.1938,-8.475,-1.2081,3.9423,3.8168,1.9502,0.30265,-0.69455,-1.404
0.65526,-0.87938,-1.5035,2.4203,-1.7853,-1.0565,4.1784,0.31903,1.9145,-6.0986,2.0916,-1.3852,-1.3985,-1.5596,4.9366,-3.4634,-1.9745,2.5285,1.1243,2.4761,-0.17853,-4.231,-2.4687,7.629,0.11235,-3.2912,-1.0921,-1.2947,2.6986
-1.624,-0.99194,-3.6329,3.4903,-1.125,-2.1347,7.887,1.5368,-0.22205,-6.1026,4.3484,-4.2557,-2.0889,-2.1598,8.2674,-5.9226,-6.6131,2.7097,0.19627,9.7232,-2.4428,-3.0204,-0.10443,-0.68263,0.74846,5.5839,-1.7199,-7.0304,6.664
1.3511,0.051744,-1.3963,1.2458,-3.9122,0.45462,4.4903,-0.63198,2.7705,-5.9925,6.5429,-4.3212,-3.128,-2.2889,4.0685,-2.1008,-5.7998,12.41,-8.0824,7.0387,-2.0917,-6.2893,1.2131,2.2361,0.07023,1.2346,3.172,-7.0375,3.7863
2.3663,-3.2725,-5.9645,6.1442,-2.0884,-3.6078,4.1134,3.9297,0.070597,-8.6995,8.005,-1.9634,-9.4286,-1.0043,12.573,-8.342,-3.8679,4.2914,3.4376,3.5786,-3.3662,0.12793,-2.6991,0.33622,5.6202,3.3273,-2.454,-1.5401,0.88509
0.49914,-1.2229,-1.0459,1.6552,-1.4205,-2.3924,5.3466,2.6344,1.9541,-11.154,8.524,-0.076591,-2.1133,-7.6295,9.0522,-5.2506,-4.1026,8.1197,-2.2687,0.41899,4.3088,-7.6042,0.45579,2.6233,-0.47925,5.9609,2.304,-5.4301,-0.8044
-0.78222,-1.3136,-0.69495,-2.0005,-1.0604,2.1742,3.5607,0.32461,1.857,-2.9797,0.91669,-2.8661,-3.736,1.4586,2.4009,-1.1057,-1.7455,-0.28935,6.2768,0.982,-1.9719,-3.7575,-2.5087,2.489,1.3075,7.3679,-1.8471,-4.6225,1.5556
-0.35392,0.77712,-1.7721,3.48,-4.7396,-4.0618,5.7382,-0.19814,-1.3302,-0.11354,6.5042,-6.1079,-3.2404,-2.4368,7.5871,-6.4495,-6.6673,9.7342,-0.75437,5.0308,-1.8983,-3.0945,-1.162,-1.022,3.2566,2.5639,2.9741,-4.2465,0.90248
-3.5498,4.7447,-3.3862,1.4039,2.4899,-3.2029,5.586,-2.6894,2.7684,-6.885,8.5813,-4.2361,-2.6837,-3.1404,5.3466,-3.5729,-2.3617,1.5384,2.7075,1.2594,-1.6588,-2.0983,1.4386,0.84035,-1.1897,0.96369,4.7053,-7.0598,4.3216
2.2981,-2.4048,-3.2043,3.4229,-4.9853,-0.50326,5.6485,-1.5073,7.0006,-6.4487,1.9023,0.30674,-6.6166,-1.2555,4.6766,-0.57632,-1.8377,3.9452,-1.24,-0.60339,1.2957,-7.1962,-0.77034,4.9658,3.6363,-0.14661,1.6362,-2.7737,-0.12675
0.28473,1.9584,-0.58702,-0.95631,-0.70687,0.62734,-2.3511,1.3261,3.3694,-6.0133,5.3681,1.4658,-9.0594,0.81949,4.4716,-3.5513,-2.6434,6.6633,-2.6173,3.9269,-3.0997,1.2162,-4.1679,2.422,4.9067,-3.2968,3.2344,-5.3399,1.9292
0.2515,-3.2727,-0.44492,1.0098,2.9207,-0.57902,1.6085,-3.3261,2.1003,-4.0913,10.877,-5.9345,-3.8228,-1.7869,6.2443,-8.4092,1.3953,2.862,-2.1288,4.7841,0.048051,-3.9769,0.16991,1.6936,1.2189,4.0966,-2.368,-5.6302,3.8062
-2.8982,1.5371,-1.7076,-3.6486,1.1936,-0.89808,9.5093,-4.4942,3.4198,-4.4772,3.012,-1.3181,-3.3493,-2.9971,5.1807,1.4209,-6.0988,2.4538,1.5782,0.65508,0.78541,-5.8647,2.5582,2.424,0.47312,3.5544,-0.6726,-3.3548,1.1387
-2.4666,0.79915,-2.612,4.0245,0.47312,-3.9804,5.2057,0.371,1.6172,-4.8992,5.3742,-3.0456,-1.2893,-1.7542,2.2058,-0.058311,-5.1197,4.0772,-4.3397,7.8177,1.909,-5.2842,-2.6972,0.46821,-1.5156,5.8625,1.7692,-7.975,4.3304
-2.0395,-1.4261,1.039,1.1923,-4.1431,2.4841,2.1726,-1.723,3.1653,-3.4108,3.7731,-1.5668,-3.9033,1.7159,-0.22576,4.3413,-6.689,1.3407,1.2809,3.8247,-0.97032,-2.1998,-2.7209,4.0187,-2.4926,7.8408,-0.3852,-4.5631,-0.74736
-0.053922,-0.22292,-1.911,0.48016,0.61967,-2.5165,5.5908,-1.9311,-0.40898,-0.93076,1.9107,0.58425,-7.8235,-1.0503,5.6582,-7.0594,-1.5038,4.9014,0.77028,7.0131,-5.6208,-0.62025,-3.9195,4.1135,2.7075,0.18328,2.7778,-2.3036,0.41826
-0.089627,-0.11831,-2.7512,1.6619,-1.4362,-2.9655,6.4614,0.76451,-1.0841,-0.33478,0.83639,-0.28345,-2.8813,-1.4781,2.6757,-4.3314,-2.7447,8.8296,-4.129,5.787,-5.8084,-0.7951,-1.5893,-1.7829,2.3373,4.4574,-1.7334,-0.32386,1.2561
0.94233,-4.3929,-2.4511,5.9632,-3.6187,-5.2624,5.3153,2.8778,2.4761,-4.9548,6.6596,-5.2106,-4.4391,2.1463,3.2601,-4.8231,-5.3001,7.2868,-2.2072,7.4941,-6.8844,-1.4734,-3.4664,3.908,3.1596,2.6091,-4.3853,-0.99812,2.309
-0.89314,0.5934,-3.0972,0.62109,0.61925,-0.21314,0.9218,1.5574,0.61539,2.7869,1.8681,-9.1985,-2.5268,0.18763,5.5332,-3.5906,-6.6263,7.3418,2.0335,2.1619,-2.0605,-2.5288,-0.83301,-0.11939,2.2142,1.8555,5.6738,-9.2551,4.0408
-1.2147,-2.0019,-2.0048,0.89684,-0.65024,0.95382,3.4766,2.2046,-4.4013,-0.19306,2.7031,0.43596,-7.3853,0.36147,3.96,-0.28165,-6.8618,2.7282,3.0494,4.0723,-0.58897,-6.1892,-0.082661,0.57201,2.9527,4.2523,5.7036,-8.071,0.96169
-1.951,0.26375,-0.4779,-0.85251,-2.3402,-3.8383,9.3198,0.62191,5.9486,-7.5473,3.9975,-3.5302,-2.6939,-2.1675,3.7764,-2.4645,-8.2479,10.409,1.1778,3.1745,-2.9554,-5.8376,-0.82621,1.9379,2.4727,2.0908,5.2566,-7.3454,0.71382
0.74673,-1.4886,-4.8075,6.5986,-1.9798,-2.2593,3.0802,2.3946,0.46731,-3.3318,-0.38612,1.3807,-5.3917,0.30309,7.1144,-2.212,-3.8489,3.8945,-0.37213,3.5254,-3.7647,0.39482,-4.076,4.6029,-0.85718,1.3183,1.6234,-0.66789,-1.0337
1.7557,-2.1699,-0.023353,-1.362,-5.1117,0.87656,4.9555,4.2174,2.5861,-4.4888,3.275,-2.6619,-7.4694,-0.31673,3.2745,-0.37951,-3.7824,4.6591,-0.27935,4.9318,-4.7383,-2.1033,-3.0986,5.0189,1.2016,3.4892,1.5209,-7.4352,3.0071
-0.42511,0.0059397,-1.7722,1.0796,-2.466,-3.7717,7.7067,-4.8037,4.8267,-4.7944,5.3084,-4.0595,0.10308,-4.8319,5.6039,-2.175,-0.66412,-1.1855,4.072,-0.082319,0.90364,-7.1924,4.0283,-0.97829,4.725,0.18151,-0.6811,-2.1869,0.72152
-4.0269,3.0569,3.1455,-1.0298,-2.1226,2.5389,3.5781,-6.071,4.53,-7.2506,7.84,-3.9423,-5.5534,-3.4455,12.387,-4.9139,-2.1562,1.5526,-0.23983,3.0357,-0.25583,-4.2752,-1.792,6.1207,2.555,-0.47043,3.4805,-7.7585,2.828
-3.5368,3.8009,-2.6177,3.8235,-4.1706,-1.0475,0.12499,-1.5229,5.4981,-3.0359,2.4815,-1.3525,-5.3857,1.4703,1.6131,-2.815,-1.907,7.5152,-0.59302,2.4745,-2.7786,-1.463,-3.1577,2.8439,1.025,1.0318,-0.65165,-1.9303,1.8507
-3.4383,0.26785,0.80306,-2.1625,3.7816,-2.3936,6.2761,-0.050078,-3.4213,-3.3923,0.36582,0.018484,1.0136,0.50251,2.1587,-1.8346,1.28,-3.3278,1.743,0.60125,2.7936,-8.2836,2.6501,1.0496,1.2876,4.8409,1.4387,-2.9781,-1.3141
-0.022045,-0.08989,-3.0004,0.66566,-1.822,1.8364,1.8692,2.06,2.1306,-5.515,0.48581,-0.14447,-4.3315,-2.0251,7.8925,-5.6763,-5.6699,4.9669,3.1542,1.0377,-2.369,-2.305,-2.789,8.1185,-1.1285,-0.65732,3.9536,-3.9422,1.4407
-2.7497,3.3302,-1.9487,0.85131,-1.6325,-0.56458,5.2597,-1.5778,4.773,-8.4958,0.10444,4.125,-8.6724,-1.4839,4.7283,1.2564,-8.292,8.656,-2.6425,5.5717,-3.2369,-2.295,-3.6146,8.3281,-3.3733,3.4159,2.2154,-1.793,0.8464
0.66455,-2.3362,1.2562,2.8345,-1.0055,-4.7955,3.9007,3.9556,-2.6944,-3.9334,5.9143,-1.1467,-4.3241,-4.0036,6.5719,-1.3886,-3.5793,3.4255,-1.2661,8.2459,-4.9435,-2.1632,-3.857,4.5126,0.95678,-0.72449,6.7667,-4.2836,-0.80685
2.2986,-1.0158,-5.9911,4.1158,-5.063,-2.7366,5.0078,1.7884,1.3948,-4.1902,7.5832,-3.0076,-6.1597,-4.9979,7.6589,-1.2588,-5.4493,4.3474,0.38804,5.5871,-3.4827,-4.519,-1.564,0.075211,3.314,3.9518,1.7627,-4.1156,1.0483
1.0565,0.51581,0.47724,5.3646,-4.8771,-1.457,-4.1041,1.7932,7.8737,-5.5206,1.836,2.3375,-5.1439,-4.4269,6.0545,-1.6132,-5.0073,7.2302,-1.4895,1.6574,1.8553,-2.5923,-4.1239,4.6473,3.4785,-2.5244,1.4811,-0.51983,-1.6587
-0.10514,-0.86376,0.061054,-3.3898,-0.95958,-2.5896,10.955,-1.2623,3.1217,-8.86,4.6426,0.27075,-9.4392,1.0566,5.6927,-4.3787,-0.072162,2.5613,1.4693,8.5797,-2.5056,-3.7497,-4.5933,0.44288,2.5967,4.8215,-0.45268,-3.0547,0.33067
0.22232,-2.9648,2.9556,1.4087,-6.2954,1.2431,4.3393,-1.5228,4.2759,-3.0354,2.957,-4.4691,-4.2736,-1.247,0.95517,0.80736,-0.39686,5.4053,-2.6206,1.2217,0.061282,-3.5292,-0.0013,2.5455,0.73046,0.77127,1.1145,-0.86286,-0.13331
-0.011867,2.7796,-2.2291,3.3013,-3.6211,1.5109,0.43833,-2.2778,5.2671,-6.2613,5.2515,0.26279,-1.071,-4.9116,4.9147,-1.4967,-1.116,1.9102,0.89459,-2.3637,5.9611,-4.869,-0.60941,0.25113,-0.21663,4.3148,-0.4102,-3.4076,-0.22011
0.74158,2.9059,-3.9473,-2.0644,-1.0656,-2.6413,4.9663,-1.1683,3.2274,2.0423,-2.371,0.88167,-6.7481,-1.7505,4.8245,0.54053,-6.9126,8.2004,-0.85759,-0.030754,4.5583,-6.2104,-1.5636,2.4376,1.1916,2.384,0.39205,-4.6956,3.3152
-1.1337,-1.581,0.63316,0.90947,-1.3204,-3.379,9.2392,-1.2343,1.0337,-5.8308,5.3312,-5.4839,0.00063235,-2.0119,5.5414,-3.1165,-3.1869,4.1816,0.67264,1.5634,-1.4127,-4.4712,-1.2828,5.3403,-2.3896,1.4154,4.2634,-3.3893,0.068758
-1.4485,0.85755,0.15425,2.0845,-5.3525,1.7736,1.9558,-2.0262,2.2241,-3.3155,6.2018,-5.7268,-3.6273,2.5155,0.51283,2.3689,-8.0502,4.0413,1.9324,1.8423,-1.4284,-5.388,1.8636,2.0655,4.3761,0.62678,-2.2734,-2.9749,2.5016
2.161,-1.0067,-0.1562,2.8003,-5.456,-2.8695,1.7853,3.5311,5.1025,-4.9415,7.3483,-5.1929,-4.5787,-4.1911,5.4238,-4.9253,-7.3537,9.0253,-1.9184,6.6315,-2.0397,-0.98251,0.0060228,-0.54452,1.1365,1.0862,0.20321,-5.9373,5.5567
-0.99839,4.1398,-5.8865,2.9886,-3.3617,-2.7673,7.2727,-0.80356,-0.39731,-1.6908,4.0899,-4.0345,-3.7637,-1.3405,3.1099,-3.9872,-2.7373,8.0697,-0.30978,1.6665,1.1984,-4.245,-1.1719,3.248,-0.072993,2.0559,2.7046,-4.0434,0.83839
1.5615,-2.3278,0.30859,3.4419,-8.1544,-1.0407,5.5691,6.0652,-0.10203,-3.5562,7.0562,-2.6136,-4.0695,-2.6771,5.5624,-7.649,-2.9897,6.8327,-2.2816,3.8101,2.8724,-3.9997,-2.3266,1.4786,0.22478,2.5731,1.8678,-5.9226,1.7673
-1.2462,-0.51455,-0.6843,6.4095,-4.8883,-3.7657,4.4065,2.9972,1.2975,-4.677,7.5859,-5.0977,-6.4403,-1.5873,10.37,-6.8041,-4.9317,10.781,-4.0603,1.9237,3.3199,-6.6031,-2.1871,1.7675,2.6294,4.0057,2.9444,-7.8799,0.62866
-1.6967,2.695,-2.5248,2.6125,-0.48093,-2.892,2.335,-0.042194,2.2993,-2.1112,1.3856,-1.7306,-3.3394,-1.8818,8.6384,-3.6474,-1.5728,2.4757,0.38787,1.9755,-1.8699,-3.1678,2.1204,0.23191,0.72199,2.3274,0.59366,-2.0983,-0.65482
1.7701,2.7045,-3.6325,1.2382,-6.2603,-0.3611,1.8782,2.6366,5.1484,-1.4324,3.2531,-7.4834,-5.724,-0.40918,1.8226,-2.1739,-0.99814,8.9387,-1.5758,4.4784,-4.0915,0.46991,-3.3842,-0.4717,-0.093096,3.3633,-1.7346,-1.0008,3.1245
