1.5117,4.0083,-3.2294,-5.9955,6.476,-8.1901,1.6205,-0.52667,2.7517,-1.3055,-2.5005,7.5348,3.9391,-0.34869,-3.8891,0.63316,1.1333,-8.075,-2.6514,4.8732,-2.5499,4.9854,0.53102,0.99728,-7.994,6.5602,-0.35668,-1.0231,-3.5209
1.7442,-3.9415,5.1054,-1.0797,-0.6991,-5.2526,-1.5362,3.1274,-2.9964,-3.7335,5.4314,4.1593,1.3713,-1.8728,3.3203,4.3857,-8.9803,-2.8511,1.0269,4.1211,-3.8055,6.9481,0.48291,-3.2378,-6.0125,4.4715,-0.79501,-3.4584,1.5296
3.0542,-1.0548,2.0447,-0.66765,-2.8993,0.87803,-4.6389,2.3491,2.0529,-5.9672,5.0291,3.9516,2.0338,-1.5993,-1.4674,-2.8972,2.8155,-3.7634,-1.365,5.3506,-5.9805,2.4378,7.9949,-5.0103,-2.5937,0.69214,2.3103,-0.18549,-5.5984
-0.44997,2.3278,2.0532,-7.0206,-0.60582,1.8064,-1.2038,-0.50015,-0.11783,-2.1771,1.3171,5.4743,-3.2414,2.7252,-0.98886,5.3035,-5.3451,-6.468,2.8134,2.4322,-4.0846,4.4939,1.5151,-1.1938,0.17305,3.4236,-7.1337,1.7637,-1.896
-0.89341,5.5833,-3.4002,-0.72397,4.3371,-5.4059,-1.2875,-1.188,1.9519,-5.89,1.3821,6.8349,-1.2724,-0.48692,-1.2124,3.776,0.50688,-7.4864,1.3963,3.93,-4.0215,2.0425,3.6105,1.4664,-4.6208,2.836,-3.9827,4.3495,-6.5113
1.4604,0.75535,-0.16903,-8.8584,7.8088,-3.4252,-2.4622,2.2447,-1.7882,-3.6309,0.73246,7.9315,4.4764,-6.4466,5.8583,3.6958,-4.6145,-13.147,-0.54653,4.9953,-1.4364,8.2096,0.45762,1.0239,-6.8233,1.5127,-1.105,1.9028,-4.6635
2.3913,-3.8116,4.3933,-7.1901,3.2398,-0.78895,-0.33699,0.47513,-0.69547,-3.491,3.2197,3.4118,3.5285,-4.8448,2.5442,3.3059,-3.9801,-4.7572,0.92644,6.351,-5.1566,8.6489,-2.4808,-2.7569,-0.65067,2.0791,-4.8233,0.11246,-0.66434
0.092637,1.5382,-2.4317,-1.4843,5.6483,-9.5166,2.3436,0.92855,-3.597,-1.4352,1.0984,9.0278,-3.4551,0.55408,2.1039,0.20752,-3.4575,-3.3,0.88086,1.4373,-2.7604,3.8601,1.6792,0.01445,-1.92,0.44163,-2.0393,1.6737,-2.3962
5.1047,-0.13283,-1.5093,-0.22164,-0.79451,-3.6889,-0.33994,1.0813,-0.42168,-4.6632,4.3259,2.148,2.9796,0.15261,0.90129,-1.4203,-2.8776,-2.93,2.7667,4.1198,-6.4224,7.1836,0.93736,-2.7796,-3.9629,4.8186,-2.3274,-3.5342,0.73487
-1.7311,5.4308,2.6046,-5.7386,-0.5845,-5.6284,4.1244,-1.0665,3.2207,-8.6111,2.1042,6.0411,2.6576,1.1997,-1.823,0.92688,-0.89266,-7.8572,1.9863,0.74468,-3.8877,8.4111,0.42302,2.3506,-7.7304,-1.0373,3.0062,-2.0043,-3.0376
2.3247,-0.57419,3.0848,-6.7924,-0.43693,-2.1432,2.3645,-4.3218,7.9425,-5.0371,0.087097,6.6318,2.1386,-5.0159,3.6433,-1.7571,-2.1456,-3.0997,-0.1563,1.8378,-2.9297,4.2646,2.4495,0.56752,-3.8879,4.5642,-2.7928,-1.4165,-0.84917
4.2734,-4.0255,4.5851,-3.7914,1.3888,-2.5339,-4.8626,2.8613,-0.40347,-1.0957,1.6959,1.0201,1.6904,1.085,-0.63739,3.4141,-0.84005,-7.2016,4.5177,0.53008,-0.87671,3.7666,1.9621,-1.9074,-5.8146,0.45649,0.036668,-0.0018921,-1.0638
0.93301,-1.4275,2.6944,-4.1585,1.6259,-4.4885,1.2719,1.4665,4.175,-7.4765,-0.88265,8.151,-1.679,0.22691,-2.1309,5.0529,-2.0989,-10.537,2.3982,1.9967,-1.134,5.7182,4.3214,-1.9266,-2.6277,-1.2465,-6.2733,2.2529,-1.5465
6.6338,-4.2523,1.4182,4.2839,-3.5453,-4.1195,-1.3692,-1.5279,3.4119,-6.4137,2.2303,6.1796,2.6421,-1.7688,-2.1079,-1.9833,-1.5594,1.1564,0.43425,2.8677,-4.5776,1.049,5.1416,0.769,-3.1789,-0.20005,-0.75801,0.81048,-4.4719
0.071729,-0.991,5.2696,-6.6617,0.028184,-3.0403,0.34469,0.48219,7.2864,-7.474,-1.1156,7.4362,-1.3463,-0.91518,-2.3342,0.8773,-1.5822,0.73167,-1.3993,4.429,-6.0256,5.7189,5.7092,-3.6815,0.11502,-4.7515,-2.213,1.5125,-3.1231
-0.19714,-0.60805,3.1929,-2.4426,-1.3784,1.1879,-2.6533,0.093311,1.1505,-2.3804,-2.6013,4.3726,1.4069,-3.1893,4.8929,2.1389,-2.4994,-2.4461,0.50289,-1.6528,-1.7765,4.6067,0.54626,2.8847,-4.406,1.9174,-1.9736,2.0227,-1.9767
-1.0964,3.0314,3.5013,-4.9975,-1.2557,1.3853,-5.6949,-1.9254,1.6571,-0.70277,0.37887,5.7319,2.126,-3.7579,2.662,5.0673,1.3165,-12.35,0.44678,-0.42149,-2.0342,3.8438,8.4851,-5.1457,-2.2538,6.163,-5.6113,0.60018,-1.204
7.0643,-3.5486,2.0763,0.75087,-3.6745,-4.3462,-0.65207,1.4738,0.71299,-2.1233,0.35084,2.4065,4.6787,-1.168,-1.4632,-1.0964,0.79164,-6.5305,2.6967,1.3247,-3.1793,2.2975,5.2884,-1.4577,-4.8235,3.0061,-2.4643,0.35262,-2.8816
5.1047,-5.6376,1.7026,-1.7535,3.2465,-6.9637,0.5231,2.3689,-2.4761,-2.3074,-0.79273,10.116,-3.6885,2.696,0.13888,-0.9488,-2.0994,-1.4604,0.66092,1.7254,-3.9834,5.5292,5.3794,-6.4325,-3.1884,0.53015,-1.0541,2.1575,-3.0234
2.393,5.7195,-4.7644,-2.0286,5.1105,-7.9175,-0.11775,0.69806,0.047583,-4.9078,-2.8753,7.6967,1.5893,1.6469,0.78662,2.4046,-1.7874,-5.9803,5.7226,0.749,-7.5613,7.2163,3.2666,-1.135,-5.2314,-0.56394,-1.2988,2.8138,-3.3405
2.6497,-0.90345,1.7904,-0.31947,-4.6435,-0.15484,2.6371,-3.0729,4.2314,-8.1346,3.0122,6.5764,2.6055,-5.9804,3.3388,-1.0865,-5.3073,3.4151,-2.005,1.1455,-2.9555,3.7807,1.9969,-0.97801,-1.3271,3.1935,-1.3861,-3.5652,0.34496
-0.52021,3.8407,2.8998,-2.1796,-3.71,-2.3395,-2.6162,-1.8725,3.2267,-7.7298,2.1774,10.009,-0.88583,1.2384,0.88088,1.1421,-1.6154,-9.8747,3.7145,2.9648,-7.6486,5.8314,12.233,-3.2417,-7.2861,1.2547,-5.3261,4.9816,-5.8774
4.3692,-3.4048,4.8382,-5.9236,2.3403,-6.1417,0.82587,-0.36281,2.4211,-4.9777,-2.1165,10.711,7.0514,-10.592,5.3477,-2.0272,-4.0085,-2.1742,2.8754,3.8405,-6.9617,9.924,-0.15763,-5.1974,-0.42332,-1.4671,-0.5797,0.38209,-3.4286
2.0982,1.8458,4.0637,-6.9738,3.0344,-5.4612,-1.3422,-0.27123,3.4966,-8.5005,1.8113,9.0396,3.7178,-4.9367,-1.442,4.8551,-3.3787,-4.4631,-1.0928,4.1453,-5.1563,6.0648,4.5541,-3.9021,0.17634,3.8747,-5.4465,-1.3422,-3.1003
0.76106,-2.2811,6.8161,-4.0604,-3.0217,3.1644,-7.7784,2.2608,12.099,-13.019,-2.49,6.2688,1.3291,-2.0197,2.0682,2.0266,-2.3026,-4.7016,7.1154,-3.2964,-6.4917,6.1379,7.931,-1.7633,-7.6764,-0.22019,3.6159,-3.0062,-2.026
-0.76794,0.72615,1.6978,-7.9021,3.7865,-1.7403,-1.9658,4.929,0.13212,-1.7016,0.82291,6.1072,-1.931,-1.0294,-1.7337,5.8261,-6.8002,-3.0636,-0.87799,3.6083,-2.9104,5.0089,1.5628,-1.6922,-5.3715,4.1618,-3.8749,2.0114,-2.642
2.4559,-1.214,4.0434,-4.4663,-5.478,-3.0008,4.5126,1.653,-1.1008,-3.9459,4.2392,4.0877,0.41309,0.12522,-1.6376,1.1105,-3.0491,-0.78262,1.9622,2.0107,-6.2302,7.4458,-2.4313,2.989,-4.3223,-0.18718,-1.3455,1.0781,-2.2892
0.85291,0.32691,5.458,-5.8554,2.5855,-0.22833,-7.3737,-0.9409,1.3712,-1.3397,-0.51413,6.8307,3.5409,-3.6197,1.6475,2.828,0.93062,-9.3943,-0.82233,2.9035,-5.7587,7.6946,1.4846,-1.0847,-7.406,7.5191,-2.0505,-0.69382,-0.98195
2.7019,-1.4318,1.2877,-5.0023,-0.5711,-3.0561,4.3171,-2.216,11.295,-11.746,0.74405,4.1545,0.68009,-1.2518,0.52762,5.7669,-4.3692,-6.3896,3.0298,2.4021,-3.3986,4.5971,4.0913,-0.025852,-6.7893,2.7467,-3.4595,1.6178,-3.219
-1.1918,3.8865,1.7061,4.4802,-9.0782,2.198,-3.5047,2.8844,0.02722,-4.5315,2.2592,1.1629,5.3613,2.0216,-5.6015,-1.1935,0.26927,-7.8563,2.6267,0.32536,-1.6676,2.1962,7.1164,-3.0582,-4.4653,6.3803,-6.755,1.9611,-3.3923
-2.4677,6.7361,-3.5943,-1.7767,1.283,-3.1415,2.1396,-4.5166,5.0286,-6.6643,1.6907,3.4831,3.8516,-1.5543,0.68495,1.4657,-0.080799,-7.2391,-2.9825,2.9537,-0.096692,2.1051,1.5282,1.3107,-6.9068,4.5205,2.2479,1.0227,-6.3944
4.5637,-0.96655,3.8647,-5.3875,2.2762,-6.2967,-3.415,4.1924,2.5962,-8.2641,3.0133,6.5111,2.9806,-0.12383,-2.2732,4.7358,-2.8695,-8.3416,1.5241,5.435,-4.8697,7.8728,4.9901,-6.1845,-7.2719,5.3417,-4.8814,2.588,-5.1323
7.7095,-2.199,4.803,-2.5808,-4.5172,-2.6393,-2.0808,-3.354,1.7025,-2.8702,3.9844,6.2082,5.242,-5.1168,0.67048,-0.93538,3.5803,-8.7314,-1.8268,2.8234,-2.8924,-0.45362,12.222,-5.2857,-5.04,5.2577,-2.3867,3.3136,-9.1677
2.1524,-0.15599,1.5563,-3.352,0.23017,-1.9191,-1.4982,1.1292,-1.8216,0.56199,-0.33367,2.6644,2.4178,0.040064,-2.0857,3.8782,-0.99269,-8.0575,7.6674,-0.70121,-2.1991,2.3996,1.3946,0.4416,-5.2738,0.72453,-4.1066,6.2473,-3.8585
0.36352,2.3369,2.8312,-3.693,-1.0456,-0.019097,-3.3629,-1.6368,3.0492,-2.8655,-0.18878,3.3678,0.68075,1.071,1.6602,2.6651,-0.75034,-7.7973,3.3225,0.9887,-4.7706,5.12,2.8539,-3.0951,0.77238,2.8692,-7.6481,4.2822,-2.7395
4.34,-0.77499,1.4271,-2.242,2.2279,-8.4718,0.90547,0.37495,0.52961,-4.6998,3.0545,6.1259,2.1946,-0.24383,-4.8311,-0.89161,-2.1135,0.55419,-0.97727,0.71088,-0.88908,1.9912,3.3409,-1.0066,-2.2454,4.1195,-2.8497,-1.2439,-1.4338
3.9149,-8.4416,8.1856,-7.562,5.3842,-5.8546,-4.8007,2.4376,7.7601,-2.3048,1.8765,1.367,2.8322,-6.0071,1.2776,3.9703,-1.1447,-7.0704,4.2294,1.3589,0.96067,6.6445,-4.7048,3.5331,-7.3392,1.4171,-4.567,5.3888,-1.7586
0.056099,6.6909,-2.1146,-5.1373,4.9785,-2.081,-3.0931,-1.4273,0.14448,-1.7599,0.56773,1.698,4.2585,-0.53281,1.3924,2.4948,2.6109,-15.198,4.4247,4.1445,-4.6901,3.9695,-0.18239,-3.0935,-3.9752,11.565,-7.299,0.96318,-1.7839
3.8747,-8.1332,9.2104,-1.641,-3.428,-6.1878,2.3022,-0.96315,0.84523,-2.1052,0.71105,8.6696,4.1578,-9.5288,3.2686,1.3725,-0.75456,-6.8467,6.6525,-1.8902,-2.6747,7.2812,-0.96231,3.9923,-7.5225,0.49649,-2.35,2.6566,-3.4585
2.6365,2.6982,0.83201,-4.4231,0.91392,-0.49852,1.9836,-3.7082,5.1453,-7.9013,-0.80535,3.8636,6.5574,-7.5759,3.715,1.1226,1.9721,-8.4055,2.6061,0.65989,-3.3229,5.8442,1.8482,-4.0057,1.8457,-1.8944,1.8895,-2.5121,-2.9874
0.87707,-1.0019,2.5948,-4.3247,1.7063,-2.1283,0.61248,2.1869,2.9393,-10.109,-0.61379,7.4231,-3.5638,1.4471,2.9984,0.58218,-1.1374,-4.2988,5.0228,-0.3741,-4.5396,6.8429,0.82405,1.179,-3.5634,-5.3924,2.7592,-0.56357,-0.81741
1.3942,-1.2422,1.6796,-8.6548,2.7322,-2.1296,2.8737,-3.1633,7.2237,-4.7966,-1.7769,10.141,-2.7582,-0.69757,2.0277,2.4574,-0.65458,-9.2185,1.465,1.9578,-4.0008,7.6043,0.59816,-1.1204,-6.0654,4.7522,-0.59195,1.885,-4.2316
3.4566,-0.27291,3.0269,-3.6719,-1.1432,-3.4989,-0.35414,-3.0129,6.6102,-7.0185,2.266,3.6515,1.83,1.002,-1.1008,0.13828,-3.443,-0.78368,2.5129,-1.8747,-2.9368,6.2605,1.8773,0.57242,-4.7814,0.99781,1.78,-5.5306,0.93173
0.61322,3.2908,3.9513,-1.7549,-9.2221,2.1573,1.2911,-3.5951,1.5608,-2.8433,-0.89434,3.9426,8.8258,-7.332,5.4373,-2.5552,-0.2372,-5.9814,3.433,1.1002,-5.3168,2.5086,1.4492,4.2785,-8.1134,7.4308,0.22644,-4.126,-3.4272
1.2974,3.3929,1.1854,-1.6861,-2.5617,-2.5986,-2.9134,1.2736,1.1221,-5.045,4.1612,2.2427,2.1214,-0.87995,1.7171,0.61686,-0.86762,-7.6215,1.4514,3.9929,-5.329,5.6384,4.365,-6.4697,-0.68409,5.5087,-3.448,-2.6642,-1.4729
1.0125,3.4218,-1.2482,-2.8773,0.35147,-5.9165,6.1434,-2.031,-1.9982,-8.1689,4.9139,9.6931,-2.2432,0.3185,2.1264,3.1011,-3.7165,-5.6741,1.1534,3.1061,-4.7001,6.6793,-0.75074,4.1898,-6.0387,4.3757,-8.6545,3.4267,-2.786
-0.16367,3.5906,1.4306,-6.2182,1.2097,-0.47294,-4.0095,-0.93088,4.3763,-4.6111,-1.4659,7.5226,6.1625,-5.7831,-0.63388,4.6277,-3.938,-6.568,-0.2474,6.1248,-6.4932,5.7257,1.4454,-0.078565,-2.3397,1.6577,-0.48505,-0.029306,-5.1681
1.8144,-1.3566,1.3946,-6.8652,2.8521,-3.8925,0.47182,3.9768,1.4739,-7.1595,3.1399,8.422,-3.3321,0.93233,-3.4509,4.8607,-3.2273,-7.3934,2.7305,2.904,-2.2994,2.0494,4.3471,-1.0077,-4.7555,-0.46238,1.4269,-1,-3.1948
-0.75529,-2.1997,4.3042,-7.3227,1.8076,-0.062072,-3.1155,1.4092,4.2805,-3.4421,-2.562,6.4955,-3.2056,-0.028217,1.4648,5.1576,-3.2594,-7.7818,7.6647,-1.7436,-2.1465,4.9845,2.706,-0.84594,-4.295,-2.3624,-1.2821,1.5904,-1.7052
5.9716,-5.7489,6.3482,-2.3682,-5.1611,-1.4518,-2.1995,-0.80296,6.985,-5.1764,1.2537,7.2539,2.0397,-2.9727,-0.40234,-1.8703,-0.24664,-3.0357,1.0288,2.2399,-8.4975,10.914,1.7722,0.88292,-9.27,3.7108,0.42323,-1.0362,-3.7126
3.43,-3.4246,3.3076,-2.7588,3.3533,-2.2275,-3.287,3.0215,-2.1227,-3.1238,1.5848,6.9379,0.058737,-2.8549,-0.11164,1.0572,-0.70611,-7.7201,4.2361,1.5302,-4.3285,6.1649,3.144,-2.0326,-6.0721,3.697,0.38706,3.7652,-7.9352
2.3796,-1.5286,3.6998,-0.75279,-2.5491,-3.218,-1.4058,1.1008,-0.89969,-4.7899,5.115,2.6694,0.14591,0.027362,1.7595,2.0438,-0.71967,-4.8909,1.7418,-0.48053,-2.1634,6.4695,2.3801,-3.7391,-3.2511,1.2674,-2.4946,-0.048851,0.12638
3.1144,6.3942,-2.7963,-6.0005,1.2926,-3.6167,0.77337,-0.071245,4.4419,-9.3555,3.453,6.9506,5.7625,-4.3293,-0.94285,3.5916,-6.7498,-4.0401,-2.9,6.871,-7.8423,10.573,2.1313,-6.1598,-1.2425,1.1272,-1.1441,-2.3834,-2.2852
2.5037,1.6781,-1.8088,-1.165,-0.30524,-0.37249,0.90673,-2.5634,4.0217,-6.5208,1.8965,3.6108,2.6774,-4.2567,0.88327,1.8996,-0.42572,-4.7403,7.8131,-1.6189,-4.2958,6.9939,-1.9759,-0.61379,-1.1104,3.6603,-6.8653,2.0284,-2.0407
7.7968,-8.4236,7.3039,-6.6009,-1.0427,0.22012,-0.45415,-2.3981,2.6111,-4.6728,3.9516,5.6962,1.9348,-4.1269,3.3211,2.0272,-2.3986,-8.1618,1.4628,5.8357,-3.6133,3.443,6.1773,-3.3337,-3.2579,0.58866,-3.2639,-1.2048,-0.25117
4.3361,0.47625,1.0915,-5.7252,5.3563,-5.9006,-1.7733,-0.30775,4.5514,-8.8476,2.1382,4.9962,0.77707,-1.1235,2.69,4.4077,-2.3962,-8.9907,0.12358,6.3108,-8.9543,11.768,0.59604,-2.6835,-5.9253,0.11197,-1.0486,2.8424,-2.2164
1.7731,-0.6356,0.65171,-5.144,2.7697,-1.2975,-1.0679,0.60513,2.0145,-4.02,-0.24465,11.157,-5.0173,-1.3577,0.25016,0.12728,-2.4347,-5.1655,7.0817,3.7174,-4.9522,5.4422,1.5716,-1.7428,-2.4848,-1.2077,-6.2883,6.0536,-5.5093
4.5348,2.8705,0.37523,-4.7691,-2.5666,-0.4086,0.30327,-0.27374,5.8107,-13.796,2.3247,10.119,-2.5558,-2.2848,6.0537,-2.504,1.3508,-7.7874,0.75567,5.3968,-9.5048,4.8521,5.77,-0.1388,-5.9182,2.021,2.3088,-2.5153,-3.8421
-0.26311,6.8148,0.90176,-2.6151,-4.2351,-1.7982,-0.80629,-2.9742,4.4391,-6.5946,5.0896,1.8198,3.8908,-0.85482,1.6385,-1.8503,-0.2214,-5.7118,0.35829,3.9484,-9.5729,11.114,2.4103,-3.2333,-6.5421,6.8429,-2.3672,-3.8065,-0.0025644
1.5461,0.093263,1.4546,-3.0484,2.4814,-5.8828,4.2559,-4.2692,-0.15788,0.80438,-1.3466,1.9607,4.5354,-2.5635,3.3773,-0.80552,-0.27955,-5.9182,2.7065,-0.36301,-2.544,6.9766,-0.87648,1.1035,-3.3809,0.32776,-0.091806,-2.7881,1.8551
-0.33544,0.8578,4.5653,-4.3729,0.33154,-5.4307,0.93975,-1.593,2.3292,-7.3131,3.38,6.2666,0.4015,0.81655,0.25577,4.1395,-6.127,-5.4511,4.5505,3.5409,-6.7707,6.4997,1.265,-4.9124,-0.48883,3.8348,-6.2177,-0.56736,-0.8813
2.0736,-0.23683,1.9354,-3.1823,-1.6254,-0.67441,-1.6965,1.6941,4.1197,-8.8757,0.98497,9.1638,-0.39717,-0.38836,-2.1402,0.99514,-2.3554,-3.5029,5.0502,3.2029,-8.2031,10.073,-2.338,-1.379,-2.502,-3.2596,-0.5276,3.7765,-4.707
0.37302,4.3782,1.2422,-4.7882,1.0661,-3.4625,-3.9759,-1.5579,3.1834,-7.1007,4.8046,4.7997,-2.2875,5.3759,4.672,2.0934,-4.0212,-7.6811,-0.51487,2.1237,-7.7213,13.828,3.8431,-2.4518,-9.7862,5.7103,-5.0849,-2.494,1.6309
0.38922,3.7936,-1.054,-6.0399,2.919,-2.6758,3.5221,-0.92224,0.85801,-7.8599,3.6852,5.419,-0.047893,-2.4303,2.4365,-0.66286,-2.1761,-1.975,2.527,0.66056,-2.9841,7.6878,-2.7579,-0.55303,2.0451,-3.488,-0.015771,-1.2735,-0.28148
6.6982,-4.4736,3.2155,-3.19,0.86679,-11.189,0.027976,6.756,-1.1562,-4.8849,2.9854,7.9321,6.33,-2.1372,-7.0497,3.6447,-4.4288,-5.6418,1.7547,5.2234,-1.7693,4.359,2.4152,0.30036,-7.6033,1.0904,-3.656,7.1556,-8.7061
1.6782,4.6741,-3.65,-3.0533,4.1252,-3.8399,1.09,-6.3002,3.093,-4.4326,-0.43494,5.999,1.9434,-1.7214,5.2701,-0.4162,-3.7181,-1.9088,0.56065,0.85035,-5.6927,7.3181,2.4003,-2.4487,-2.3789,1.8343,-0.7238,-3.1267,2.4635
-0.022136,2.4102,2.8416,-5.3789,0.99946,-2.5509,-2.4055,-0.17331,4.6072,-5.0036,-0.69785,7.3572,7.2033,-7.9647,-0.25927,2.7168,-1.9932,-6.6848,2.6773,0.072653,0.1451,6.8531,-0.64384,0.13763,-5.1538,1.8568,-2.1979,2.3875,-4.6861
0.89852,0.45572,0.31729,-2.8393,0.11013,3.7996,-4.3781,-2.0616,4.2391,-5.69,3.3945,6.0512,-0.67688,-1.2597,-1.3883,3.404,-4.6719,-1.6307,-1.1986,4.4435,-5.7763,7.4899,0.49026,-1.6942,-2.9617,5.9971,-8.3699,3.662,-4.1994
4.4662,1.0386,-0.92283,-3.7188,5.114,-7.7199,-3.0432,6.3246,-6.2396,-1.036,0.21292,9.1614,-0.25921,2.8032,-2.4974,4.1018,-4.8768,-4.5792,-2.8813,3.9125,-4.1623,8.2874,6.0553,-0.94734,-7.7411,2.524,0.13514,-3.0789,-0.43673
2.7065,1.392,1.9233,-5.1376,0.80891,-1.6741,3.3154,-5.9372,3.0965,-5.7244,-0.74466,5.0003,3.511,-3.1322,2.016,2.9168,-1.9109,-4.1276,-2.4944,6.1886,-7.604,5.4385,4.463,-0.48447,-3.0098,4.9947,-6.0981,-1.6314,-0.29756
2.7645,3.8221,-0.86956,-1.4564,1.5179,-8.3879,2.7301,2.0374,-1.4805,-5.9151,6.0824,3.7566,2.2663,0.23229,-2.9194,-0.91446,-2.2566,-3.037,0.81806,3.9808,-3.093,2.4154,1.198,-2.3107,-1.6257,2.3076,1.1874,-5.3512,0.15726
0.68816,4.4106,1.9258,-3.9748,1.4148,-4.6922,-2.7435,1.7856,4.1728,-13.585,5.7528,6.2677,-0.87333,1.0748,-0.88374,7.7944,-4.7785,-9.6173,4.7103,0.39847,-1.712,5.4957,2.8066,-1.8002,1.166,-2.9973,-3.4121,-0.85947,-3.1359
2.3147,-4.3659,5.5213,-3.8394,1.346,-6.4032,2.5187,1.1907,2.4227,-8.0923,3.6292,6.3206,2.8861,-4.5695,2.8269,-0.25867,-0.31367,-4.8239,-5.1305,7.4253,-4.601,7.6364,3.2589,0.36664,-7.0896,0.32199,-1.5631,0.7262,-2.9618
4.4327,1.7103,-0.57376,-8.413,3.9613,-1.2868,2.59,-3.8758,-0.58344,-5.8484,3.0958,10.473,-0.15525,-1.5174,-0.048477,1.6468,-0.77293,-11.767,2.4277,9.2414,-11.96,13.048,-1.381,-0.24777,-4.6905,5.5986,-7.1934,2.5503,-4.5155
6.2107,-4.912,3.9132,-7.4564,1.061,-1.9555,-2.1772,0.24353,3.6697,-5.126,3.8051,4.9773,2.3227,-3.0678,1.7008,3.1259,-6.2087,-3.2528,0.67515,2.2065,-0.57772,3.132,1.9217,-2.7638,-2.571,0.074656,-2.661,2.4922,-4.0037
1.7061,0.79126,3.2177,-6.6568,2.9421,-0.39207,-8.1679,-0.2262,3.7062,-2.5902,-2.5041,8.6957,4.5395,-2.3779,-1.738,3.3786,1.0447,-11.238,0.42158,4.8894,-7.0125,2.7771,7.1948,-2.7426,-8.0251,8.4423,-0.84862,-1.3374,-4.5522
4.245,-1.8623,1.2887,1.6867,-1.8689,-4.3687,-1.8668,-0.16908,1.1065,-5.4486,1.3924,10.314,-2.1268,4.2403,-4.951,-0.39154,-1.1378,-4.8483,1.0026,8.1257,-10.887,8.575,7.6146,-4.6859,-3.359,-1.6608,1.7596,-2.3302,-3.5184
-0.5485,3.6327,4.9591,-8.5347,-2.1492,0.36914,-5.2005,-0.24882,5.9349,-4.3408,3.3073,5.6119,2.8467,-4.3685,2.2971,5.2624,-3.2388,-6.8979,-2.9407,2.2098,-4.1227,6.3062,5.2973,-2.9725,-3.782,8.5832,-6.0354,-2.0894,-2.0021
6.5461,-5.4559,4.3519,-0.027963,-5.7778,-4.1932,1.1323,2.8901,1.5118,-8.6145,3.9771,3.7684,2.1673,0.22696,0.68652,0.4003,-3.6773,-5.4321,5.9694,5.0825,-6.9751,1.8479,2.8499,3.1226,-11.241,7.4033,-0.83884,-0.59283,-5.607
2.1608,4.6862,-0.39264,-3.9951,-0.48215,-3.7605,-0.1532,-2.4432,5.1479,-6.9981,1.4935,6.3786,2.953,-3.1906,1.866,1.6112,-2.4521,-4.5943,8.6407,-0.23369,-7.9442,10.819,0.48636,-0.039625,-5.7408,-1.2249,-1.7862,-0.12463,-2.0268
-3.5922,9.738,1.0806,-8.0544,-1.2929,1.1126,-0.88604,-4.7022,7.6974,-5.9185,-1.0628,7.1181,0.9131,-1.8443,3.8092,-0.57559,-3.3281,-1.8957,-6.5023,7.1188,-6.0167,6.5697,1.6425,-1.5828,-0.71357,7.0261,-3.7526,-6.665,0.66669
-1.1311,-0.088377,2.7628,-3.475,2.0498,-4.3318,-0.91864,1.9295,1.3876,-9.1619,0.86219,7.9535,0.20625,-4.0105,6.2096,3.1671,-4.8644,-8.0153,9.1733,-0.77992,-2.3807,4.1845,2.3505,-2.1896,0.50024,-4.9673,0.48974,1.6276,-3.4869
-1.8261,3.5231,2.5581,-4.7893,1.995,-1.8811,3.373,-2.7659,0.39987,-4.1804,0.63826,6.4488,0.099573,-3.933,3.4169,-0.11259,0.32017,-5.8403,-0.088067,6.0823,-5.9531,5.9431,-1.7508,-0.77821,0.60658,2.1579,-1.9035,-1.4202,-2.4458
3.1654,-2.7019,2.3104,-6.166,2.6189,0.80085,-1.8821,0.21273,-0.086405,-4.6851,0.46186,5.3755,-0.062929,-1.7623,0.62537,5.3626,-2.7444,-6.8363,3.9725,2.2141,-5.1194,2.8616,4.7711,-3.6089,0.87196,1.1918,-4.3976,2.5431,-3.4973
0.79278,0.89709,2.7727,-6.0148,1.3264,-2.9051,2.1796,-2.5243,5.8569,-7.0827,0.27477,7.5954,2.6825,-5.651,0.63847,3.2803,1.297,-4.4742,-3.1047,1.0872,-2.5028,6.0115,2.8627,-1.4863,-4.3646,1.9129,-0.048831,1.3427,-5.0717
2.525,-2.629,6.1153,-3.7534,0.51657,-8.3603,-1.9259,2.7429,2.7714,-2.675,0.13829,7.105,5.9146,-5.7287,1.8078,-1.6078,-4.5256,-3.2399,2.6356,3.7543,-5.082,8.6237,2.7912,-6.2025,-7.062,3.6593,-4.0152,2.452,-2.051
2.0535,-0.48844,2.3986,-1.9127,-2.2595,-0.41194,-5.0581,0.14611,6.6359,-6.0584,-1.6028,5.3585,3.6301,-3.9641,0.78081,1.1315,4.388,-13.796,7.0412,2.9276,-7.4567,5.248,4.8557,2.1122,-5.8489,-0.86247,-4.835,6.6509,-4.733
2.397,3.5049,-1.2656,-2.3222,1.1146,-3.5187,0.68581,-6.0883,2.4994,-6.2194,1.2038,6.266,4.755,-3.1833,3.8394,1.1733,-1.4237,-8.6858,6.2963,-0.63895,-4.69,8.9845,-1.6705,-4.0098,2.0403,1.9482,-5.4953,1.0595,-2.4208
-3.7952,8.5322,0.46364,-5.0858,-2.2427,-5.4708,3.7746,6.3245,-1.0312,-6.8415,4.5654,3.9523,3.0698,-2.1147,-2.081,-2.4854,-2.0447,-0.7736,-0.94569,7.402,-6.4627,6.3215,-3.0325,0.21394,-1.8373,0.20921,0.26465,0.017726,-2.8854
