-1.9706,0.95192,-2.1759,2.645,-2.0441,1.2278,1.6451,-1.8787,-0.38081,0.65126,0.57102,0.37814,0.55924,-2.5757,4.8251,-3.6794,1.0274,-1.688,0.78235,-1.6978,4.2431,-1.3475,1.0535,-4.3125,2.8847,3.8618,-0.77365,-4.4893,0.68342
-2.3058,2.7943,-4.7749,6.0259,-0.20744,-3.4906,-0.79334,2.4335,0.98431,-1.1783,4.0981,-2.2941,-2.0703,-1.0933,1.8217,1.032,-0.86831,-0.38034,0.35857,-0.86323,0.52484,2.7482,0.065474,-4.8883,2.6777,1.0595,-1.3796,-2.6551,2.696
4.3964,-0.31415,-10.482,5.2094,-4.1683,-1.0793,0.65111,7.75,-0.84403,-0.82644,-0.46102,-2.4862,2.562,-0.51732,-1.0139,0.77451,-5.81,0.40715,2.4182,-5.2864,4.3677,1.4465,1.8631,3.3243,-5.2248,5.5272,-5.0715,-1.5825,2.4879
1.2429,1.4858,-6.7716,2.4176,-2.5128,-1.0478,2.3476,1.9646,-1.0038,-1.4649,1.5875,0.63497,-1.7704,2.6731,-0.050423,-1.715,-4.1207,2.3536,2.1148,-4.8943,2.823,3.171,0.38336,-1.7016,0.61025,1.668,-4.4306,1.6878,1.1782
0.16836,2.3478,-5.5916,-0.37217,3.4906,-3.401,-0.09606,4.8403,-0.37297,0.0093713,-2.4429,4.9686,-5.2665,7.4573,-5.5773,-4.6262,1.9297,-0.56005,2.7269,-2.8177,0.061987,2.1567,0.0065795,0.080139,-2.6708,6.1862,-8.1373,6.821,-1.3948
4.4288,-0.77172,-12.443,3.1883,0.73036,0.016837,3.4526,2.845,-3.3496,1.1942,1.8212,-3.2776,2.3028,0.2304,-2.9074,-1.6697,-1.6006,-1.2265,5.8936,-2.6878,0.33224,2.8176,-0.32862,-2.7828,0.49991,6.5426,-3.6227,-5.8351,4.7376
3.3028,4.142,-10.587,1.6085,3.1772,-5.0308,0.0219,5.472,-3.8098,3.6116,-0.38176,6.3763,-8.5958,5.8262,-6.3405,2.1344,-2.1262,-2.1111,-0.62237,2.1411,-0.071126,0.23997,2.9136,-1.7215,1.4778,0.63741,-4.2721,4.7182,-1.461
-1.5168,4.9094,-8.0401,3.6701,-2.2642,1.0843,-0.73516,5.1885,-1.4255,-1.5913,1.8184,2.0044,-6.2435,5.2511,-2.9827,-2.7213,0.33075,1.9639,0.049454,1.6406,-1.1394,1.582,0.90346,-7.9872,2.5601,7.3223,-5.3619,-0.70147,0.96872
4.315,-2.7228,-10.123,2.7119,1.9961,-1.6922,2.1641,3.6395,-0.70289,4.6861,-2.3626,-2.8052,-1.379,3.6384,-3.2569,5.791,-8.2924,-2.074,5.2222,-5.4966,4.563,4.5648,-2.4748,-0.52811,-1.1643,6.6259,-6.18,-1.9013,2.6436
-2.969,0.35112,-2.5396,3.6415,-2.5107,2.1369,-2.9537,3.1474,-0.08125,-0.68585,0.68698,1.4613,-1.4897,0.45673,0.49516,-3.7698,-0.37354,-0.25762,4.5099,-3.6789,1.1858,6.2604,-2.1584,-3.9552,-0.019192,6.4939,-4.9722,-1.8858,2.451
1.2927,-3.6979,-5.1044,3.1378,1.2701,-0.65067,2.2971,2.5941,-0.36821,-0.74238,-2.1282,1.2835,-1.0759,1.5669,0.42423,-3.0589,0.91805,-3.5396,2.1046,-4.4542,4.3532,2.741,-0.39994,0.16691,-4.8724,6.2494,-2.1433,-0.74507,0.28276
1.544,1.1599,-7.0309,0.96591,-1.6509,1.879,1.5539,6.0665,-0.16636,-2.4375,-0.78674,-3.9873,1.2772,2.9831,-2.9692,-0.2056,0.61105,1.4282,-0.08395,-6.3545,2.2605,3.4035,3.2153,-3.5402,0.7588,3.4259,-2.6325,-3.402,2.9755
2.2606,-2.5874,-3.6857,0.16403,-0.61608,5.8866,-1.8746,3.5122,0.29244,-2.1557,-4.7337,-0.076425,2.7053,-1.5906,6.6539,-5.315,-2.8977,-1.2569,7.4714,-8.4269,1.4814,6.8458,-3.6758,0.47098,2.5495,2.597,-2.3468,-7.9419,4.1388
4.5512,-4.2167,-7.2457,7.1767,-4.4422,5.6546,-3.3101,3.1569,-5.0617,3.5846,0.26755,-6.0295,3.559,2.8634,-4.3871,-0.25074,3.1389,-2.5757,2.7516,-6.8648,2.7815,0.95342,3.9153,-1.2565,-0.736,3.0758,-4.3911,-3.0545,4.965
2.9336,1.8143,-11.518,5.3677,-2.2049,1.5781,0.10804,1.1056,1.694,-3.0311,0.30746,0.69494,0.8572,1.4823,-2.0289,-0.66373,-0.71894,-2.0489,3.2364,0.35433,-0.024557,1.0582,-1.8816,0.3988,-1.7279,7.2733,-4.7367,-0.69061,0.0116
-0.12966,0.076222,-3.1299,1.1688,-1.7115,3.2832,0.93432,-0.12894,0.41183,1.0581,-3.5142,2.4423,-1.2458,4.2088,-4.9778,2.6427,-4.0815,-0.87916,3.2347,1.0295,-0.94436,3.9813,-4.3638,-2.1812,5.4164,2.6204,-4.5169,-0.68526,-0.68084
-2.2717,-1.2127,-1.3485,3.1116,-0.01416,1.1495,-1.5211,3.9827,-1.5272,0.10373,0.14388,-2.9722,-2.4022,0.059708,3.38,3.1056,-4.1362,-0.20394,-0.057021,1.6736,1.3348,6.0859,-4.3374,-4.6647,-0.033465,6.9225,-3.9732,-1.8188,-0.67009
2.8474,0.25046,-4.2958,-2.3134,1.2889,3.7369,-0.042721,-1.4051,0.85993,2.9279,-4.3091,-1.1034,-0.416,4.8481,-4.6302,-1.4399,3.8895,-1.7485,2.0585,-5.5458,1.6451,4.9604,-0.88763,-2.591,-0.43741,7.1787,-5.9496,-3.7132,3.638
-4.1311,1.2823,1.5386,-1.1531,0.62606,-1.1339,2.6676,1.9779,-2.6328,4.7632,-1.7944,0.1994,-4.2357,3.3379,-1.0649,-3.3626,2.6938,-0.62899,1.5927,-2.4768,4.3931,2.9756,-3.6294,-6.2261,1.8849,2.476,1.4376,-4.2937,2.0288
1.4699,0.26777,-8.7552,2.669,-3.0801,0.77554,4.4274,2.2159,-2.3236,4.269,-0.60609,-0.88868,-4.2654,8.1476,-8.7069,3.4027,-4.0327,-3.9022,4.7068,-2.9591,3.8387,4.7933,1.1039,-6.6769,1.0251,3.6429,-1.2447,-3.5232,3.1252
4.7646,-3.5934,-5.7296,-0.95356,2.4173,-1.5987,4.608,5.3427,-5.3155,4.7101,-4.6533,-1.9736,1.9075,1.7305,-2.288,4.1655,-5.5896,-0.23632,0.041091,-4.0108,2.3387,3.5294,-0.088172,-1.5223,5.9301,-0.98222,-1.5004,-6.0727,4.0773
-1.2056,0.046116,-3.1138,0.74705,-2.8837,2.0726,1.8592,-0.2181,-1.1402,1.0418,0.056985,1.0074,-5.3797,6.033,-1.1701,0.38288,-2.3336,-3.604,1.2779,-1.6238,3.9081,2.3068,0.54528,-0.24489,-6.6028,8.2208,-4.7194,-3.3602,4.2569
0.88447,-1.3483,-2.4666,-0.93657,2.7012,-2.802,1.7785,4.5528,-3.6093,3.5337,-2.1695,-0.6185,-0.27061,1.8133,-0.51202,-0.48369,-5.48,-0.22829,3.6262,3.9205,-6.9088,8.9295,-3.1152,-1.3035,-3.0541,5.0996,-5.4403,1.0627,2.6616
3.3462,-3.7227,-2.8357,0.92074,-1.1862,-1.0893,2.7731,1.5995,5.6473,-4.0542,-1.1332,-1.5496,-1.5177,3.8536,-1.5579,-0.44673,-1.8602,-0.85583,4.2303,-5.6179,2.7468,2.178,0.79573,-1.874,-2.8879,6.9818,-5.5761,1.9942,-0.73137
-2.9659,4.0268,-3.5745,-0.15382,-0.44133,-0.3351,1.296,-0.64829,-1.2806,4.3583,-1.1274,-0.4177,0.24183,-1.5237,1.1878,0.70602,-1.1423,-2.4369,1.8051,-0.5412,-1.4515,4.7125,-3.2156,2.5819,-1.3043,1.6024,-3.2216,0.23403,0.33519
-0.73337,1.5353,-5.8864,1.145,2.1989,0.41973,1.0103,2.9007,-4.7521,4.079,-0.80003,-1.8441,-1.5048,2.8918,-1.8497,-2.9051,2.8099,-0.36808,1.7082,-3.6229,2.9823,5.4375,-5.2301,-4.1841,-0.73855,6.2096,-6.6572,-0.86389,3.9998
-0.50711,0.30731,-4.4466,-0.97696,3.2754,-0.55059,3.0247,0.67202,-4.0723,5.461,-0.73704,-3.6297,-1.9282,5.699,-2.3616,-6.0717,4.5749,-1.9354,0.61656,-1.6857,-2.1191,3.374,1.811,0.49731,-1.4859,2.9145,-3.4367,-1.9857,2.3608
1.5359,-1.6483,-5.482,3.7172,1.2283,-5.9501,0.97404,4.9047,0.6222,-0.39853,1.1289,1.0741,-3.5352,2.5968,-1.0766,-1.717,-1.8618,-0.78569,-0.077233,0.52786,7.2,-4.4484,1.5346,-0.45505,-3.4273,4.7508,-2.7854,0.37676,0.36576
0.47467,0.76829,-3.4388,1.6693,2.2204,-6.6945,2.0687,4.8218,-3.7796,2.127,1.3656,2.0029,-7.7654,7.7895,-2.5139,-7.2449,4.5126,-1.5741,0.10092,-3.1658,5.6088,4.4638,-2.6462,1.474,-5.7244,1.0331,-4.3362,3.0453,3.3652
1.4208,-1.1158,-5.9854,4.5588,-0.57091,0.54629,1.6512,0.42526,-2.6092,2.6856,0.35587,-3.2795,0.31979,1.0218,0.94527,-2.4766,4.4042,-4.9427,6.0402,-7.5927,2.2096,4.7516,-1.706,0.048373,-1.7285,-1.5546,-2.2557,3.0879,0.7155
-0.076785,1.8944,-5.4928,2.3331,-2.4294,2.1801,3.2281,-2.603,-0.38996,5.105,-4.6648,-1.3344,2.2487,0.33115,-1.4215,-1.263,3.9884,-4.3992,7.5176,-12.319,6.8196,3.4127,-3.4501,0.95625,-0.39408,3.7113,-4.1171,-2.5576,2.1888
-1.4016,1.4364,-4.4086,2.9867,-1.7667,3.0683,1.0463,-0.91285,1.5246,-0.57002,-0.81225,-0.93325,-0.30284,1.4377,1.4128,-4.9221,1.655,0.0064142,-0.071914,1.7509,0.13088,-2.3373,2.5995,-4.7912,3.0636,5.0478,-3.5216,-0.7754,-0.84483
-2.8947,5.8525,-5.4642,-0.71741,1.3325,-0.003613,-2.5743,3.9706,-4.6593,5.6533,-2.346,2.257,-5.8046,4.7341,-4.389,1.5698,-0.56712,0.22494,-1.1672,-2.4554,1.8416,1.6151,2.2432,0.82031,-4.0493,3.9824,-5.0928,-0.72319,4.5215
-1.6263,4.7072,-4.031,2.1393,-0.85632,1.4857,-1.292,-0.86864,-4.2146,3.3962,2.3214,0.57505,-4.772,4.513,-1.3683,-4.7006,3.4595,-0.89667,0.99631,-2.6384,3.1202,-1.0734,0.2244,2.0563,0.023677,2.8085,-6.0724,1.5836,0.37365
2.477,-1.0132,-7.3361,3.7217,1.9038,0.21677,-2.8045,1.8169,0.71234,2.5079,-2.4493,-0.59698,-6.2594,4.966,-0.32759,1.9537,-2.0983,-2.6575,2.4503,-3.1993,2.1224,2.3724,2.2064,-3.1626,1.1913,4.8477,-5.4793,-1.8875,2.2635
1.1136,-1.2656,-4.0882,3.2835,-0.52758,-1.6822,3.8251,1.2977,-1.7572,2.3127,0.19136,-6.6,4.4681,0.99315,-1.0484,-1.7535,1.815,-2.4023,0.16026,-0.003628,1.303,-0.96284,2.6629,-3.4451,2.8669,-0.54178,1.4739,-3.3588,0.84844
-0.4528,-0.94445,-1.4916,-1.6396,2.8255,1.2655,-0.23279,1.9069,0.57482,-2.1815,-0.34587,-2.7527,-0.56514,4.72,-0.38698,-1.7079,-1.55,0.51576,1.9251,1.4565,-3.4568,8.4227,-6.2747,-0.90229,-0.24544,4.0682,-1.0782,-5.5176,3.0107
-3.5548,4.4437,-4.6957,3.1398,-1.319,1.8905,0.10111,0.11639,-1.7108,0.63633,0.11159,0.1325,-2.8414,6.1425,-2.2843,-6.8466,2.9662,0.26212,4.641,-4.969,1.0053,3.1125,-1.0535,-0.73269,-2.2573,4.838,-6.4165,3.4049,0.8557
2.2944,-1.2575,-7.5917,1.1996,1.1502,1.4149,3.9234,1.0192,-1.574,0.35987,-2.9035,-1.9708,2.8704,1.5643,-0.74989,2.2814,-3.6945,-0.59059,2.2288,-5.5324,0.77645,7.4544,-1.9538,-1.5044,2.7942,0.46332,-1.6933,-5.1699,2.9733
0.37458,-2.8547,-0.80329,-0.22623,0.13246,-0.00054081,2.7801,3.6765,-3.5473,3.4517,-5.3348,2.0271,-2.9604,8.6033,-8.0429,-3.6314,7.6013,-3.1386,-2.7824,-1.2275,2.1184,5.2222,-2.2947,3.8896,-6.3924,4.5342,-5.5472,2.7296,0.95038
-0.95311,-1.0011,-7.2174,5.2309,0.045553,-4.4016,5.2575,2.4627,-3.1259,2.0996,1.8763,-2.9444,1.7843,0.78761,-2.7084,-1.4255,1.7483,-6.5021,5.7649,-6.4498,5.0767,2.2435,-0.31606,-0.2047,-1.6834,0.50592,-1.5398,-0.36535,2.9124
4.7769,-1.7213,-7.4758,4.4274,-6.4602,2.5007,0.49884,7.4579,-4.7077,2.4942,-1.7218,-5.9233,2.5142,3.4941,-1.5406,-2.0286,2.071,-1.0828,1.0638,-6.8537,6.1638,-2.9189,4.4764,0.98128,-5.7662,4.1546,0.3105,-4.4695,3.4186
-2.108,3.4971,-7.7994,3.1635,-3.1031,7.1798,0.82716,1.3019,-6.4853,0.93397,5.0533,0.017103,-7.4686,7.3485,-6.5185,-3.1161,6.7925,-3.2643,0.44926,-4.7474,5.1758,3.4278,0.14999,-1.2124,-3.3921,5.9595,-4.8102,-1.7325,1.0168
-1.4277,1.8357,-4.377,3.2737,-4.5972,1.8112,0.69537,2.0022,-1.5098,1.0452,1.4574,2.8965,-2.891,4.7696,-4.6301,-3.5741,-4.5839,1.5827,2.4782,-1.2772,2.3029,5.5978,-2.3745,-0.26865,-2.0926,2.7246,-5.5022,4.4902,-0.61862
0.56221,-1.6719,-1.4607,-3.3821,0.23397,2.8136,0.71026,1.8993,2.6561,-4.3585,1.3748,-0.99841,-3.814,7.3693,-2.064,-3.0378,-2.0266,4.1021,-1.2388,-0.86105,0.3263,2.0611,2.4998,-3.8873,-0.32859,4.1145,-1.1001,-2.2156,1.0439
2.5818,-0.046599,-9.189,5.689,-0.53404,1.1056,-0.30413,6.4134,-7.0024,3.2562,-0.5636,-2.2181,-0.53208,4.6027,-3.5694,-2.3999,0.9945,-1.0018,0.46286,-0.7364,4.3313,1.6451,-0.98361,-0.77551,-1.2201,0.84101,-2.7653,0.6174,0.58435
-3.9067,5.2879,-7.1877,5.4899,-1.6799,-2.5459,1.315,-1.4852,4.5072,1.0124,-2.302,3.0063,-4.0855,6.8019,-5.4895,-4.541,1.1274,-1.6584,4.1253,-5.0641,3.388,2.9198,-1.9441,-0.88281,-2.2623,7.7363,-8.5111,1.33,1.9571
-5.554,7.1953,-8.2552,2.909,-1.2984,-1.7352,6.253,-1.3182,-2.422,7.236,-4.7998,-0.025508,-2.8365,6.08,-4.5147,-0.14309,0.86493,-2.2025,5.242,-3.0892,0.58813,2.1464,-1.6961,-3.8177,1.6181,4.3265,-4.7973,1.8454,-0.13392
-3.2324,2.9713,-4.6483,5.756,-1.8508,-2.7599,0.36925,0.53257,-0.1099,1.1921,1.6118,4.974,-5.1696,3.1302,-5.5247,-1.1633,1.8867,-2.4891,0.40215,-4.1247,4.4804,2.6553,-2.6249,1.7658,-1.1722,2.7289,-4.712,-0.50075,3.1633
-1.6119,3.4956,-7.421,4.478,-2.7997,0.62125,2.0288,-0.66098,-0.68545,1.7594,0.12222,1.2278,-5.4469,8.0578,-3.1466,-5.9973,0.9687,-1.4214,3.7488,0.80368,1.7029,0.33907,-2.6572,-0.11106,-0.91451,6.4241,-7.6356,2.7066,-0.18838
-4.8332,3.2595,-1.8454,2.6395,-1.4886,-5.4505,4.7884,0.62264,4.4159,0.93037,-0.88209,-0.71311,-3.1717,3.151,-0.57109,-4.7486,-0.32831,-1.7997,3.1378,-0.40032,3.7261,1.9404,-0.69769,-5.1625,0.54211,3.7395,-0.69452,-0.13769,-1.2894
-3.3561,2.3675,-5.3864,3.7985,-0.61654,-0.67743,0.72233,0.010359,-0.88136,3.1476,0.1636,5.061,-5.2859,2.5555,-1.1303,-4.6513,2.4243,-6.0125,-0.037447,4.677,1.8562,2.1878,-1.7182,-3.8347,-0.85539,6.9289,-3.7434,0.47383,-0.059706
2.6786,-4.4741,-4.1238,5.1981,-5.1973,6.2557,-2.0339,3.9782,-3.0934,0.41995,-3.1793,2.4303,0.4593,0.45204,2.7364,-6.3016,2.3609,0.36914,4.0581,-5.0076,-2.8765,5.9201,0.24458,-5.2239,5.9792,3.7136,-3.7854,-2.8153,0.34972
-1.6384,-0.16835,0.85341,-5.8671,3.5821,-1.3594,3.0987,2.3732,-1.6189,4.7413,-3.0512,-2.2816,-5.9549,5.6975,-1.0555,-2.9169,4.3725,2.1292,3.1736,-12.532,3.4935,3.9578,3.2993,-4.6471,1.8263,-1.0474,1.2931,-4.0457,2.8788
-0.42576,-1.2946,-5.8173,6.9987,-0.33856,1.304,-1.8633,3.7439,-0.38249,-1.0778,1.9828,0.27791,-6.5418,4.5813,-1.0215,-2.0448,2.8423,-1.9305,-2.7725,2.0354,1.7926,4.9462,-2.1916,-3.1962,-0.59663,7.0464,-6.8348,0.12972,-0.56662
-0.63423,0.69253,0.49444,-3.6235,-0.91061,4.5103,-1.4707,4.3913,-4.7317,1.132,0.8871,1.9161,-2.817,-1.4328,3.5371,-4.6282,3.0315,-1.9542,-0.33784,-1.9791,2.6368,0.86551,-0.44518,-0.308,2.64,2.4535,-3.9101,-2.316,1.6976
-4.531,4.0447,-5.2011,0.5991,0.7961,3.894,-3.0182,1.6348,0.55047,1.4601,-4.414,2.8104,-3.7377,5.5357,-3.5843,-0.39212,-1.1429,0.29909,0.95168,-4.326,1.085,4.581,1.6448,2.2103,-4.2603,0.27459,-3.1589,-3.1181,6.5741
1.1087,0.54207,-6.1821,3.3871,-0.062252,3.0628,-2.7936,6.8942,-4.8495,3.0613,0.2872,-4.8451,-2.0577,4.0604,-2.6718,-4.8428,8.4896,-1.803,-2.2508,-2.9243,6.1131,0.42075,0.079208,-4.3669,-0.42997,2.9376,-3.1627,-1.0432,3.3092
-3.8342,3.5997,-6.5543,3.8196,-2.1802,3.0123,2.0832,-1.3027,-1.6014,5.9303,-4.6642,0.36297,-0.28323,3.0228,-1.4088,-2.6316,-0.70699,-1.431,4.0413,-4.0638,0.80573,6.8994,-3.7817,-2.5578,1.7807,3.9023,-5.195,-0.83984,1.2735
-3.2965,4.0649,-6.5479,3.6945,0.36043,0.35343,-0.059175,1.145,-6.2053,4.8883,1.4799,1.1738,-3.7446,5.8844,-9.0297,2.7635,-0.20141,-0.52309,0.91814,-4.3542,2.1244,4.8133,0.00061004,-2.6714,-0.17431,3.4736,-4.7134,-3.7594,6.0683
1.3958,-2.1145,-2.0757,0.61068,-3.5777,2.4045,0.45743,2.0779,-1.6622,6.5019,-6.7268,2.7289,-2.944,2.6959,-1.7182,-0.95141,-0.13294,-1.9937,5.0869,-8.5355,3.2558,5.8774,-0.95569,-0.41497,-1.859,7.0271,-8.5918,-1.0964,3.191
-0.15733,2.4246,-6.8491,4.8618,-2.365,-1.0156,3.456,-2.3288,0.017571,3.9438,-0.059272,-0.21403,-3.3689,5.6838,-2.2979,-3.3405,-1.7874,0.096783,2.9212,0.52331,1.1895,-0.714,-0.48621,-3.8355,2.5903,3.7159,-1.0459,-0.038587,-2.2439
0.73244,3.1311,-6.9734,1.1865,0.81333,0.22971,0.55773,0.38685,-2.3673,4.9714,-3.7707,1.7101,0.027348,-1.17,1.8218,-0.50299,-5.3367,2.4166,6.4754,-5.3949,-2.027,6.1546,-4.19,2.5767,0.46515,-0.50462,-3.9522,0.72964,2.5038
2.3878,-5.4515,-3.5975,2.8996,0.55511,1.1667,-2.0623,4.6681,-2.7794,3.3832,-3.0765,-1.7787,-3.1684,4.0907,0.18987,-2.3899,0.97191,-0.80804,-0.63372,0.22814,-1.2258,6.4614,-0.88744,0.43184,-6.064,7.3252,-6.3874,1.4315,0.091912
2.1112,0.1135,-2.1254,-2.5305,-0.69198,4.2426,1.5314,-0.88416,-1.1627,-0.74927,1.6526,-1.7945,-0.79802,2.4992,-0.6362,-0.7838,-1.5987,2.9902,4.3551,-9.398,1.4598,4.5946,-0.88094,-1.4536,4.0014,-0.68573,-0.014679,-4.7181,1.8754
1.6807,-0.13239,-8.5871,6.9881,1.3594,-4.6491,-2.8349,6.383,-2.2942,2.4006,3.2022,-0.69862,-4.4917,1.2177,1.3823,-1.1452,-2.9287,-4.4133,-0.84371,4.9601,0.60618,1.0188,2.748,-4.9642,-0.077712,2.9411,-0.088639,0.21034,0.22312
-0.3595,-1.0753,-2.8685,1.3403,-2.6939,6.0585,-0.045336,-1.5345,-1.2222,2.8048,-2.3682,-3.0393,1.0716,2.5671,-0.61379,0.73704,0.91446,-3.112,1.6263,-2.6339,-1.3176,4.434,2.6992,-1.272,-2.4237,1.4373,-1.5726,-2.8694,3.097
1.4811,3.5366,-11.431,3.3219,3.8376,-1.901,-0.58002,-2.663,1.6553,5.9087,-5.3156,1.2284,-2.8085,5.1529,-2.8035,-0.23829,1.1587,-1.0918,2.848,-4.6196,-0.53907,3.1698,0.60937,2.7273,-4.4853,3.3542,-4.7358,-1.8397,3.797
0.17627,-1.0957,-4.3013,1.4284,0.56976,-0.76233,2.6141,1.7115,-4.0999,4.1617,2.8265,-2.94,-0.55439,1.964,0.797,-2.2464,-3.2668,-4.6971,5.1861,-0.0047937,4.1039,-0.64794,1.8208,-5.2538,3.2034,1.5206,2.3481,-6.3072,1.2071
-1.0203,2.9471,-5.8171,3.0741,0.74276,-0.40494,-0.79961,0.49985,0.77428,0.97515,1.9075,-0.70516,-2.6107,0.00033213,2.3547,-0.43369,-3.6245,-1.6665,4.3528,-2.217,2.1987,0.44739,-0.040262,-3.0825,5.6506,0.039841,-1.565,0.51608,-1.4412
-0.044752,2.6418,-8.9634,1.3425,0.34213,-2.0056,1.1189,6.9748,-0.55499,-1.0512,2.1089,1.7848,-5.1126,7.281,-5.1167,-4.7166,2.8648,-1.9748,1.0914,-4.0463,8.0386,-1.4827,0.97151,-3.7163,0.054532,6.3274,-1.1296,-1.3242,-0.90432
1.1184,1.4425,-5.1002,-3.553,0.028956,3.3487,-2.9566,5.6533,0.12625,0.99333,-1.7299,-3.6927,-0.23241,5.496,-6.4464,3.6673,-0.73119,-1.5932,-1.2825,-2.0011,1.1262,3.8071,3.1087,-6.7768,3.5859,4.803,-3.6279,-3.0344,1.0653
0.45316,1.9949,-3.6907,-0.96885,1.2853,-0.33585,-0.19594,4.6212,-2.8994,1.7154,-1.6459,-2.4697,0.085092,1.4676,0.56712,0.20112,0.63105,-1.7233,4.0127,-5.5774,2.4092,4.164,-3.4872,2.8299,-1.3243,-0.98005,-3.3492,0.87889,2.2025
2.0268,-0.48599,-5.3266,1.4084,3.5081,0.38915,-0.73386,-0.079173,1.9833,1.6564,-3.9883,1.4429,-0.99368,0.91845,-0.93203,-0.28471,0.061757,-3.4178,-0.68559,3.1907,-0.27276,0.51266,1.286,-0.60474,-1.4629,3.5228,-4.9664,2.3512,-0.039765
-2.283,2.5051,-6.6074,1.3019,-2.6601,0.97007,4.5207,3.305,-0.89302,3.8199,-2.7036,-2.247,-3.9901,3.8756,-2.889,-2.9623,4.9607,1.8001,-1.8723,-6.5939,4.305,0.33371,5.4799,-9.5674,2.2566,8.7431,-4.2791,-2.9304,0.30938
3.8371,-3.6459,-7.28,4.3368,-1.6517,-0.41606,1.5941,6.2156,-2.0614,4.5778,-4.1308,-4.3232,-3.054,6.3122,-4.5752,-1.7675,5.5346,-0.10457,-2.8614,-0.44458,2.9234,2.4432,3.2312,-7.1659,-0.84103,5.7006,-2.631,-4.4638,3.5188
-4.5969,2.115,-2.6334,0.36423,1.352,3.3447,-0.84021,-1.7098,0.84594,1.5239,-2.8207,0.29546,-1.4066,3.0543,-0.2675,-2.0262,1.509,-1.7375,2.2616,-3.7622,3.7836,1.0245,-1.0286,-1.5742,-0.29059,3.7232,-3.2703,-1.6763,1.2124
0.33518,2.9345,-7.7041,0.28437,0.50976,2.3056,-1.423,1.3497,-0.89383,4.656,-2.0182,-1.337,-1.6191,3.3142,0.34991,-0.82462,-4.4205,1.602,4.828,-6.3151,4.3164,2.2773,-1.0343,-0.82867,0.35924,3.8396,-6.0764,0.53471,0.099778
-1.4053,-0.9006,-4.2284,1.7436,1.0229,-2.2188,3.8823,4.3897,1.6634,-0.42619,-1.0248,-0.68532,-7.4193,5.2901,-0.48284,-3.9919,2.1991,-2.2891,0.28959,-1.2415,2.7302,6.2842,-1.0843,-4.4482,-2.366,10.169,-7.775,-1.2265,1.2224
3.713,-2.4532,-2.7085,-0.71663,0.67683,-0.60504,1.3962,2.7138,-1.7011,2.4744,-3.8927,2.9123,0.44046,-0.044574,-1.8745,-0.66068,-3.1866,1.3573,3.0916,-1.5058,-2.6231,2.9193,0.46087,0.26081,-0.23257,0.64996,-2.0388,-1.0947,2.7892
0.34216,-2.1639,-4.6419,7.2522,-3.3505,1.3097,-1.2002,1.4532,-4.1435,3.2719,2.9787,0.85205,-4.0286,2.0258,-0.25315,-3.9617,-1.892,0.023845,3.0973,-4.1069,2.891,1.3251,2.855,-7.2523,4.3958,5.4946,-6.2694,-2.7704,4.2991
2.7593,-0.79659,-3.357,-0.57076,0.849,0.31795,-0.88454,0.91001,0.33245,0.37385,-1.1315,1.244,-0.10353,-1.5287,1.3495,-1.3835,0.68542,0.062405,1.0059,-3.6908,2.4831,-0.77668,0.68958,0.0022989,-0.67011,3.494,-1.403,-2.0428,1.075
3.0432,-5.0301,-3.1152,3.8185,-2.6051,0.97201,-0.94803,4.2782,-3.4354,5.4389,-2.8598,-0.13235,0.73442,-2.0881,-1.8415,3.2639,-2.8673,-3.6356,2.5005,-3.0732,8.0412,-2.2523,-1.2414,0.93181,-2.3391,7.5694,-5.9712,-3.6677,4.1545
-0.82807,-0.57696,-1.5743,2.8123,-3.6687,2.6264,1.8814,-2.5768,2.3183,-0.96194,-1.3157,-1.1811,1.4746,0.71832,1.958,-2.8763,1.4573,-2.2701,0.8484,-0.75411,2.8312,-0.92927,-1.4119,1.1438,-0.31505,3.5039,-0.78739,-3.2296,-0.012761
-0.50176,0.9963,-3.6678,-0.33644,2.95,-1.3201,0.12636,2.1216,2.6529,2.7836,-2.9303,-1.8086,-2.5961,2.4774,-5.1603,3.3594,1.5872,-1.041,-0.28072,-4.9993,1.9341,5.0724,0.39276,-3.0149,2.6542,1.0039,-1.3936,-3.3159,1.0632
-5.1235,4.3841,-1.8306,2.9819,-3.3453,3.9681,2.5121,-4.4451,-1.0342,4.0214,0.8622,-1.7121,-0.99636,-0.53099,0.93886,-3.9804,1.6654,-1.8887,5.7206,-4.8896,1.631,7.251,-4.2091,-3.5899,2.7345,2.6458,-5.8671,-0.043692,0.64365
-0.83375,-3.4852,0.29677,0.30337,-1.3847,4.791,-0.90847,5.6831,-5.7212,4.4358,-1.1266,-0.71199,-2.3145,5.5404,-1.6713,-5.2321,1.6854,-0.27727,0.81686,-2.3084,1.5988,4.0487,0.16245,-4.2316,1.6196,1.3877,0.6459,-1.0426,-1.6699
-4.2304,1.752,-3.9727,5.0753,0.50223,-1.6907,3.7277,0.66436,-5.89,6.8598,0.67447,2.1609,-7.4018,4.0977,-1.8643,-1.5342,-3.9463,1.2953,3.7334,-2.5736,2.2198,9.584,-6.7647,-5.3353,1.5929,3.0364,-5.8621,1.4535,1.7799
-0.23935,1.4079,-4.9802,2.3932,0.027638,-2.4519,3.2742,0.89339,0.66936,2.8929,-4.6737,-1.3754,-3.3728,9.0203,-4.2153,-3.0296,2.6024,-1.1862,-0.99298,-3.7379,3.5861,4.4761,-2.3376,1.8092,-3.2714,-1.0098,-1.2608,4.3191,-0.79943
