0.25442,-1.1051,2.9254,-1.2478,-0.19314,-3.9565,3.0955,0.17285,-0.48781,2.2467,-3.5665,-1.7616,1.6329,0.45279,2.7704,-1.8227,5.7146,0.38463,-2.3479,-3.3352,2.9304,-6.4117,6.4787,-1.4238,-3.8187,6.5394,-0.24135,-1.3057,-0.28982
0.42075,3.1297,-1.7159,0.21117,2.3373,-2.6598,0.81273,1.9333,2.1989,-3.1864,-3.4243,5.354,-4.479,3.3147,-4.1016,3.7544,-0.36894,2.0473,1.3465,-4.9552,1.6492,0.59271,1.8592,-5.0394,1.3525,4.9834,-2.4236,-3.5713,2.0867
-2.5269,-0.08073,2.1,3.7088,-3.2224,-5.1248,4.4455,-3.3573,5.049,3.4035,-2.5057,-2.5059,-0.84402,-0.192,2.7473,0.010474,2.2506,0.82785,-2.5422,-1.5423,5.5562,-6.2624,2.8555,-0.96178,-4.9767,5.7339,1.6491,-3.7105,0.48621
-0.67249,0.84387,-1.4329,2.1507,-3.1783,-0.88304,2.6234,1.8407,0.35678,-1.2893,-0.22947,1.2635,-1.0994,-0.045604,-0.50941,0.094207,1.2225,-2.2815,3.3058,-0.8254,-1.5578,-1.0231,3.0953,-2.3264,-0.4788,8.8835,-3.5887,-5.8426,3.6923
-2.5225,0.29965,3.8278,2.2341,-3.1776,-2.7935,3.5185,-1.0254,1.389,-2.0592,1.0493,-2.0724,-0.39791,1.6562,-3.8018,7.2699,0.68741,-1.7041,-0.3215,-4.6148,4.4362,1.1751,1.9317,-4.9243,-1.4115,2.8292,2.6185,-4.3591,0.73738
2.5327,0.48907,0.43504,-1.5806,1.2393,-3.1944,-0.99864,2.9819,3.3088,-1.9512,-2.8995,-0.45217,2.7207,-6.0159,6.2099,-1.5051,2.7967,0.22556,1.1929,-1.4152,-0.034392,-4.9668,6.2782,-6.0165,-1.4155,5.1285,2.8968,-2.8649,-0.13658
-0.87452,1.786,0.73506,1.4551,-3.8054,0.29598,0.40905,-1.3442,5.7431,-0.62128,-2.5265,-0.56087,-0.61477,0.47656,1.7252,-0.90931,0.82075,-2.0756,4.2153,-2.9279,1.4242,-1.0966,3.1519,-3.4228,-1.7664,3.9429,-0.50247,-3.0941,1.2801
2.2255,-3.1196,1.7506,1.701,0.59038,-5.2539,5.662,-4.2239,4.065,3.3774,-0.30612,-5.439,-3.6148,4.7432,1.1661,-1.5239,2.3274,2.2991,-4.4798,-0.873,-0.25822,-1.1814,5.2722,-1.8703,-4.6648,7.7761,-2.1129,-2.061,0.44488
0.22839,2.1835,5.1244,-3.0667,0.415,-7.5073,3.6839,1.2143,3.6992,0.64049,-1.8809,1.5571,-5.7753,3.2025,-3.7881,7.519,-1.4106,2.885,-1.9697,-3.1512,2.3296,-2.6289,3.06,-4.1399,-0.35079,0.42469,2.6093,-2.3759,0.70377
-1.4711,4.3383,-4.3529,2.8311,1.0964,1.0052,-3.4696,-0.29076,3.1017,-2.7702,-0.79958,3.4216,-1.0098,-1.3714,-1.5359,2.4255,-0.46452,1.1515,3.4912,-4.1148,1.3002,0.33719,0.20497,-3.9139,1.2784,3.5195,-0.018719,-1.2428,-1.8171
-0.83154,0.85089,2.2699,4.8836,-2.8601,-4.2089,0.28682,0.40943,-1.2303,2.4331,-0.90713,0.21877,-3.2034,2.3993,-3.6925,5.5929,-0.44118,1.3755,-0.99403,-1.1643,-0.31661,3.0915,-3.5732,-2.6145,3.7092,-1.5821,2.1291,-3.7828,1.1092
1.1111,-0.13167,-2.2475,6.1294,-3.2228,-3.1907,1.0274,-1.0666,3.9613,-1.6138,-1.5982,1.6618,-1.1488,-1.7886,-2.0707,5.7133,-2.0074,0.91396,4.7376,-4.9457,3.4042,-1.2395,-1.0008,-3.7416,3.9107,2.7314,-1.6144,-0.49538,-0.98511
-1.5568,3.2749,-0.41707,3.3541,-4.1492,-1.7128,0.14137,2.0877,1.0578,-1.2568,0.78119,5.2914,-3.3095,-3.1478,-2.3814,5.6909,-2.0934,0.32656,-1.269,-0.24848,3.8246,-1.3015,1.0754,-4.3503,-0.96554,6.6191,0.76158,-5.6382,0.58087
-0.49398,5.5257,-6.7529,2.2788,3.5204,-2.2741,-1.3077,-2.2191,8.1988,-5.0234,0.74257,-2.8697,2.4516,-1.8259,2.6689,1.0243,0.88217,-3.0778,3.8332,-5.1848,7.7612,-5.7855,1.5344,-2.7308,-1.1171,4.1648,-0.009683,-0.60519,-0.41641
1.3993,-1.9686,-2.9352,4.541,-3.0206,1.4812,-2.17,0.50768,0.90027,4.3605,-2.0101,-0.39078,1.6709,-3.856,-0.059838,3.5937,-4.2597,2.4953,1.5608,0.56147,1.6154,-4.9423,1.2135,-3.0504,3.5113,3.5869,0.81486,-3.8898,-0.57245
-2.0723,4.9062,-1.5862,1.0786,0.34359,0.10067,-1.3376,1.2116,2.3868,-0.36183,-0.81222,1.9961,-3.5912,-1.2282,-3.0196,6.8782,-2.1518,0.91151,1.0979,-5.6276,6.7567,-1.491,2.3531,-5.2036,-2.7598,5.1088,-0.37021,-1.195,-2.1571
-1.0296,3.9109,-3.6918,3.4417,-1.6039,0.47807,2.007,-4.1436,5.0583,3.1689,-5.0778,3.3946,-3.3075,-0.31748,0.92566,2.1323,-0.3092,-0.7605,-0.43039,-0.60882,-1.2165,-0.23506,3.7577,-1.9862,0.012802,3.9591,-5.4902,0.068012,-0.0045083
1.782,-0.57078,3.4432,-1.2031,1.0521,-0.85725,2.3664,-2.2807,0.85293,-1.2453,-0.17291,4.1494,-3.5904,1.8481,-7.2191,6.861,-1.4866,1.1913,-2.3542,-3.5099,5.1625,0.11641,-0.95052,-0.59596,-1.2836,3.107,-0.56292,-1.4744,-0.37922
3.101,-0.88976,-1.1238,0.35742,-0.1422,-0.13253,1.0104,-4.858,8.8586,-3.9962,-2.6473,7.5328,-2.7736,1.6494,-8.5975,5.0997,2.0811,-3.3278,0.58212,-1.5015,4.5975,-5.0283,3.5749,-4.8113,5.2899,5.2328,-7.0559,-1.0789,2.9858
0.67996,-2.0839,-0.12352,2.8493,-1.9157,0.20521,1.9025,-2.0138,0.86517,2.1465,-2.571,0.5043,1.788,-0.19747,-2.3095,2.6956,1.5026,-3.7267,2.3936,-2.249,1.1922,-1.5557,1.0896,-2.8323,0.83501,6.2069,-0.86983,-3.835,0.93797
-3.0122,3.2197,1.1216,-1.3093,2.1983,-1.6283,1.8985,-2.7105,5.4822,0.40861,-3.0488,0.53271,0.91244,0.3722,-2.3528,0.49902,0.91128,-1.9828,2.2405,-2.6001,5.5871,-1.6516,1.238,-3.8028,-1.8289,2.7207,-0.78726,-2.2909,1.0506
-0.57621,-0.11172,3.9022,-1.3337,-3.0058,-1.568,0.62068,-0.48195,2.5296,1.1867,-2.7353,-0.95599,2.3042,-1.0975,1.0802,-0.83754,2.9819,1.6794,-0.94959,-1.7809,-0.33885,-0.30251,1.4334,-2.3995,-1.2925,3.3684,4.0175,-5.5899,2.0755
-0.85969,0.91467,0.40603,0.3671,1.2397,1.1029,-3.3985,-1.8738,3.0807,-0.32691,-0.93215,-3.9575,3.9449,-1.75,3.6273,-1.4477,4.3374,-0.55321,-0.80478,-1.6997,-0.83044,-0.051195,2.4473,-3.8074,-2.2747,8.3907,1.5909,-2.9078,-0.8319
-0.97611,3.0452,-0.087883,-0.50415,0.42847,0.47943,0.75964,-4.0027,5.1775,0.74062,-1.4248,2.3733,0.72928,-3.8589,-2.731,2.9724,0.35257,0.48335,2.6222,-6.3303,5.5426,-5.1294,5.8642,-5.7297,-1.5842,8.9265,-2.2717,-3.8934,1.9519
-2.5206,-0.22101,9.0426,-2.8463,-2.2585,-4.477,0.40607,2.8378,0.2009,3.6125,-4.2753,-1.6474,-1.7822,2.9106,-0.12103,3.5498,1.3245,3.1246,-3.7529,0.062104,-0.76634,-1.6471,3.1843,-3.1374,3.4526,-0.9368,-2.4344,0.85195,0.3886
1.661,-1.0139,-1.7425,4.7431,-2.6157,-2.0463,2.7813,-1.1937,1.781,-2.0907,0.45035,3.8405,-4.9195,0.82993,-1.8566,-0.68426,1.3777,2.7526,-1.0941,0.33973,-0.050726,-1.3616,1.4306,-2.8982,0.55801,2.5845,1.1741,-4.6556,1.3263
0.25383,1.5581,-0.48763,1.0116,0.20099,-4.2292,0.19603,1.5868,2.428,-2.2668,-1.561,0.77345,-1.8668,2.2756,-1.8178,2.8887,2.1733,-0.93073,2.309,-0.34366,-2.308,-0.47793,-1.9941,-1.1975,4.6371,0.47731,0.071019,-1.1183,-1.0759
-0.67896,1.7934,-0.56208,5.4481,-4.3143,-1.1249,1.5143,-2.7818,4.8997,0.16996,-4.7284,5.4634,-4.5258,1.4608,-3.1705,3.9018,-0.32174,-1.4813,4.1737,-2.8781,-0.31209,-0.29603,0.18943,-3.0931,0.25797,5.2599,0.762,-7.1776,3.0539
-0.76273,0.40692,-0.95375,0.35798,-0.68417,0.24566,2.8185,-2.4611,6.1728,-1.3358,-2.6409,-5.6658,3.535,1.7071,0.99291,1.0586,-2.8324,-0.026136,2.0513,-1.9573,-1.3256,-1.54,3.8273,-0.44339,-1.889,5.583,-5.0617,0.10576,1.7454
2.6904,-3.3654,4.9357,-0.70399,-0.80125,-3.4154,-0.074527,-0.73395,2.1909,1.1178,-0.98754,0.95473,-0.61318,-3.064,1.9451,-0.45991,1.3947,2.55,-1.6702,-1.8018,6.2745,-7.0499,1.2333,-3.9094,8.1095,-2.7783,0.72668,-2.3369,1.5337
1.5933,-1.2152,1.2009,3.3726,-1.9972,-0.5386,1.5772,-3.2606,1.7993,2.4811,-3.6518,3.1279,-2.5509,0.94158,-4.3143,7.3217,-3.7993,3.4058,-0.11922,-2.9269,-0.76113,1.9902,-2.008,-4.2134,2.423,3.1892,3.696,-2.5275,-2.7769
2.4602,-3.2005,0.54721,1.0844,0.72716,-4.2195,1.507,0.34443,4.1741,-2.9992,-1.4214,0.26329,0.17845,-0.46726,0.85385,0.40757,4.0444,-0.65361,-0.21182,-1.0229,1.8144,-1.8568,3.5574,-4.4187,-0.67551,3.1368,-0.91339,-0.4947,-0.64221
0.71527,2.357,-2.5715,3.106,-3.4332,-1.2019,-0.4286,6.2355,0.27425,-2.9134,1.7058,0.92397,-2.6146,-1.7297,-1.318,3.5765,-0.10714,0.49494,3.7368,-5.1534,2.3674,-3.1744,8.6076,-7.8533,0.55912,3.8466,0.79984,-4.7197,1.2241
1.0212,0.0059322,-1.7583,4.7917,-0.43019,-5.554,4.1556,-5.2474,7.1406,2.2622,-7.2992,8.357,-4.3721,-1.0289,-3.0825,0.5903,3.6574,-3.466,0.48301,0.92167,1.5369,-1.1688,-1.054,-0.89481,-0.41755,6.9108,-4.7407,-1.2852,0.9513
0.35361,3.836,-1.8426,2.4197,2.2088,-4.9458,0.93478,-1.1247,3.0037,-3.8338,-1.0975,3.3216,-2.7254,-0.37219,-4.9249,8.1135,1.2898,-0.27554,0.26477,-3.538,1.5584,2.2875,-1.2745,-8.2226,7.0026,-1.031,2.9548,-4.7786,1.8225
-0.20151,0.4395,0.65574,0.050782,1.9044,-3.8731,5.0082,-3.6399,4.3948,-3.8147,0.84241,1.1843,-2.2897,1.6848,-4.6901,4.7725,0.76558,0.20254,0.47801,-5.7413,2.1537,2.7008,1.2286,-2.9366,-0.015621,4.0132,-0.6759,-1.8074,-0.81792
0.91779,-0.24453,-0.28388,3.6953,-2.6849,-0.79803,0.20596,-1.2002,3.6707,-2.489,-1.2047,4.1456,-0.9777,0.15763,-3.0714,3.4422,2.0149,-2.5802,2.7729,-4.9475,2.742,-2.6686,5.6625,-4.5996,-1.8144,7.35,-2.0923,-3.236,0.26578
-1.0655,2.0432,-2.7774,8.4746,-6.4104,-2.8051,2.2246,-2.5172,4.4021,4.5636,-4.4341,3.6955,-0.64972,-3.575,-5.2242,4.4812,-0.19065,-1.0185,1.9303,-1.3318,3.7489,-0.92374,-0.23013,-5.7984,5.9114,0.91781,-1.9058,-5.5069,4.2851
-1.0368,1.1082,3.5343,1.1934,-4.4892,-3.1508,3.9799,-0.59924,1.5003,1.5316,-2.6696,-0.54369,-0.88647,2.6124,1.0396,1.2735,1.3198,-1.4168,0.7359,-3.3833,1.9114,-3.4148,7.1535,-5.8706,-2.6765,7.3525,1.3876,-8.1541,4.3569
-4.1826,3.3005,3.0203,3.8887,-3.3434,-9.5641,4.8853,0.34698,3.8095,4.333,-4.2399,0.88283,-1.0987,-2.0961,1.0168,2.1636,1.0711,-0.45265,-1.2537,1.4139,-0.10258,-2.6211,4.8824,-4.0307,-0.09832,4.6904,1.7339,-8.4805,3.3863
-1.3024,-0.080133,1.6685,1.6473,-1.6839,1.4759,-0.40055,-2.566,2.3177,1.1887,0.88143,2.3934,-1.7667,-1.1861,-2.0909,2.9867,1.1168,-2.3862,1.2055,-3.3047,2.1849,1.5245,-0.31886,-4.5212,5.5903,-1.6506,3.4769,-5.0728,0.80379
-0.41199,2.0862,-2.8367,5.3178,-1.915,-3.2096,1.0381,1.0269,4.3764,-2.1872,0.5606,3.4868,-5.6909,-0.23616,-1.7735,0.99823,-0.92385,-0.24201,2.5264,-1.7081,2.6373,1.0438,-0.42408,-3.7965,-1.5394,4.616,-0.37145,-2.9347,1.0022
0.8126,-1.4204,2.7961,-0.87717,-1.6539,-1.4259,1.133,1.7632,-1.3375,0.85206,-1.0887,0.26534,-1.1015,2.1542,-2.5704,4.6683,-2.1553,2.5158,-0.70504,-1.9256,0.76144,-1.2812,1.3738,-1.7012,-0.87635,5.5623,-0.15584,-1.3577,-1.2499
-2.4592,2.7151,-0.57315,2.4806,-1.5602,-0.242,-0.4766,-1.2867,2.7787,0.40179,0.32903,1.1954,-1.5009,-0.082916,-0.759,1.603,1.7884,-0.38808,1.7055,-4.7464,4.5387,-2.6775,3.0747,-4.7252,-3.4109,5.9571,3.9254,-7.5665,2.3249
3.0421,-2.9077,0.67141,4.2667,-3.6418,-3.994,1.9274,-0.14847,4.4518,-2.4399,-0.16756,1.0107,-3.7335,3.6158,-5.4545,5.8556,-1.6527,3.2845,-1.5076,-0.76067,0.56797,-2.351,1.5545,0.11712,-1.3458,2.6954,-0.69576,-1.0243,0.40271
-0.41242,3.4287,-4.1683,2.1422,-0.27204,1.2441,-1.2288,0.87605,2.7342,-2.6673,-1.478,5.2742,-1.1482,-3.7477,0.84162,-1.3861,3.6095,-0.56279,1.4717,-1.6604,-0.551,-1.0647,5.0095,-5.4084,-0.27817,6.7824,-4.4549,0.2304,-0.52886
-0.32296,2.1654,1.1183,-2.2447,0.4585,-2.6023,4.6893,-0.59316,4.295,-0.92591,-4.2027,2.175,0.091729,-1.6008,-0.065696,2.0176,-1.3605,-1.7686,2.364,-0.60637,3.0223,-2.1049,1.8505,-3.2112,1.6,0.58158,-2.4038,0.30396,-0.97972
-1.9695,0.73656,2.131,3.0522,-6.2468,-0.4782,-0.59475,1.4262,2.6042,-2.278,4.064,0.79537,-2.0073,-1.3123,-1.2413,2.8008,3.3315,-3.3824,2.6697,-4.2304,3.4353,-2.5093,3.8663,-5.0043,4.3577,1.1237,-0.083936,-4.9669,1.7383
-0.30922,3.0129,-3.3152,3.777,-2.0982,-2.3795,1.2506,0.37686,4.8388,-0.11883,-4.5788,2.5289,0.027607,-0.84523,0.66983,-2.552,3.888,-4.5791,3.8327,0.9261,0.47073,-2.0514,1.0934,-3.4539,1.9799,3.5237,-2.6271,-1.7661,1.6469
0.5053,0.57869,4.7132,-2.5162,2.1219,-5.588,1.7706,-2.0514,4.6008,-0.98545,-0.61452,2.2099,-4.6298,3.0176,-5.4325,8.6279,-0.36062,-0.38685,-1.9679,-2.5503,5.225,-1.307,1.5112,-3.7836,3.2012,-0.37554,-3.9015,0.27021,0.87288
0.43025,-0.61772,-0.071816,3.0508,-4.1475,1.1628,0.96668,-3.1742,6.179,-0.078911,-0.39463,0.1602,-0.14466,0.65609,-1.1656,-2.6183,3.3317,-4.7108,4.2176,1.1595,-2.0481,0.72763,5.9916,-4.4676,-2.813,3.8111,-2.4131,-1.0243,0.10738
0.69505,-1.3716,2.7255,-2.0724,-0.83101,4.1645,-1.5537,2.1434,-1.8995,1.3973,-3.6656,5.372,-0.35179,-2.7203,-0.022978,1.3203,-0.036489,-1.3688,2.124,-4.4181,4.9247,-2.5231,3.8521,-4.9529,-1.1886,4.7069,0.78453,-0.91926,-2.7938
-2.534,4.9619,-1.1573,1.181,0.56849,-3.4615,6.3665,-5.3584,5.0642,-2.7728,-1.1504,2.9074,0.80603,-3.4461,-0.92258,0.65808,2.763,-0.59471,0.61983,-3.4717,6.0134,-3.3304,4.2935,-3.4768,-5.5614,5.2627,3.7538,-4.8012,-0.65022
-1.6496,1.1588,1.6695,6.0658,-4.8051,-2.1357,0.7329,-1.0086,6.818,-0.18512,-1.1888,4.1288,-5.0676,-0.38303,-4.4223,7.6764,-1.939,1.3188,0.036681,-2.9355,0.97183,1.0422,3.3546,-7.2718,0.6742,0.40708,3.4677,-4.296,0.030467
-5.733,0.92095,2.5155,3.6288,-2.888,-1.9104,2.2234,-1.4227,-0.40631,1.774,0.5139,-2.774,1.3889,-2.2934,-0.48313,5.0664,-0.46483,2.58,-2.8599,-0.93782,1.4315,-1.0247,1.0716,-1.4726,-3.0689,11.434,-0.64484,-9.5651,2.543
0.73554,2.2558,-2.7569,1.2821,3.8716,-3.689,-0.89962,0.97042,2.5654,0.2632,-2.3359,3.2867,-4.3616,-0.76207,0.46338,2.6875,2.2838,-2.8024,0.58414,-0.15685,-0.016264,-0.38252,1.8084,-4.6183,-0.19603,4.8185,0.069834,-0.7373,-1.8593
1.0398,1.637,-4.001,5.3284,-0.73789,-2.243,0.15047,-2.913,5.8768,-3.0337,-1.6371,0.88283,0.48321,-1.714,1.2434,-0.45597,0.42362,-0.034546,3.2913,-2.6794,2.5433,-2.7485,1.8079,-4.9941,3.6624,2.1129,-2.2267,-1.8865,2.0836
0.48573,-0.56236,0.77229,2.4916,-2.719,-0.82216,0.9328,-1.2127,1.102,1.2561,0.6331,-3.2899,-0.18797,0.28396,-0.27192,-0.27077,2.0319,0.60148,0.8721,-2.0737,-0.76396,-4.8758,5.0796,0.67635,-1.1355,4.8026,-2.8643,-1.8186,0.70842
-2.4912,5.0693,1.1536,-1.3152,-0.6902,0.018257,-2.7988,2.6652,2.2476,-1.0575,-3.8303,6.3325,0.84003,-2.1769,-5.4823,5.5238,0.62493,-1.5879,2.3014,-2.8692,2.5131,1.3055,-0.18804,-6.7237,1.3132,0.35645,3.0167,-3.1389,0.88965
-1.0142,1.8076,-2.1047,2.1578,0.88722,-2.2871,0.88074,2.1415,-0.33408,-3.1162,0.76666,4.5881,-3.6476,-1.0395,-0.91246,3.2849,-1.1678,3.8873,-3.1512,0.17527,3.3033,-1.8083,0.23889,-6.0653,2.6383,5.1948,1.0722,-3.7697,0.10335
-1.6101,3.3437,-2.9535,2.564,-0.14161,0.60062,-0.95997,-2.118,4.5026,-1.7139,0.92761,1.447,-1.6768,2.1153,-7.3007,7.12,-3.2038,0.071671,2.8929,-6.0545,5.349,-1.0595,3.2335,-4.7073,2.1014,1.3289,-1.9735,-0.43647,-1.0268
-0.023916,3.1783,1.3653,-4.1001,0.99449,-1.9683,1.1003,-2.7756,4.5829,-1.6491,0.50559,1.7253,1.5335,-0.29896,-6.4304,1.9966,8.6757,-4.6112,1.8306,-2.3305,1.6856,-2.0931,4.779,-5.4236,2.141,5.1565,-2.8193,-5.6427,2.9835
0.80655,1.8314,-4.501,4.674,-3.2443,0.5323,0.55391,0.95289,1.8106,0.405,-4.4368,3.7142,1.8965,-6.0642,1.3816,-0.26272,2.6222,-1.5341,-0.11277,2.6027,0.11955,-3.5276,3.5485,-5.3496,2.1352,6.0211,-2.8878,-0.74041,-0.75451
-2.7517,2.1327,-1.9579,5.7571,-3.0358,-1.3859,1.4508,-1.2264,2.4473,1.8032,-2.4045,3.0527,-2.3724,-0.71692,-1.0242,3.0968,-3.8696,1.6328,2.8522,-3.7052,1.2867,0.53845,1.0738,-2.4503,-2.5947,4.1823,1.3077,-2.8257,-0.42833
2.202,-0.43661,1.758,-1.5456,3.7747,-5.1836,4.2996,-0.64789,-0.86314,-0.97594,0.099608,0.19455,-0.60265,0.13342,-3.6424,2.7236,-0.22573,2.242,0.2847,-1.1113,-2.0963,1.2838,4.8886,-3.7139,-3.8925,6.2732,2.437,-6.9968,2.4385
2.2213,-4.8131,2.1751,0.21327,-1.2321,1.6485,0.65123,-2.2443,4.8854,-4.7932,-0.50761,1.796,1.5115,1.2832,-3.0201,0.71368,0.53519,-1.8209,2.2447,-0.91381,2.0339,-2.2392,4.4396,-3.8857,-0.26812,5.3618,-2.9549,-0.02563,-1.6698
-2.8495,3.4067,-1.4379,5.0943,-5.5297,-1.578,-0.57651,-1.2502,5.874,-0.28421,-4.2996,1.327,1.0423,-1.2935,-0.65028,2.7558,-2.6841,1.1325,4.4291,-2.6609,2.0342,-1.2045,0.14432,-3.0484,2.1328,1.2204,-3.0957,-1.9596,2.5283
0.50843,-2.364,1.2695,4.6759,-2.8713,-2.8428,2.703,-0.79026,-0.77166,3.7749,0.35168,-0.88839,-1.4199,0.73839,-1.0358,0.54104,0.87467,-2.0581,2.2023,-1.4766,0.93676,-1.2865,1.0697,0.55672,-2.1668,1.1832,2.4185,-6.1382,3.4189
-1.1943,2.8941,-2.6541,2.4938,-2.4857,0.15001,-2.3195,4.3963,0.51222,-3.0838,-1.1081,3.0541,-3.0425,1.3724,-1.4593,4.1019,-1.5583,0.39123,1.1939,-0.75693,2.336,-2.9413,-0.22615,-3.1024,4.097,1.4281,-1.4747,-1.0019,-0.017422
-0.57824,3.1381,-3.8111,5.9389,-3.4833,-5.4884,0.96177,1.8571,1.7532,0.3076,-1.1796,0.087596,-3.7815,0.037446,1.4635,2.1286,1.5752,-0.87917,0.66169,2.6868,-2.2116,0.63269,-2.7469,0.36189,0.35799,4.2404,-0.6956,-5.4197,2.3968
-0.75999,2.067,-0.402,4.3361,-1.9071,-3.4993,-0.74463,3.7871,-4.3,4.7988,-1.2659,0.27988,-2.8257,0.44574,-5.4118,8.3496,-2.6381,0.20289,1.7292,-1.2623,-1.7799,1.308,-1.9907,0.57123,0.095353,2.6851,2.3592,-4.36,-0.37676
1.0288,1.8586,0.03668,2.1334,-0.65181,-3.8291,3.0692,-1.4594,5.1426,-0.17744,-2.1979,-3.7983,-0.85564,3.9416,-2.1205,1.2667,1.2941,0.93628,-0.97888,-2.2248,0.073026,1.1815,0.14045,-1.8289,-0.43453,2.1279,-3.31,1.0204,-0.074705
-1.0861,0.36909,1.3617,-0.036324,1.402,-0.60797,1.86,-0.69042,0.66466,-2.0244,-1.9275,0.69526,-2.2283,2.9806,-0.95843,3.9918,0.45208,-3.1411,2.7599,-4.5443,3.6317,-2.2554,5.0748,-5.9698,-0.95545,6.6594,-1.9129,-1.9165,0.035709
-0.68511,-0.52253,2.9621,-0.18676,-2.6924,-0.15388,1.2605,-0.81393,3.5188,-2.8658,-0.16402,3.3606,-0.27771,-1.1684,-1.8398,1.0618,2.402,0.15007,-0.99186,-3.2751,4.5145,-1.4324,2.3626,-5.7136,-0.43838,4.9872,2.9579,-5.3862,0.99511
-0.11037,-0.26518,2.1397,0.5785,-1.1276,-3.8173,1.557,0.73748,3.7928,-1.5721,-0.69894,-0.75988,-0.74346,-0.84883,1.778,1.95,0.015261,2.1624,-3.2228,-0.40979,4.0173,-4.5495,2.9626,-2.1625,-0.89647,2.0386,2.0337,-4.7968,1.346
-1.5844,0.13376,0.95618,5.3781,-3.4901,-3.7649,4.621,-6.6657,8.2998,1.716,-4.6222,0.093301,-2.2242,-0.047871,2.53,-1.5663,2.7999,2.2375,1.8083,-3.268,-1.7199,-1.6756,4.2573,-2.6104,-3.449,4.9493,0.70443,-5.0049,1.8937
-0.17219,1.2851,-6.8051,8.9081,-2.0555,-1.1749,0.63942,0.82372,-0.99142,1.1644,0.53757,6.1314,-6.016,-5.4346,3.7737,-0.68945,-4.1532,3.37,0.20719,1.4005,4.2076,-5.7441,-0.5713,-0.66594,-0.10342,1.7326,2.1737,-1.5191,-1.2516
-1.0508,1.8624,2.1366,-2.1697,0.83633,-1.5265,1.0884,-0.2651,2.3314,-2.3512,0.021037,1.3163,1.5077,-3.2109,0.95257,0.82079,2.172,0.6342,0.47147,-4.4525,4.3166,-4.6738,5.9897,-7.4424,3.6823,1.4922,2.1423,-6.7771,2.3596
0.0089573,1.1473,0.40971,1.3314,0.20611,-4.7367,1.7317,-2.9531,6.9745,2.2409,-5.7206,2.4032,-2.4164,0.91686,1.7643,-2.524,2.9133,-0.63401,1.7477,-0.98415,2.9787,-3.8884,0.90337,-2.3285,1.3012,1.0258,-0.90954,-0.98496,0.82403
-3.3715,4.2536,-0.90344,3.0996,1.2682,-2.8054,1.5559,-3.1302,5.1869,-0.46927,-1.3324,2.0515,-2.0915,-0.41548,-2.1231,0.68263,2.4979,-0.062368,-0.66746,-4.6543,9.2489,-4.2573,-0.90591,-2.6247,2.2841,2.455,-0.7318,-8.9978,5.5722
-1.6009,3.3287,-0.95317,-2.0136,2.9375,-2.521,1.3999,1.6691,0.24267,-1.0202,-4.873,2.302,-0.71256,2.2244,-3.0424,4.9314,-0.83452,1.8139,1.4709,-3.6982,1.3378,-0.34687,1.6369,-5.0424,1.3571,4.5412,-0.54359,1.3566,-2.7672
-0.48947,2.9405,-1.0991,2.442,-1.9191,-4.0907,0.30122,1.7555,3.9225,3.0176,-6.8113,0.51216,-1.5393,0.48692,2.3945,-1.5735,2.9326,1.4007,-1.6982,0.97502,-1.0129,-2.2133,0.73893,-2.2118,1.1018,3.6288,-2.6422,-3.4962,3.1263
1.0689,0.19056,-3.4026,3.515,0.80068,-2.3592,1.1148,0.94188,2.1645,-1.9451,-2.9826,4.0551,-0.37821,-3.4246,-1.9991,1.6497,2.3837,-0.27772,0.32119,-0.46339,2.6037,-3.6699,2.778,-3.5565,0.95124,4.2326,1.5456,-5.124,-0.24649
1.2194,1.8076,-1.4543,-4.6245,8.5793,-2.5838,0.57776,0.27317,1.5591,-1.7226,-1.0162,1.5773,-0.92167,-1.6711,-1.0565,2.8335,-1.183,1.6587,1.5359,-3.379,-0.034273,2.3525,1.6291,-3.2234,1.0796,-0.85198,-0.0079372,1.2344,-2.3082
-3.8318,0.91522,-0.36744,3.2106,-3.5533,0.35085,0.010572,0.098849,0.50508,1.9895,0.064085,-2.2692,3.5376,-6.3265,3.5966,-1.3257,0.2304,1.2957,1.3674,-2.6877,7.9484,-6.2507,0.89649,-2.3506,0.54263,4.671,-0.57759,-5.924,3.5245
-1.2824,3.6769,1.941,-2.3103,1.6295,-2.6071,-1.7884,0.40682,0.96756,-0.8492,1.3446,-0.65888,-1.8131,2.5973,0.062518,2.7042,3.9617,-1.489,1.1585,-6.4218,3.8163,-2.7422,4.5331,-5.1702,-1.3023,1.8077,6.7914,-6.2414,0.49565
-0.24066,-0.68295,3.6678,-0.96323,0.68319,-3.8698,3.6986,-1.1142,-0.73616,2.9178,-3.313,-2.1669,2.7256,-1.1958,-0.019579,2.5028,3.8622,-2.2715,-1.8982,-0.88748,2.4455,-4.1984,5.2383,-2.8335,-2.1206,2.0788,4.1785,-4.1223,-0.09325
-2.5236,2.3358,1.4956,3.1437,-1.9864,-4.5986,3.1353,-5.1473,6.3324,5.4737,-6.5313,4.0289,-3.6821,2.1609,-2.395,3.2669,-1.4462,0.040987,0.62063,0.29422,-0.67906,0.73772,-0.43857,-3.6282,0.3205,2.9648,1.3466,-3.6812,1.1984
