-4.0415,6.5086,-3.9748,7.929,-9.603,9.5206,0.74675,-6.0905,4.4172,-7.7956,0.54203,1.3933,8.2804,-9.9883,0.3444,-2.4919,3.5382,-3.3699,-1.5706,5.2291,0.25781,-2.4516,2.7457,4.1114,-4.7011,0.9717,3.883,4.775,-6.0385
1.1549,-1.0394,-3.5066,1.9091,-5.3687,7.1706,-2.687,4.084,-0.47726,-0.63658,0.54658,0.50958,-0.22799,0.043669,0.33721,-1.2427,0.75363,-2.6848,0.052704,-2.0686,3.0413,-5.8295,5.6248,1.6831,-0.81975,1.7082,-2.8873,-1.2771,2.6475
2.9006,-1.1599,-4.731,3.8502,-1.9954,2.9353,3.9547,-3.9249,0.4917,-1.2367,-2.1032,0.7006,3.3693,-3.9567,2.1219,-2.092,4.0564,-0.95918,-4.084,1.9734,6.7835,-7.162,2.7812,3.7081,-1.7175,4.2157,-6.0654,5.0577,-4.0646
-1.4573,-0.83159,-2.4785,3.3626,-5.5165,5.269,-0.57587,0.14178,3.0098,-1.9226,-5.328,2.1909,3.9874,-2.4717,0.09846,0.78304,-1.4041,-1.7193,-4.5774,3.3666,-2.5683,4.6907,3.069,2.5215,-3.5458,3.6473,-5.6414,6.0419,-1.0439
1.5406,1.1428,-5.8753,8.1102,-7.648,3.6318,2.3245,-5.814,3.3364,-1.2843,-3.4013,-1.0801,10.365,-6.8039,4.7657,-7.9172,4.4794,-3.0466,-1.733,-1.121,2.7204,0.21802,7.2965,-2.1861,-2.4844,1.9772,0.46341,6.5356,-6.3316
-2.19,1.491,0.11495,8.7176,-7.1006,2.6539,-0.92654,-5.4973,6.0029,0.12271,-4.6624,1.5175,3.2642,1.6102,-1.0582,-4.862,4.0253,-1.8389,1.7547,-3.1208,-0.068029,-2.5082,4.9472,3.9832,-4.0688,0.65243,1.687,2.0715,-2.4602
-3.5178,0.26317,-1.0547,4.8678,-4.1153,2.0227,0.99736,-0.98366,4.2212,-5.3753,-1.1702,2.2704,3.8889,-0.84061,-0.13508,-0.44335,3.3189,-6.3642,-3.9557,5.273,-3.2118,0.90563,1.2858,1.5198,1.4755,0.88277,-2.0644,5.4342,-3.3467
0.82886,2.7518,-3.6294,2.6602,-6.8811,6.4375,0.95263,-7.5327,6.7268,-2.2448,-1.7387,-1.9703,6.7929,2.3514,-4.3009,-1.5085,2.2919,-1.2608,-5.6782,3.7452,0.30679,-3.1847,6.3244,1.6367,-3.9318,2.5363,0.17289,-0.13028,-0.098405
-1.6589,4.9308,-1.5587,1.2251,-6.6554,10.777,-0.83342,-4.2654,-0.63277,-1.1609,0.42505,-1.0741,3.0695,0.32977,-2.9071,0.72018,3.7435,-3.8199,-1.9314,2.0823,2.4566,-2.5584,3.5334,-2.2855,1.8233,-0.95823,2.1421,2.3122,-2.2413
1.6061,-1.6123,0.69735,4.7934,-8.3698,7.7172,-1.9592,-4.2699,1.6384,-0.99332,-0.30434,-2.9259,6.0335,0.28329,-0.90088,-0.43883,4.1524,-6.7735,-1.0259,-1.1337,2.4417,-1.1207,6.8309,-0.43647,-3.5624,5.6199,-0.52263,2.5956,-2.7893
1.9684,-4.5832,0.71131,1.0187,-6.5248,7.6746,-0.51517,-5.9575,6.0112,-0.4535,-4.9709,2.208,6.097,0.13099,0.89779,-4.8795,3.2377,-4.3003,-2.3552,1.2456,0.81113,-3.5391,4.3927,4.4886,0.25132,-1.5877,-3.4881,2.9392,-0.53204
-3.2733,1.6551,-4.9017,8.4299,-3.3207,-2.49,1.7624,0.98131,4.7594,0.36295,-6.3384,1.0878,4.3125,0.068234,0.1366,0.6595,0.48064,-3.639,-3.8088,-2.0311,1.8853,3.7723,4.6775,0.15674,-2.1927,2.7333,-9.6829,7.3019,0.20198
-1.6017,1.8568,-6.2518,6.6698,-2.4025,3.0569,3.5345,-5.213,3.9571,0.020139,-3.0448,0.072471,2.674,-2.3118,2.8979,-1.175,-0.94617,1.6171,-3.2293,-0.81009,3.4018,-2.3738,2.7699,4.9206,0.93257,-2.812,-1.2486,0.14929,0.65883
1.2366,-0.53964,-4.4139,0.75138,-4.6339,11.063,0.37319,-5.4025,-0.341,-0.47599,-0.96674,-0.47645,6.4104,-1.6753,-1.82,3.2167,0.10168,-2.039,-5.2072,1.3547,7.1623,-6.6165,2.0407,1.7752,-1.5742,4.9618,-3.0385,1.8967,-1.9246
1.1844,-1.1958,-2.3962,6.6134,-8.0894,4.02,0.33655,-0.16566,1.3416,0.32073,-1.8309,-1.1261,4.3358,-1.7141,-0.43129,0.59045,-2.3575,1.6251,-5.3725,-2.486,5.4542,-0.059371,4.2351,3.3244,-4.133,2.5939,-5.808,4.0701,0.44846
1.5222,-0.91214,-1.3525,1.4658,-1.5736,0.7293,1.2794,-1.5328,1.5099,2.0235,-3.9589,2.469,1.8176,-3.9617,3.9019,-5.4228,3.0888,0.75394,0.48369,-1.8148,1.2537,-3.4502,4.0599,6.5812,-4.5842,1.0749,-0.46365,3.7243,-2.296
-0.57238,3.5357,-4.2589,6.9059,-2.6829,1.762,-2.4782,-1.3046,2.9058,0.56661,-6.708,2.6313,6.1177,-1.5828,-2.7843,2.1788,-1.4359,1.3159,-2.1245,-2.3963,-3.1579,5.3302,3.0461,1.9637,-1.7662,1.3788,-3.1911,5.1258,-2.741
3.0232,-1.9018,-0.76607,-0.28181,-7.1282,10.297,-2.8563,0.51682,1.4513,-1.6641,-2.5558,2.4645,4.7611,-0.20934,-1.2169,-5.0008,1.5283,-1.8155,0.32534,-0.55814,0.73884,-3.5074,4.3567,3.0184,-0.14647,0.0057961,0.73674,-1.1333,-0.72942
-3.1627,0.62418,-0.62574,5.6542,-5.8426,5.1187,3.3573,-8.3565,2.7643,1.8884,-0.67288,0.9558,-1.6446,-2.3494,4.1802,-3.8298,4.9593,-1.6311,-2.3302,-2.1847,3.6073,1.5891,0.63786,1.0522,-0.76228,-0.8894,-3.1895,3.996,-1.8797
-2.1259,4.5722,-5.1634,5.0258,-6.1696,6.3609,2.1091,-2.6528,-0.15992,2.4173,-5.6094,2.3493,5.2164,-5.0572,2.3044,-2.3364,2.3645,-2.5698,-2.7409,2.513,-1.7327,2.4525,1.057,-1.9997,0.8657,2.0482,-0.029509,0.84715,1.0859
2.2142,1.8555,-7.7803,6.899,-10.667,11.288,-0.61353,-7.1578,7.2267,0.67764,-6.195,1.4966,7.9302,2.3547,-0.719,-1.4231,-1.8057,-3.3522,-0.30367,-2.5131,-0.62858,-0.16679,10.953,-2.5547,4.2867,-5.2473,-2.0805,-1.4235,3.4505
0.62306,-1.0482,-4.2378,6.2553,-5.2839,1.6699,3.9404,-0.74579,3.1337,-0.47691,-4.0549,-1.7496,3.5145,-1.0365,1.5769,-1.7358,-3.0791,4.8677,-4.5868,-4.3132,6.1124,-1.9448,3.5317,1.7335,-5.1986,5.3619,-0.41206,3.836,-2.1895
1.99,1.2103,-3.2121,-0.27459,-2.1445,3.1778,0.21637,-3.0643,3.2677,-1.7185,-2.4119,-0.57536,7.1913,-2.8576,0.83539,-0.58634,4.674,0.34893,-3.6429,0.76136,0.23323,-0.5835,1.1826,0.47898,1.1339,-2.341,-6.8869,12.056,-6.5064
1.2231,1.7974,-5.2345,7.792,-6.547,-0.18851,4.2414,-5.2026,6.9636,-0.41726,-3.732,1.5925,1.9603,-2.0206,-0.72043,1.3467,-1.1168,3.8169,-2.3679,-6.5646,-0.68103,4.8601,3.8714,-0.0019191,-2.8889,1.9816,-2.7048,6.0981,-1.6898
-2.4174,3.2475,-1.8576,1.8012,-2.8131,2.5642,-0.17796,-1.9899,5.5565,-4.4511,-4.1295,1.3056,8.0174,-3.256,1.4331,-2.6151,3.8977,-7.5865,1.9106,0.48576,-2.9062,3.3695,4.3112,1.3077,-6.4272,7.7378,-3.845,4.0942,-2.4981
-1.3724,-0.9338,-4.0901,8.7687,-7.7087,7.8796,0.2907,-5.389,1.3292,2.2597,-3.9553,1.1882,4.9112,-2.1945,-0.40577,1.5459,-2.6889,2.848,-6.1957,0.55719,-0.96608,1.2767,5.106,0.17048,-1.8351,-1.3455,0.47775,4.0165,-2.258
0.42379,-1.8047,-0.31182,1.1388,-5.965,7.241,-0.42568,-3.9606,2.1531,3.619,-3.8068,-2.9232,4.6036,0.22545,2.4856,-4.9126,1.9775,-0.80531,0.15338,-2.023,1.5153,1.418,3.2504,-0.97066,-3.0214,2.6643,-3.6829,3.9375,-0.76766
-4.2685,6.0045,-3.6271,6.4999,-6.9096,6.4213,-0.84971,-3.778,2.6808,1.8159,-4.8316,0.99723,1.1145,1.4605,1.0039,0.7269,3.2506,-5.8464,1.6271,-4.3027,-0.29112,2.5382,5.5708,1.6188,-3.2073,2.075,-3.4182,4.7825,-1.3244
0.79152,-1.095,-1.3091,1.7354,-5.2993,4.8503,5.0621,-4.6648,2.6197,-0.86448,-0.47368,-0.51671,5.9062,-2.2886,-5.6517,6.4865,-2.2485,3.2858,-6.2288,2.0452,0.82827,-5.8785,4.2268,2.4312,-3.3214,1.7657,-0.84436,-0.92367,2.3454
-2.9735,1.144,-1.8385,4.4545,-6.7589,6.7183,1.7774,-7.3394,6.2941,-0.99658,-3.0237,1.1886,4.9201,-3.5224,2.6961,-3.2952,1.1529,-0.80933,-2.4704,-2.0172,1.1975,1.4153,1.7827,7.7098,-8.42,4.8976,-1.0591,3.9909,-2.5193
-4.3327,3.4068,-3.0387,7.0907,-7.5379,3.6259,3.0501,-8.6816,5.8434,-0.54856,-8.4914,7.684,3.088,0.71048,-2.9675,-0.73617,2.2485,-8.1857,3.6954,4.1139,-6.61,-0.94715,7.8447,3.4717,-4.4567,-0.10456,3.0109,5.3266,-5.4231
-0.24679,0.96794,-3.2696,10.093,-6.6361,3.2408,2.8907,-7.9406,3.8302,0.072312,-0.81305,-0.82832,3.9851,-2.4381,3.3624,-5.3155,2.4829,-1.7699,1.7564,-5.6845,2.4883,-2.2433,2.4473,5.9644,-3.5847,1.055,3.4808,2.6981,-3.9657
0.51438,-0.81814,0.51939,-0.056582,-5.0353,7.2334,-2.5072,2.4843,0.63981,-1.6096,-1.8183,2.3733,2.6924,-0.90449,-0.25563,-3.6104,4.3071,-2.5977,-1.9243,-0.69775,3.6241,-6.7552,7.3183,-1.9788,1.4333,-1.0594,2.3863,-1.7743,1.5218
-0.029736,-0.52009,0.56543,0.06045,-3.067,7.3197,1.2852,-4.3282,2.0712,-2.6052,-1.647,1.1318,5.1158,-1.8866,-1.776,-1.141,1.8251,-2.365,-0.21959,2.1293,-0.36406,-4.1875,3.1909,0.52709,2.1239,-2.1488,4.1099,-1.4885,-2.2923
1.324,-1.0636,-2.2006,8.2912,-7.8803,2.832,2.3307,-4.2801,6.0593,-4.4034,-0.53534,-0.40607,2.9811,-0.10931,-1.0918,0.19208,0.28905,-0.40486,-1.2528,-1.6713,-1.641,-0.83253,6.1958,0.69277,-1.5822,2.7346,2.9828,0.069583,-0.10269
0.079724,0.27273,-3.1501,6.8365,-4.9421,0.63423,1.229,-3.2272,5.804,-3.5453,-1.0466,-1.728,4.8963,0.61742,0.08832,-5.3106,1.3388,0.02054,-2.189,-0.50526,1.1658,-1.2364,3.4297,1.9696,-1.4226,-0.39599,0.78408,1.0711,-0.12696
-0.38705,6.369,-5.8122,3.1533,-2.708,2.3776,1.019,-7.605,7.0084,-2.6395,-0.91382,-0.83871,4.7715,-1.0677,-1.4609,4.149,0.84965,-2.0524,0.72976,-6.3807,2.9968,-2.1825,6.2383,1.7194,-2.248,0.62292,-1.8003,4.6643,-3.3025
-1.949,1.9005,-3.6376,6.3076,-4.0888,4.2063,0.84164,-2.7597,-0.19155,1.8005,-3.1987,-0.049719,7.0924,-5.5366,0.68149,-2.1672,2.1449,1.9654,-4.9003,1.7404,-0.47342,-0.56118,1.0505,2.2407,0.5933,-3.2626,6.5201,-3.2834,-0.4613
-4.292,2.4571,0.89453,4.3131,-6.9168,-0.66711,7.8998,-6.6686,6.4198,-0.80758,-4.3226,2.4794,2.9435,-7.7704,3.041,0.16587,2.0817,1.8179,-3.0215,-6.6625,4.5874,1.197,2.8188,2.0947,-2.4981,0.027855,-1.4879,5.5358,-0.88558
-0.27381,-0.15825,-6.7716,9.4765,-6.9151,4.9193,-0.636,-1.1035,3.129,-0.21544,-3.5151,-1.466,3.4081,5.3513,-0.9298,0.66766,-2.3421,0.030931,-1.4232,-2.5832,2.5118,-4.7972,6.0813,2.2399,-2.3084,0.37205,-6.0843,6.3202,2.9495
0.20304,-1.0592,-0.95989,4.5369,-4.2897,4.4387,-0.88225,-8.0685,5.9553,2.1405,-3.971,7.7077,-2.8169,-0.88617,0.12502,0.442,1.9157,-5.4213,0.95686,-1.1559,-0.47948,0.19619,0.60472,3.3851,-0.38259,0.48667,-1.2071,3.1655,-2.552
1.0655,-2.7043,-1.3985,1.2396,-2.005,4.1768,-0.19764,-5.0163,5.0118,-2.4397,-1.5354,-3.5151,8.7964,1.2422,-1.0599,-0.23713,0.53231,-3.0668,-2.6167,-1.9811,-0.78698,1.7462,6.8133,0.081283,-1.3836,4.8245,-5.1168,2.1604,-0.62758
0.44854,0.13384,1.2446,0.3836,-5.117,8.2384,1.4765,-7.8605,1.3587,-0.18232,0.60794,-3.09,7.736,-4.0199,0.086571,0.97566,2.3578,0.87657,-3.9916,-0.16059,4.1521,-3.4211,0.080601,4.0457,-3.4784,-0.71835,3.4719,3.0459,-3.5122
-0.19276,-0.26443,-2.3008,5.4794,-5.5661,1.8443,2.9469,-5.971,5.7461,-1.5098,-2.783,1.5506,5.4822,0.67316,2.2529,-7.3814,0.83411,-1.7417,0.21206,-0.79177,0.29951,0.78781,1.362,2.2003,2.0896,-0.65493,-4.7333,2.2743,1.3057
-1.2167,2.2643,-5.0773,9.9062,-5.4844,-0.7252,1.6166,0.51417,2.8494,-1.6544,1.5523,-5.4982,2.9097,-0.92625,-0.37684,-0.15406,3.2316,0.14462,-4.3238,3.6153,-0.75828,-2.6799,4.0983,-0.48615,-2.8131,0.96052,2.2996,4.7853,-4.3682
0.78128,-2.6833,-1.7543,8.0865,-9.1593,7.5873,-0.9496,-1.7019,6.981,-8.1921,-0.73121,0.18069,8.1645,-0.57436,-3.1342,-0.59,2.3127,-6.2614,2.3108,1.1092,-2.9922,-5.3472,9.601,-0.74084,0.23289,2.0016,-0.080939,-0.15728,0.10484
-1.0215,4.8393,-6.883,6.0818,-10.945,11.374,0.58576,-2.8627,5.8166,-5.0443,0.035082,1.8334,1.8585,4.8997,-2.7682,-1.313,-1.7102,-5.5492,1.5374,0.30906,-0.72362,-0.11674,1.7239,3.5827,-1.4329,1.8145,2.7613,-3.5668,2.2557
-0.94767,-3.9947,1.0304,4.3451,-2.6317,3.0969,-0.51076,-2.8139,3.6864,-3.3289,0.0071553,-1.4953,3.7947,0.17657,-0.31146,-3.3911,3.8888,-2.6975,-3.0382,2.436,0.99212,-5.2049,6.4221,1.1284,-2.5043,3.1221,-1.342,1.9263,-0.56249
-1.6522,2.3668,-4.5441,8.8313,-4.6216,0.29123,2.3961,-5.3537,6.8868,-1.9908,-4.5853,-1.4965,6.6369,4.236,-5.9724,5.3363,-3.9318,3.1654,-2.3365,-3.2869,-2.8286,0.92342,4.0372,5.0729,-2.7199,1.261,-1.8415,2.376,0.41522
0.36304,0.28403,-7.131,5.51,-1.8538,2.6086,-0.54934,-1.6139,3.101,2.228,-4.9534,-2.1891,6.1338,-0.10894,2.7426,-0.81678,-3.4899,1.2859,-1.0702,-1.135,-1.4308,1.86,5.6783,-0.75161,0.59856,-3.272,-0.012282,2.2015,0.32233
2.2351,0.68249,-4.4216,5.8234,-9.0934,8.1434,-0.9979,-4.1099,4.5282,-1.9501,0.77511,-4.8615,9.4864,1.0486,-1.3888,-7.2304,7.5821,-2.9378,-4.6863,-2.914,4.042,-3.7757,8.6558,1.0525,-3.4105,3.2321,-3.3701,2.3006,-0.092012
-1.7696,1.7663,-1.8375,1.0189,-5.2457,1.0991,6.5448,-4.9786,8.7396,-3.7601,-7.1971,2.7787,1.6292,5.2779,-1.8674,0.19055,0.11964,0.88464,-4.4408,-3.4314,3.0322,-2.3359,10.229,-1.2379,-2.935,2.1353,-5.0066,3.5926,2.6931
-2.12,1.4844,-0.65139,5.9901,-3.6461,1.7624,-1.9298,-1.7048,5.9876,-3.4041,-2.6949,1.1983,4.1881,0.35936,-1.9577,-3.0095,3.2648,-2.6406,1.2069,0.53034,-5.0966,0.37239,3.9055,-1.4355,1.678,-0.70794,3.1015,2.8155,-3.9422
-1.2567,2.5771,-3.4406,0.98643,-3.6651,2.8328,4.9308,-7.592,3.9616,2.0056,-3.9909,2.5318,4.0005,-2.1157,0.41552,0.54007,2.7824,-5.2326,-0.55597,2.5433,-4.1661,2.2915,0.89549,4.8233,-2.546,-1.2161,0.18009,3.2412,-2.192
2.7126,0.45394,-7.1394,6.7303,-7.5316,7.5494,-1.0413,-2.8025,4.5182,-0.20078,-1.7922,2.291,-1.3447,-3.3785,0.77322,2.0223,-2.911,3.3497,-3.2436,-1.7252,8.702,-8.1624,2.8382,2.1132,-0.33132,-0.45558,0.71613,1.4414,-2.18
-2.9378,5.2991,-5.0162,6.4952,-5.8506,2.1717,2.3793,-5.9403,5.5983,-0.97527,-1.6623,1.2998,2.5591,-1.7273,-0.64576,0.095064,2.3724,-2.5933,0.81298,-1.001,0.030058,-2.7271,3.4524,0.16088,0.11141,-1.2491,0.22684,3.7514,-1.3067
3.3922,0.51352,-3.4861,4.5502,-10.901,13.129,-3.315,-4.3268,4.2241,-2.2835,-1.1605,2.2963,6.1189,0.83457,-5.0007,0.39774,1.4507,-1.7175,-4.3549,-0.6516,0.82252,-7.3304,8.0002,1.8127,2.5227,-1.0551,1.614,-3.6767,2.7733
-3.4877,3.4927,-4.0974,5.3722,-6.1004,3.7434,4.6787,-5.0964,5.9942,0.031861,-8.0074,0.53195,2.5254,5.4283,0.42244,-2.0965,-1.2878,2.5,-6.4685,3.2394,-2.349,2.9215,0.59133,4.9021,-5.0558,4.7657,-3.5306,4.7431,-1.6391
-0.93577,-1.3476,1.5299,2.2242,-7.2665,4.7315,4.8205,-7.2073,5.8572,-0.87907,-2.2,2.281,1.7688,2.4668,-0.55009,-1.2045,-2.2472,-1.0108,-0.46536,1.9522,-6.2523,3.4943,2.7206,0.48427,0.56913,0.1611,0.24047,-0.87648,1.4686
2.5868,-3.666,-1.0294,2.3343,-2.8348,1.1482,0.35204,-1.151,4.801,-5.574,1.7958,-1.7102,4.9424,2.721,-1.8598,-4.0387,2.1342,-0.56666,-4.1409,0.85052,4.5473,-5.861,4.5094,1.9412,-3.2693,0.70314,2.9102,-3.0579,-0.41098
-2.1913,1.5126,-2.399,8.346,-6.7947,2.8595,0.059566,-2.4328,6.7218,-3.7296,-1.1809,-0.606,4.0102,-2.5878,-0.24348,-1.1806,0.0072984,3.0722,-5.0018,-0.063764,1.9039,-0.56701,2.1551,6.053,-5.0305,-1.4696,5.7562,-0.058728,-2.5763
-5.6638,3.4688,-3.9181,7.9047,-6.7789,5.3732,-2.7156,-0.22709,2.8474,-1.0665,-2.8624,0.9369,4.3014,-2.0223,1.6515,-4.7548,2.5621,-4.1314,-1.4119,0.66371,2.644,-0.045245,4.8584,-0.97476,-0.71443,-0.39981,-0.7341,3.5318,-1.8814
-2.8685,1.0216,-2.0273,4.3729,-3.9504,-0.257,7.2383,-5.0559,1.8919,0.37136,-1.9962,0.80811,-1.1278,-0.28869,3.7011,-2.0594,2.044,-3.6748,-4.0214,1.7883,3.756,4.6144,-3.082,1.5236,-1.6326,3.7873,-6.2529,4.596,-0.94581
-1.6567,0.048624,-1.7867,7.8044,-9.7014,5.0423,-1.2873,-1.0606,2.706,2.1122,-3.4075,-0.14867,0.74901,1.9566,1.225,-1.7182,-1.2972,-3.5572,2.3246,-1.5761,-1.4769,0.94632,2.8341,3.6668,-4.893,7.34,-2.183,0.665,-0.3845
2.2164,1.5561,-0.19073,0.45567,-3.5972,-0.12964,2.0086,-1.9002,4.1561,-0.17726,-2.7619,-4.6444,4.2245,0.36778,3.312,-6.6454,4.2382,-0.60987,-3.9364,-2.0039,2.417,-0.093887,6.9724,0.43299,-2.7976,3.4189,-3.9865,7.6845,-3.345
-2.7327,3.6859,-3.884,2.2487,-1.0932,1.742,1.212,-2.6287,5.8931,-4.7952,1.2234,-5.764,4.344,3.4788,-0.88337,-2.176,3.1255,0.33568,-3.8921,1.7249,3.8578,-4.1838,3.4802,-1.9035,0.23736,0.053977,-4.1894,8.5538,-3.7489
-0.6914,0.99968,-4.224,-2.0408,1.5513,1.9677,3.2991,-2.8571,1.7232,-2.2553,0.46957,-2.1395,2.1269,3.3801,-1.3517,1.7655,-0.70881,-0.63504,-3.3684,1.3103,0.81136,-2.6093,5.0951,-0.28997,0.95633,-1.2817,-4.7748,2.8826,1.2654
2.9472,-2.6462,-1.3183,8.571,-7.8906,-1.8354,2.5548,-0.83292,5.3892,-1.7791,-5.3102,-0.36008,5.9441,1.4365,1.402,-3.0743,-1.3191,2.5457,-2.53,-2.3426,-0.27331,1.0931,5.3647,1.1109,-4.7627,3.9434,-7.4637,9.1345,-3.6836
-4.3192,2.323,-1.6554,4.8566,-8.8968,6.278,3.2252,-6.6868,9.1034,-4.9227,-5.2125,-0.95032,8.7808,-3.3281,3.6001,-3.7803,1.5246,-2.3735,0.54187,-3.5333,3.5523,1.8885,3.271,-1.2949,0.11724,-2.6144,-1.3318,3.6742,-0.44079
-2.5255,0.31128,-1.3155,6.8587,-6.4753,2.7789,3.9346,-2.7572,0.53209,0.62385,-1.5505,0.58449,3.7893,-9.0118,1.5203,2.3159,-0.1251,-0.35519,-0.33006,-3.5724,5.0727,0.40664,2.9374,-0.099116,-4.6412,1.0092,-0.52971,4.5088,-2.0718
-0.40698,0.15099,-1.4673,5.0686,-6.6043,8.1699,0.93483,-8.017,4.8682,-3.182,-1.3035,6.488,-1.5053,-0.61788,-1.5412,-1.1045,2.966,-5.2406,-1.7313,0.48894,3.7922,-6.0877,2.7888,3.0013,1.1226,-1.6904,3.4756,3.5047,-5.1995
-0.5558,1.813,1.229,0.73541,-5.4128,4.8713,-1.1265,-2.6081,6.8496,-7.7366,0.5593,-0.75226,4.3603,4.7456,-2.0107,-4.0708,3.0949,-3.6602,1.9785,-1.3259,1.3002,-4.5803,2.9575,8.1487,-5.9604,1.8802,0.016323,4.3689,-2.5554
-3.8086,1.5396,-0.64708,4.5407,-10.352,8.4989,3.0664,-7.9067,4.7446,0.48282,-3.1447,1.5686,3.2956,-9.3033,7.666,-5.0785,2.257,0.95704,-5.0696,4.0671,-0.40998,-0.35606,2.8404,1.5038,-0.30875,-2.4618,1.3647,1.1403,2.1416
1.1942,3.3458,-6.7413,4.0035,-4.3621,6.8352,-1.1249,-5.6873,6.8618,-0.0043539,-7.3281,0.98993,7.1738,1.8781,1.3287,-3.247,0.14076,0.32239,-4.069,-3.9828,-1.3906,0.77904,8.5901,-0.012652,-0.86553,-0.18224,0.91981,2.7789,-2.1483
0.41926,1.3246,-5.3638,3.4534,-3.1743,7.0295,-1.6319,-3.591,2.2388,1.2414,-5.4915,4.6242,3.2826,-5.4988,1.2516,-0.91973,0.22988,0.8254,-4.3645,-0.31735,3.8088,-4.3653,2.7861,4.6086,-3.1935,2.5045,3.0377,0.29838,-3.2098
0.66767,1.6135,-6.9458,2.4486,-2.6389,4.731,3.7852,-5.2223,1.897,-0.67865,-3.7512,3.4169,1.4574,-0.023674,-0.088854,0.85171,-0.40242,-0.90891,-5.3782,2.6407,3.4459,-3.1301,0.749,4.6137,-3.9689,5.6922,-5.3911,4.8617,0.033161
0.28001,1.9139,-7.0065,9.612,-8.8193,10.311,0.96614,-7.8644,7.1995,-4.7283,-1.3888,3.0037,3.2707,-1.3609,-2.5243,-1.3253,4.711,-4.3333,-3.9859,-0.18937,5.3643,-8.8671,6.1041,5.4051,-1.695,1.2084,0.095909,2.7831,-2.6985
2.83,-2.0592,-2.9136,2.9369,-4.5863,7.3955,1.9016,-5.9443,0.23776,0.070061,-0.12659,2.7627,1.0915,-2.6496,-1.7755,0.11446,2.3681,-0.2209,-4.0145,-0.78942,0.45399,-1.4377,4.669,1.8014,-2.1982,3.4565,0.64979,-2.8553,1.3793
-1.7784,1.5389,-2.9286,6.3647,-2.605,0.5672,0.096475,0.71336,0.54772,-0.48653,-3.4628,0.57873,4.4786,-5.2038,1.722,-0.38479,1.639,0.087407,-2.5625,-0.883,-1.7194,0.13473,4.8959,0.17652,-1.8287,-0.027149,4.2566,0.41369,-0.60098
-2.3422,3.4229,-3.8342,10.073,-7.5638,-0.45716,4.8477,-5.0798,4.1439,0.33478,-3.308,2.705,2.0198,-2.9185,1.7696,-2.2446,1.6221,-2.7613,-0.99205,-0.75278,-2.5892,6.356,-0.90594,5.513,-7.3497,6.8346,-6.797,11.916,-6.5304
-0.39352,0.65622,-0.18797,-0.51567,-2.6229,4.9646,0.15169,-1.8626,4.3659,-6.7487,-0.070107,-1.0678,7.3893,-0.61376,-3.1137,2.7091,-1.5606,1.9179,-2.1049,-0.78631,0.67062,-2.6927,3.6306,2.1045,-0.16977,-1.681,-2.0041,4.2138,-1.8229
1.8054,-1.1595,-3.9211,5.9303,-8.8764,8.3213,-1.5179,-3.8497,3.4198,-1.9706,-2.5583,4.6025,4.1092,-4.9412,4.2735,-8.8963,5.0516,-3.7147,2.4031,0.42985,1.681,-3.8652,3.7383,5.8412,-4.9774,-0.33363,4.389,-1.6419,-2.2316
-0.56382,1.2237,-5.0706,8.1541,-6.1037,3.3449,1.3767,-1.1434,4.2516,-6.6843,1.9509,-0.063907,3.7582,-3.5886,-0.94074,2.6359,0.81457,-2.2761,-3.2817,0.40862,1.8515,-3.1357,8.2118,-0.25037,-2.8611,0.65304,-1.9402,3.9171,-2.3118
1.5971,2.0589,-7.0912,6.8763,-6.1195,2.8242,-1.1586,-1.4514,2.8277,1.9775,-4.786,-2.9282,10.028,-0.2597,2.5745,-4.3192,-0.82461,1.2098,-0.51097,-6.7188,3.9509,-1.0015,5.8924,1.6284,0.20903,-0.96968,-2.5691,1.4601,1.7136
-0.98798,-0.84182,-1.6195,7.2549,-4.0935,3.1698,0.92965,0.15909,-0.24114,-0.60462,-5.7046,6.0351,-2.076,-1.2441,1.4859,-2.0823,1.2843,0.20393,-2.415,0.88377,0.86893,-0.81424,2.7959,2.2921,-1.138,1.4312,-0.94758,5.5768,-3.6509
0.72722,-2.3583,-1.2363,4.5595,-5.8869,0.50536,5.3136,-4.2823,10.276,-5.4971,-6.6821,-0.60442,7.0433,1.3581,0.8108,-2.9205,1.3447,-2.1971,-1.4173,-6.6067,4.6378,1.2498,6.8248,1.7296,-3.8598,0.89097,-5.3608,6.3698,0.21708
-3.0632,3.4194,-5.2793,6.8046,-4.9567,5.4903,3.3045,-2.8058,-1.3252,1.8995,-3.1569,4.6782,-0.30493,-5.5859,3.3364,-2.4197,6.0687,-5.6315,-5.6875,5.6595,2.6297,-1.8756,0.13586,6.5187,-4.4498,3.5346,-2.8878,1.8518,-0.65429
0.64897,-3.1308,-0.0050688,5.5111,-4.6002,2.7115,3.79,-3.9777,0.031615,2.2065,-4.1157,0.89451,3.7165,-3.9148,0.56074,2.4247,-2.4712,3.5436,-4.6739,0.22205,-2.1098,5.3056,-2.99,4.738,-3.2735,3.7063,-0.43373,2.569,-2.1529
2.0042,3.16,-5.9381,1.6889,-3.7304,6.8448,0.44651,-5.8087,3.378,-4.4505,1.4467,1.4421,5.9269,-3.1259,-1.606,-1.5946,4.6995,-4.8591,-3.2796,-2.4853,7.9304,-1.2407,3.4875,-3.4766,0.23837,-0.75028,6.659,2.2764,-6.1672
