-2.0661,-1.1329,4.3146,-1.5596,-0.70871,1.0728,-0.42398,-0.4053,-1.9456,3.1693,-2.9815,2.7984,-2.5367,1.047,-1.0909,0.34057,-2.1604,-0.92951,-0.4318,2.3691,-1.0844,3.4533,0.13908,-3.0061,0.014657,1.6973,0.63428,-2.1821,3.2158
0.38994,-1.7886,1.0561,-0.70341,-1.9606,4.9059,-3.8717,3.9865,-3.6303,2.4558,-4.0033,2.5335,-1.4162,0.66839,-4.7923,5.329,-7.2936,4.328,1.4496,0.93817,0.11785,1.6596,-3.9695,1.2417,1.5197,-4.1915,2.0023,4.9863,-2.2179
4.8646,-6.4564,7.0545,-4.9714,-2.1751,2.9092,2.5664,-0.28435,0.77406,-1.3696,-1.9405,-0.8694,-1.5541,1.1748,3.1763,-2.8956,-1.4779,0.78172,1.9679,-0.80134,0.77821,-0.45011,1.8599,-0.77879,4.1414,-6.2501,3.0052,5.1885,-6.1285
2.2102,0.27346,-1.7043,-1.4517,-2.6943,7.9763,-4.6796,-3.1778,2.0433,-1.1991,-0.40928,2.461,-1.195,-2.3904,0.1311,6.1376,-6.1609,2.4317,1.4639,-0.13762,-1.1544,2.4635,-1.2945,0.17441,1.888,-7.1553,5.2794,-0.46113,1.7381
0.81614,0.66041,-1.25,0.16171,-3.4715,2.9131,-0.24815,-0.97924,1.8902,2.6776,-1.8881,-1.3407,-0.65056,-1.2956,0.52983,2.1944,-3.1216,1.0798,1.3279,-1.5061,1.9304,-1.4352,2.4839,-2.6198,-1.4829,1.5648,1.1509,0.39936,-0.13927
0.60542,-1.0109,2.6863,2.0249,-4.6067,10.05,-7.733,0.93454,-2.9341,2.0866,-4.1737,3.5477,0.95791,-5.4125,2.7437,1.9774,-2.4914,-1.8226,0.14208,2.5695,-3.1911,0.93418,3.1879,-2.6722,1.9818,-8.8789,8.0047,3.2603,-2.079
-0.33254,-0.70587,5.4671,-1.818,-1.0693,4.1001,-5.9567,-1.6959,-2.0967,4.7483,-4.4208,3.6737,-2.3048,1.7217,1.498,0.95443,-8.1436,5.9847,-1.362,-0.48525,-6.0592,0.88178,6.3304,3.4622,-2.3953,-3.6467,0.49428,1.9353,1.9766
-0.67968,0.76559,4.89,-2.2448,-0.94233,6.6267,-8.2155,-0.18872,-0.017416,4.0812,-4.5408,1.8312,-0.31568,-0.11519,0.85681,-0.78219,-0.27297,-0.30855,-2.0774,0.019004,-0.44583,2.4401,3.3093,0.19161,2.2584,-6.7236,6.0196,-3.3026,-0.2253
-1.0536,-2.9749,5.9029,-1.9799,-2.8352,4.0007,-0.44522,-1.2656,1.0631,0.45292,-3.4063,4.517,-3.8758,1.5439,0.67205,-3.1063,-4.614,4.4477,-0.58608,2.4881,-2.022,2.9973,-1.373,2.1732,-2.1919,-0.59648,0.72194,0.20027,1.5434
-1.0845,2.369,2.8874,-5.9957,-1.1594,5.7822,-0.98787,-3.7716,-0.37007,4.5807,-3.1516,2.5885,0.13525,-2.8177,-3.4649,5.6532,-1.5952,-1.0651,-2.6258,2.3377,0.94167,3.9954,-5.978,2.3684,-0.60891,-1.6318,1.7866,1.4955,-0.33875
2.0125,-3.6317,5.516,-5.6486,-1.2762,4.6921,-0.38944,0.060189,-3.3613,2.3645,-4.0307,4.4236,-1.2297,-1.6494,2.1012,-4.2219,-1.2312,4.0435,-1.6583,0.015994,0.201,1.5013,-0.36597,2.4476,-2.06,-0.94975,3.1796,1.0158,-0.98639
0.30493,3.6176,-1.7462,-1.7934,-4.0128,5.9585,-2.1112,-3.3926,1.7129,0.381,-0.64495,2.0379,-0.99329,-1.8965,1.54,2.4616,-4.4774,-1.083,2.8515,-1.9705,0.41582,1.8866,0.23424,3.171,-3.075,-2.5681,4.4771,0.51219,-1.7511
-0.44579,2.5552,-1.4253,0.56077,-0.41816,2.1773,-0.996,-1.6456,-2.0073,4.9019,-5.2693,1.2916,-0.45742,0.63971,-0.94982,-1.1463,2.6033,-0.98763,0.39859,-4.1813,3.7792,0.83529,3.8425,-5.1803,0.30837,-1.7227,2.8722,0.64965,0.31365
4.9144,-5.8774,1.6963,-2.3097,1.7725,0.58072,0.048841,-1.3003,2.3833,1.9223,-2.5287,0.18859,-0.47111,-0.6364,0.030483,-0.68787,0.47769,-1.5852,3.3715,-0.23391,1.1123,3.5969,-2.6377,-3.8121,5.0561,-6.5883,5.8222,0.86343,-2.796
-2.1106,-1.8833,8.4606,-4.5493,-1.9667,9.4311,-5.0907,-1.9194,-2.2483,6.1598,-6.491,2.5945,-3.4764,2.048,-3.1005,3.449,-3.391,0.80964,-0.32002,-0.97364,0.17584,3.7627,3.7897,-0.8082,0.15593,-4.3084,0.35024,0.62254,0.59175
-0.38883,1.5336,0.82298,-3.0055,-0.35643,1.821,-2.4377,-0.81033,3.2926,-2.718,0.42728,1.4558,-2.6346,-1.3047,-0.52106,7.5146,-5.686,-1.2401,-0.19985,3.2688,0.55736,0.31053,-0.46717,0.9007,0.026881,-5.5451,4.0121,1.6324,1.2786
-0.87244,0.70538,4.1659,-6.7275,2.2571,4.6184,-1.555,-4.3816,2.9811,-0.28085,-0.91541,4.0467,-4.1631,-1.4657,-0.5406,2.9191,0.69563,-3.9757,-1.8242,0.45375,0.71261,0.30491,2.5569,-1.776,2.074,-4.6439,2.7667,3.9337,-1.4555
-0.4599,-3.8222,8.747,-2.9898,-5.4649,11.712,-6.816,-3.0766,1.5122,2.0193,-2.6407,5.453,-3.8744,-1.4813,1.5622,0.78602,-5.844,-2.2344,0.93132,3.5191,-4.1247,5.9668,-0.4876,3.9939,3.2745,-8.9666,2.5459,-3.6159,4.4423
1.5165,-2.0198,5.2752,-5.0266,1.1811,2.8181,-0.63009,-3.8472,2.1228,0.37588,-3.5941,1.9451,-2.9545,0.6652,1.8107,2.1902,-1.8553,0.073007,-2.3587,-0.82979,-0.38669,0.84355,2.7209,1.3252,-1.4857,-3.4065,2.6825,1.7291,1.3684
1.7061,-2.5393,4.381,-2.9847,-1.4687,3.3714,-1.0653,-1.8955,4.6627,-1.9865,-0.58145,0.030072,0.37282,-3.5175,6.4017,-5.5633,-1.1273,-0.80267,1.34,-2.2716,1.2558,4.4471,-0.83203,-2.1259,0.93538,-1.8284,2.7783,-0.1514,-0.44738
0.79852,-4.7934,4.2331,-0.85304,-1.9377,3.062,2.0129,-2.2566,0.0069773,1.9167,-3.2284,2.2725,-3.722,0.22615,3.4088,-2.3027,-1.2624,-1.2012,1.0559,-1.4746,6.4002,0.38017,-4.6616,-0.32274,-0.2809,1.3783,0.82925,-0.055752,1.5389
0.3869,-2.0725,3.8275,1.3145,-4.0761,5.0667,-1.2778,-3.5606,1.8842,3.3051,-1.3738,0.14853,0.43336,-3.1246,3.6136,-2.0622,-2.612,-1.0284,4.9355,-3.9417,-1.0835,4.3827,4.6643,-5.0259,1.6678,-3.5658,1.8662,0.30976,-0.51635
-1.4568,1.0987,6.6717,-9.3719,-0.70229,7.9144,-4.9198,-1.3467,-1.5218,3.9002,-6.8939,7.2605,-4.7233,-5.4087,5.551,7.6251,-8.1261,1.9685,-1.8892,-0.28149,-0.79416,0.95178,-2.6517,6.0633,-3.8382,-5.4384,4.7619,6.3109,-0.8562
1.2518,-0.42888,2.3008,-1.5655,-1.7472,8.0816,-5.4162,-1.0261,-2.3191,2.3048,-5.0391,4.7123,-2.9504,-3.0092,5.7515,1.6097,-2.0538,-1.9447,-1.2,-1.3264,1.4159,2.2264,2.8879,0.7941,-1.1792,-4.7234,4.4335,-0.97832,1.3517
-1.6263,-0.16516,3.5892,-1.1655,-1.4129,6.3109,-4.9733,-4.5334,1.2651,3.5611,-5.1475,4.097,-3.1335,-1.6886,1.0583,3.1406,-4.2,0.67348,-1.8703,2.9501,-4.7506,6.0233,0.38917,1.0584,-1.7054,-3.3874,4.0832,-1.825,2.7623
0.20157,-2.5037,7.3675,0.16594,-11.513,10.953,0.6705,-5.3807,3.622,0.98775,-3.8312,1.6727,-0.043519,-4.9285,4.381,-2.3353,-1.4834,0.52311,0.31864,2.4674,-1.9343,2.2053,1.0252,-0.30458,-1.865,-2.6964,2.2224,3.8632,-1.6496
2.3027,-0.60242,-1.4055,-3.2466,-2.302,5.2261,-1.8369,1.9826,2.0039,-0.92778,-5.2829,5.6306,-3.268,0.76084,-3.4719,3.9557,-1.3473,-2.2719,0.9656,-2.0771,7.9468,-0.98722,-4.8995,-1.8663,2.9893,-6.3588,7.7834,1.6007,0.4186
-0.7691,0.27225,1.7959,-3.8713,-2.6648,8.987,-0.60231,-8.2449,3.0462,3.8289,-6.6695,4.8232,-5.2101,-1.2124,1.8112,3.3055,-4.1892,0.38479,-2.5782,3.7053,1.5391,-1.0276,0.52498,2.1482,-0.82628,-4.2903,2.5287,2.0053,0.56667
1.7682,-0.24907,1.7376,-3.3994,-0.43399,5.6374,-4.4968,-2.739,6.3437,-2.5017,1.3139,-2.1196,-0.8758,0.70179,0.83486,-1.0332,-2.2262,0.95608,-0.52607,1.403,1.9203,-2.3706,0.93291,-0.2206,0.77444,-2.5851,4.2652,-1.8107,0.072936
0.3422,-0.82174,3.8111,-4.615,-1.1207,5.8745,-1.9966,-2.6646,1.0543,3.6488,-6.7715,7.1556,-4.1465,-2.1482,-3.8099,5.7043,-1.4706,-0.65667,1.2262,0.45471,-1.3819,2.9822,-0.22788,-2.1712,4.0966,-4.3455,1.0791,-0.92151,3.1756
2.9747,-1.9801,-0.43529,-1.2375,-0.86621,3.6761,-4,1.1352,1.3164,-0.37596,-4.0004,2.3048,-3.6636,1.6552,4.0664,0.59777,-0.81224,-1.5713,-0.54912,-1.8515,4.1752,-2.718,3.0424,2.0514,-0.27771,-6.3664,4.9086,0.98041,0.25846
0.26148,-0.050533,4.1315,-5.7015,-1.0834,4.3,-2.1044,0.81265,-0.80488,1.0396,-6.1429,6.0461,-0.96519,-1.9382,-1.0167,5.6555,-2.4414,-1.958,-1.3074,1.8274,-0.47514,0.47242,1.5313,0.56419,-1.5582,-2.6543,4.4502,1.0315,-0.067247
3.6701,-0.73698,1.7955,-7.2301,1.8517,6.4812,-4.6238,-4.0625,4.6574,1.0304,-3.4657,2.9402,-1.2015,-3.408,2.2175,0.8841,-2.7444,0.0031689,-1.5078,2.9504,-1.5599,2.5114,2.3294,-4.2136,4.5883,-9.6442,7.6493,3.3257,-4.4981
2.718,-2.0855,4.2954,-5.7631,1.0188,6.3745,-5.0369,-0.27251,1.7305,2.2458,-6.1388,2.0153,-2.598,-1.189,3.3631,0.18967,1.8443,0.97905,-4.8903,1.9458,0.57929,1.3169,-1.824,3.9556,-0.0055485,-5.4451,5.4888,1.3891,-2.6956
-1.1161,-5.8858,8.6258,-2.7694,2.1534,0.9924,-1.7121,-2.8047,0.7718,3.4016,-3.9803,4.3906,-1.3903,-0.28946,-2.033,-0.10101,-4.4308,2.6329,2.1511,-4.5579,-0.6831,3.283,4.0107,-0.2551,-2.1621,-0.70109,1.5404,0.35416,0.62915
2.8609,-0.1544,-0.89284,-0.80352,-5.1632,5.6788,-2.4053,-1.3975,1.7661,1.4573,-2.9696,1.5036,-2.9696,-0.10542,2.5251,0.66831,-5.6412,4.1417,-1.4426,1.3395,2.5888,-1.6494,-3.0967,2.6018,-0.68551,-3.1743,4.8282,-0.082538,1.6102
2.2299,-2.9043,5.7965,-3.8391,-5.3584,7.6058,-3.4739,-0.61413,0.56223,0.25812,-1.3437,2.4482,-3.7997,1.0396,1.0874,0.59401,-4.5188,1.6217,-1.1736,1.7583,2.2313,-0.39266,-3.899,3.4231,1.0707,-3.5116,3.9357,0.22869,-0.22086
-0.5495,1.3486,5.511,-1.8589,-5.2938,5.5488,-1.9374,-5.6782,4.0211,4.2161,-4.5169,-1.4059,1.6842,-4.0152,4.3563,-1.8613,-3.806,2.1848,2.9922,-1.0744,-1.9854,1.875,-1.8069,0.74538,-1.2212,1.3446,3.1673,-1.0455,-0.25678
-0.53024,-2.0532,4.3077,-0.40531,-0.22509,1.1505,2.5137,-6.9195,0.075533,1.4605,3.0945,-0.18747,0.70559,-4.8007,-1.288,4.3852,0.37493,-7.7976,3.2873,3.1789,-3.7561,4.2849,-0.20993,-5.0977,2.7196,-3.9115,4.0965,0.78564,1.2457
-2.0961,0.75757,3.807,-1.9305,-3.3044,2.9758,0.32819,-5.2258,4.3186,2.5543,-5.4428,4.1957,-2.3533,-2.6726,0.068786,-1.785,1.0841,1.3542,0.28017,1.6315,-2.7275,1.3765,-1.0138,3.4218,-3.48,0.9079,2.6343,-1.6214,0.066438
1.4808,-0.50658,2.1817,-2.4316,-4.0123,4.5151,-1.2792,-2.2091,2.9862,-0.404,-2.3948,4.995,0.8306,-5.265,0.53909,0.61823,-3.7178,0.50813,0.027245,0.39517,-0.86673,6.5103,-4.3316,-1.577,3.847,-5.2784,2.5047,1.4671,0.39494
1.3706,0.87062,1.0236,-4.3592,1.4071,-0.90133,1.5876,0.31803,2.9059,-2.296,-2.0891,0.25154,-0.084768,-2.5053,2.0779,-2.6932,-0.62407,2.5086,-0.12878,-2.4349,2.4014,0.095397,-1.0855,0.25368,-1.3779,-2.5499,7.4265,1.6989,-3.4232
1.3508,-0.91931,1.5441,-1.0169,-5.2937,10.234,-1.6287,-4.5718,-1.3328,1.9311,1.2818,-0.31137,-0.18739,-2.2595,-0.85086,7.1693,-6.4708,1.3795,0.11836,2.6505,-2.9784,1.6081,0.62077,-1.7323,0.050613,0.74796,-5.0263,3.1637,1.0681
1.4134,-0.35764,1.7693,-1.3474,0.82798,3.3616,-5.6216,-2.746,2.3807,3.4645,-3.8303,-0.62475,-0.75067,0.25906,5.4639,-5.4828,-2.839,3.0047,-2.1907,-2.3551,3.1865,-0.30543,5.6277,-0.75137,-1.5825,-4.6477,4.0132,2.3902,-0.5946
1.8672,0.77407,-0.58432,-2.4787,1.184,3.966,-8.2034,5.0643,-5.4713,3.9431,-6.3869,8.8222,-3.4943,1.8302,0.0062078,-2.0917,-3.619,3.1642,1.1896,-3.3645,1.7934,1.6279,5.2641,-4.8707,-0.087171,-4.8082,4.798,2.4765,-1.2775
1.315,-7.4592,5.1644,-2.8744,-0.037209,3.6597,0.74154,-0.16986,-2.3365,5.1902,-3.7159,1.8738,-2.8353,-0.052011,0.49242,1.4206,-4.9819,2.5359,-0.52878,2.0066,3.2915,0.45057,-5.2162,3.328,-0.60242,-1.7695,-0.55649,2.7804,0.13931
-0.70005,-1.1178,4.1615,-0.026185,-2.7329,4.9325,-1.0034,-2.1485,1.8003,1.3964,-3.8329,0.50327,0.62304,-4.4341,5.4921,-0.085047,0.38412,-3.8163,2.604,-2.6438,2.0806,0.63149,2.8217,-2.6599,0.17917,-4.2795,6.6638,-2.8336,1.3576
-1.07,-2.2037,6.9179,-4.1102,-3.9275,7.6197,-0.74964,-4.3385,-0.14072,2.9211,-0.67563,0.82904,-0.12193,-3.044,-0.74032,3.0874,-4.6851,-1.8921,2.7877,3.9293,-1.8298,5.2285,-2.2749,-1.3749,0.94723,-1.3376,-0.068404,-2.1907,2.5843
0.86813,2.3553,-2.0132,-1.4559,1.9462,0.59325,-2.3306,-1.96,2.7079,0.97123,-4.3041,3.7981,-3.2056,2.5961,-1.9353,2.0516,-3.2608,0.58172,1.2761,-0.94428,0.68968,-2.0114,6.7444,-3.5432,-0.82815,-2.3823,3.0332,0.39742,1.7334
0.74781,1.2666,0.54712,0.56973,-2.7981,4.2188,-4.6888,1.1016,0.48302,3.8529,-6.8857,3.1345,0.86519,-1.7737,3.8107,-3.4842,1.936,-1.3679,0.20646,-4.4422,5.408,-1.527,3.5974,-2.9659,0.44337,-3.1243,5.565,1.3202,-3.1917
-1.8291,2.8114,2.5947,-4.51,-0.017684,4.7551,-3.4293,-2.8738,0.48756,3.2343,-2.7415,3.1214,-3.2798,-2.4838,-0.5478,7.667,-4.0587,-1.3154,2.2782,-3.4265,0.82187,1.0749,1.7147,0.26335,-3.427,-1.2562,3.0912,-0.82147,2.8032
-1.8365,2.391,1.4442,-1.5195,-1.639,4.6236,-1.4476,-6.0244,1.1488,5.4168,-5.0299,2.6595,-2.6706,0.52621,-0.51318,0.5363,-2.529,4.4289,-2.0848,-1.8338,-1.2074,4.7381,1.804,-0.92415,-2.7839,-0.20404,2.0198,-1.7219,1.9213
2.2147,3.2582,-0.056305,-3.8851,-2.5653,9.6524,-5.7912,-4.8615,8.3855,-0.7083,-2.522,-0.22578,-2.2995,-3.0718,1.9282,5.547,-7.0692,1.96,0.7094,-1.2603,2.6153,2.4408,-3.9721,3.7009,-2.2123,-7.2012,9.9244,1.8046,-4.0243
-0.29606,2.4892,0.095567,-5.9344,-0.91788,7.9491,-4.6264,-1.6641,1.2107,4.5479,-7.9294,4.1961,-5.1046,-2.2085,-0.30506,7.8301,-3.3588,-2.7457,-1.5641,1.4813,4.8783,4.0666,-2.9945,-2.193,0.90064,-2.4238,0.90872,2.5422,0.17046
-1.0016,-1.2093,3.6633,-3.6387,-0.36571,6.1292,-2.6264,-2.5847,-1.4808,4.8527,-5.6563,5.3863,-5.8993,1.7463,0.19549,2.9888,-2.9468,1.7634,-1.5195,0.10908,-1.5328,0.34941,2.0305,0.8884,-1.9289,0.37567,0.67414,-4.4892,5.0737
-0.009494,0.89881,3.0756,-1.8573,-3.3285,6.2393,-4.0816,-1.9096,3.6933,2.8392,-7.8382,3.9411,0.011858,-5.2016,5.6792,-4.3634,0.98309,1.0368,0.071657,-1.2735,-1.6075,1.591,0.61244,5.914,-2.6616,-5.3133,7.1053,-1.2162,-0.79143
4.1308,-4.0698,1.7027,-2.0769,-1.5795,1.5847,-1.0417,1.6793,2.1599,-2.5824,-1.4808,1.9644,1.9285,-2.9872,2.9367,-1.889,-1.7374,0.044477,-0.53678,3.7701,-2.1913,1.3794,3.6118,-2.9891,2.6901,-7.3448,4.3676,2.4227,-3.1487
0.14105,-1.7057,4.3019,-2.3715,-2.6148,7.8654,-0.62471,-4.7472,0.44726,1.8308,-4.0143,4.2932,-1.4362,-1.3616,2.4647,-0.8546,-2.0969,-1.069,2.3234,-0.31102,0.078953,0.61246,3.0568,-2.0563,-0.031066,-1.5218,2.0062,-3.6514,3.2013
1.0029,-3.7025,5.6022,-3.0953,-1.5205,6.4338,-3.8274,-3.1405,1.0371,2.3168,-3.6675,4.4979,-5.908,0.05303,4.4302,2.7723,-4.3989,-1.1293,-1.6599,2.9477,-3.3278,4.2541,-0.58004,6.3255,-5.3033,-3.5598,1.6418,-1.1572,3.1688
2.576,-6.59,5.4064,-2.1164,-2.0643,6.9991,-2.9398,-5.6603,2.9283,3.0909,-2.5622,5.0139,-5.0358,-1.142,2.8932,0.050081,-2.6586,-3.8084,3.1604,3.1636,-1.5395,2.4856,-4.3114,3.0343,-1.5607,-4.5841,4.9405,-2.8594,3.7191
-0.60167,-2.9344,9.6593,-2.5367,-4.5027,9.4264,-4.3298,-4.9896,4.5289,5.5117,-9.2315,1.3517,-0.44969,-0.34158,4.8105,-6.8162,1.6239,-1.6844,1.7799,0.98735,-4.5967,2.0924,4.4765,-2.2198,2.3892,-6.4661,7.4873,0.075846,-2.8457
2.3389,-3.3631,4.5351,-2.5478,-3.4031,9.4077,-4.3045,-4.6228,7.2868,-2.4188,-1.5739,2.2847,-0.5391,-3.6795,-1.4893,6.8158,-6.6219,-1.5492,3.8323,-1.0394,0.8363,4.4374,-3.5306,-3.587,1.9947,-5.779,6.4832,2.469,-2.0115
-0.12014,0.64136,-0.40027,-2.9357,-1.5286,4.7833,-0.14243,-1.895,4.0579,2.7711,-7.2034,3.1611,-2.6995,-0.88436,-1.4683,4.5788,-3.4579,-0.2425,2.2144,-1.9875,4.6629,-2.5177,-4.3738,4.21,-2.2253,-1.598,3.2596,0.84193,-0.16107
4.4699,-2.5249,-0.19446,1.6266,-3.0053,4.9293,-3.1396,-2.9024,5.3793,-0.46116,-4.3376,-0.38368,-0.73594,-0.26253,3.6595,-1.4093,-0.32378,-0.78455,2.1495,-3.2311,2.4615,-0.03477,3.3077,-2.5484,1.5302,-4.8637,6.6676,-0.26815,-2.0213
2.5881,-3.8527,5.9085,-5.7148,0.56202,1.1267,1.0403,-1.1632,0.11161,0.6306,-0.40218,-2.0551,0.43256,0.97069,1.0709,-3.2463,-1.6256,2.1565,-0.39304,-0.14273,0.53543,0.65069,0.8772,0.77067,0.64164,-2.1582,1.8968,-2.0023,1.2613
-1.4561,1.6452,4.9646,-6.0986,-1.2493,6.1531,-3.8407,-2.3449,-0.9512,6.1247,-1.583,-0.79363,2.3076,-3.0099,-2.1557,3.6952,-5.3256,3.1772,-2.8208,3.5278,-5.0303,5.9587,-1.9528,-1.5913,-0.096128,-1.2934,2.5607,2.4037,0.1608
1.8662,0.45779,-2.1088,-1.7323,-2.6863,9.7875,-2.8717,-3.1542,2.2714,1.4761,-4.9617,3.197,-4.582,0.27928,-2.7606,6.3148,-4.3991,-2.0616,1.3544,-1.9877,6.1947,1.9251,-1.3162,-2.6716,1.1518,-5.2438,4.5686,2.3476,-0.31471
2.4709,-1.5221,1.4501,-3.9853,-2.5618,4.3381,-2.0139,1.328,-1.2159,1.2413,-0.095959,1.5926,-3.4605,-0.16389,-3.4918,6.6098,-5.032,0.88491,-1.1571,5.9392,-2.1858,1.1909,-1.0738,-4.2782,2.5609,-1.8209,2.8553,0.64084,2.1567
-1.1285,-0.65869,5.4675,-2.722,-4.9869,7.4316,-0.54475,-2.3958,1.7411,-0.17476,-2.566,0.35055,-1.4683,-2.467,3.8519,-0.50016,-1.5788,0.17607,-0.79812,-1.1752,0.62321,0.1694,-0.50246,6.7415,-1.6168,-4.7742,5.1254,-0.23197,0.09949
-2.9657,-2.5291,7.1024,0.30643,-3.7182,5.6187,-1.0349,-3.616,-2.1184,4.5703,-4.4232,5.1182,-0.22452,-2.2871,1.0712,-0.20266,-0.87043,-3.2314,0.24007,-0.32976,-1.8463,3.3653,1.8074,0.9736,-2.7947,-0.95935,2.7625,-1.5903,1.9938
-0.056799,-3.8131,8.0352,-4.2785,-0.058946,6.3472,-4.2396,-1.5485,-2.3358,3.4189,-6.6308,5.8026,-1.1629,-1.2745,-0.99865,2.3177,0.1702,-4.343,3.9259,-1.8276,0.68394,0.48434,2.7962,-3.5787,2.2725,-6.7457,5.6398,1.9111,-0.46285
-1.3202,1.7885,0.25753,-1.4721,-0.76113,6.8608,-3.5698,-4.6987,4.6203,1.3283,-3.7623,0.27862,-2.1619,-1.8033,-0.14715,3.9167,-1.3716,-4.2679,2.8138,-2.4316,4.879,2.1592,-2.3771,-1.063,1.0229,-0.73507,1.9366,-0.7688,2.3585
-1.662,1.3219,2.5244,-2.9032,-3.6176,6.3301,-3.4951,0.24688,-0.73575,0.29878,-1.3696,3.9572,-3.6308,-0.98974,1.4582,1.0687,-4.5599,3.45,-1.3764,1.5389,-0.89784,0.11544,0.80642,1.088,-1.7216,-0.25203,1.1396,-1.5004,2.4072
0.22715,0.99854,1.6427,-1.2643,-3.3925,5.3702,-4.0379,-0.25979,1.847,1.3337,-3.7636,-1.1965,2.8198,-5.3219,3.9665,4.3742,-2.3616,-1.7979,-0.38113,2.005,-1.1186,1.5597,-2.2683,0.18397,1.1674,-6.5588,7.8794,3.5102,-2.3405
-1.7611,1.7182,3.9406,-3.7393,-2.0557,6.2732,-4.7394,-1.2206,-3.5924,6.2474,-5.4216,4.6215,-4.2464,-0.69531,-0.048599,5.7745,-2.7556,-2.5562,2.4484,-1.6103,0.36787,1.5802,2.5048,-2.4918,0.0093081,-1.1843,3.2044,-1.9458,3.2326
-1.0805,0.58129,3.1193,-0.22874,-1.2351,0.080632,-0.81503,2.4851,1.0724,-2.0141,-1.8302,-1.7205,1.2429,-1.8667,-1.0055,0.99544,1.9283,-0.01532,-1.0039,-0.55685,-0.58166,2.2327,-2.3538,-0.4496,1.7979,-3.4464,5.2703,2.815,-1.9054
3.6569,-2.3881,1.5166,-0.72141,-6.6708,8.5909,-1.781,-0.89798,-3.6619,4.2717,-5.2938,6.6602,-4.2375,-0.40915,0.72959,-3.4597,-1.2547,3.5749,1.2692,3.2001,-1.2802,1.4656,-1.9769,-0.28622,1.4056,-4.6553,3.2175,-0.42659,-0.10754
-0.70625,2.7452,2.7863,-1.8495,-2.7426,7.1931,-4.2869,-0.12632,-0.16741,-0.58402,-1.2281,0.75121,-5.5235,5.0085,0.19949,-1.3078,-2.6734,3.9781,2.9007,-6.2281,3.9332,-3.6812,3.9225,-0.11761,0.27035,-5.0831,5.0052,0.42405,-2.1125
0.87661,-0.59175,4.5176,-4.4023,-0.74137,5.9989,-1.5175,-3.4158,0.054208,1.5817,-2.7215,3.252,-2.0493,-1.3088,0.077483,1.5293,-2.255,-0.34824,4.1134,-3.2254,2.6162,-0.99814,3.4531,-4.6089,1.4527,-1.444,0.85869,1.5045,-2.0446
-1.1507,0.52092,3.2018,0.85122,-4.4646,6.6041,-3.6254,-3.0851,-1.6358,4.9,-3.8552,1.4905,-1.5336,0.91286,-1.4831,1.419,-0.49675,-1.4917,2.8128,-0.12594,-2.9491,2.003,2.9742,-2.0636,0.90063,-1.4257,2.874,-2.1779,2.9855
2.4101,-2.2952,3.2921,-1.6464,-1.2267,2.3115,0.15901,-4.3425,1.7348,2.1879,-3.2473,-0.58802,-1.5753,0.55194,2.4349,1.9676,-5.1454,3.5428,-0.93189,-4.1039,4.3809,0.58276,1.0105,0.018919,-2.8589,-0.10546,1.0095,4.4046,-1.0076
4.9576,-3.3093,1.3479,-3.9133,-1.7837,4.0762,3.6145,-5.0095,1.8592,-1.9277,0.1647,2.756,-5.3422,-0.17796,2.8579,3.2847,-6.8268,-1.7695,1.6195,4.5048,0.24962,2.0101,-2.0948,-1.2822,3.4785,-6.8802,3.9305,0.34498,0.40597
0.51112,-0.32852,3.7165,-2.8419,-3.9035,7.3273,-0.68627,-4.7562,1.1197,3.8835,-6.0268,3.8969,-1.1062,-1.6418,2.0745,-3.0341,-0.91506,-0.74037,1.7291,1.6434,0.19269,0.79623,1.3138,-3.7363,2.6079,-5.7725,5.158,3.8957,-2.7591
1.9613,-1.9047,5.6809,-6.9673,-0.85195,6.3175,-0.059885,-3.1511,-2.9427,3.822,-1.4381,5.5255,-2.1491,-2.9333,0.22608,1.7404,-2.8861,-1.4572,2.3172,1.8755,-3.9111,4.505,1.7504,-3.8598,2.4163,-2.7118,0.21724,-0.32707,-1.433
-0.30363,1.3729,2.7555,-1.4212,-0.33445,3.6325,-4.6272,-2.1628,0.43812,1.8051,-2.2574,1.4193,-2.4693,1.4039,0.87719,0.32806,-2.9437,2.7483,-0.67558,-2.4337,-1.528,-0.21564,6.5382,0.13933,-3.6624,-1.9613,5.0165,-0.64893,1.4711
0.79222,-0.20661,2.1608,-2.6746,-1.6478,3.0255,3.9114,-8.3139,6.7019,-4.238,0.44523,0.6584,0.71439,-7.173,3.0143,5.8786,-5.2927,-0.31103,-0.095074,2.2678,-2.7113,3.378,-2.869,4.074,-2.7329,-3.8238,2.2953,1.8965,0.94598
-0.32356,-0.18547,2.6235,-2.8377,-0.46516,5.1078,-2.5868,-5.3234,4.3455,0.81372,-4.1085,3.4807,0.0073117,-5.0486,3.2999,5.4836,-3.7914,-4.5547,3.3127,0.78252,-1.3347,2.0412,0.38994,-2.8399,1.6816,-5.9459,5.7418,-1.8009,3.5376
2.4552,0.093073,0.26297,-2.5231,-2.226,7.2924,-5.8941,0.30316,2.6074,-2.4012,-2.8297,0.19739,-0.092247,0.68213,0.24775,6.0973,-7.8011,1.4695,-1.6875,0.8153,2.142,-1.9719,1.1691,1.6533,-2.8334,-3.8145,2.9974,5.2806,-1.4358
