-0.71161,1.2398,3.7754,-5.9111,-1.7227,4.9579,-3.3649,-1.4785,-6.7262,2.1464,6.2743,0.90766,-0.57631,2.229,-1.1387,1.5626,-4.1046,-2.2376,-3.4615,3.4412,6.4981,-0.20135,-0.50488,3.9108,-9.3239,5.342,0.6148,-1.2284,-0.60144
-2.3669,1.7972,0.94745,-2.6697,0.18094,3.755,-1.902,0.73818,-6.9667,2.6597,3.36,1.6438,-2.1924,1.2921,-2.3465,3.6297,-3.8722,-0.91216,-1.4895,1.122,4.4348,-1.7863,1.5113,-0.8699,-1.2371,1.569,-2.4691,1.4032,0.20034
-0.29043,0.68145,3.3607,-8.2486,6.5796,-1.4926,1.6444,0.1303,-4.9739,0.64847,1.551,0.93936,1.6622,1.9298,-2.125,5.5589,-4.1189,-5.1696,0.38209,-0.86105,6.9259,0.33057,-0.90343,-1.8129,-2.0745,3.6044,-3.9187,0.60404,1.0957
-0.66197,-2.0262,5.8068,-2.6439,-6.5563,5.4026,-1.5315,1.5775,-5.4853,-0.46429,1.5703,3.2864,1.26,1.5874,-4.1916,7.6472,-5.9764,-3.334,4.2471,-2.1432,8.3766,-4.0685,0.52878,-2.8412,-2.6181,6.139,-1.9208,-1.837,0.97557
-2.5313,1.9507,0.11325,-2.7301,1.2315,-0.42072,8.407,-3.4339,-8.081,0.7472,4.5682,0.1881,-2.2799,6.7987,-5.5918,4.3423,-6.0456,-0.9752,-0.25011,0.69159,7.3656,-0.58553,0.88088,-3.0066,0.34337,-4.664,3.2566,1.2155,-1.9641
-1.2999,2.991,1.3765,-7.2478,1.6182,0.22574,3.4723,-1.924,-2.3219,-3.0068,4.2232,0.087967,-0.57401,2.5717,1.3499,5.156,-7.1374,-2.4409,0.65408,0.26221,3.2257,2.4142,-4.4281,4.458,-4.6754,1.3426,-0.3514,1.282,0.12136
-1.4811,-0.056951,2.05,0.96185,-1.3803,1.3059,1.5345,-3.2108,-2.8459,0.32125,3.1166,4.0754,-1.5889,1.5316,-5.5667,6.5197,-7.5432,-0.076662,3.3453,-2.0472,3.5251,-0.23415,3.2432,-0.69557,-5.2166,3.1225,0.27103,-2.3759,0.67077
3.0447,-1.7478,5.1131,-10.821,0.75666,4.9504,4.3327,-0.28004,-11.246,2.9809,3.4279,-5.147,5.4965,9.6805,-5.923,-0.91806,-1.8618,-4.057,1.3156,0.40576,8.0318,-1.5077,-4.2311,2.3843,-5.2728,1.703,-0.031349,-0.40974,2.8204
-3.4152,2.8437,3.0655,-4.3688,5.3653,-0.64587,-0.43578,-1.0162,-4.3293,2.5523,2.426,2.0538,-0.47921,1.7507,-4.3148,7.4904,-4.6976,-3.9062,-0.83501,-1.3272,7.0052,0.29009,0.8685,-0.49702,-3.3816,2.3805,-2.0684,0.65485,0.32587
0.89326,2.2874,0.43402,-6.0301,0.26984,4.9475,-0.22813,-4.7278,-2.8072,1.9643,-0.71451,-1.2391,6.0537,4.4257,-5.2017,3.9921,-6.8432,-3.5754,5.0226,-0.38934,6.7134,-3.6,2.563,1.9793,-3.6288,-0.38356,-1.9878,0.18959,0.18903
0.46845,0.53593,-4.9568,1.5425,6.4602,-2.6712,3.3479,-4.3681,-4.9036,2.0721,7.1746,-1.1198,-1.9526,1.6206,-1.0183,2.3871,-7.5813,1.7512,0.38226,3.6392,-1.7452,6.267,-8.6315,3.7376,-0.10079,-0.034456,0.41056,1.1007,-1.7141
0.34705,-1.4207,1.5722,-2.5034,2.373,0.87006,-1.4009,-1.0847,-2.3491,0.28233,2.7819,-0.02431,2.2798,-2.9295,2.6199,2.239,-5.019,-1.5474,0.68217,-0.55728,-0.39426,4.6331,-4.586,6.7335,-4.887,0.47109,0.6593,-1.133,1.0168
0.075769,0.7222,1.905,-3.3947,6.3123,-4.5856,3.4181,-2.775,-3.8404,0.98241,2.6612,0.15923,2.8822,3.0279,-5.7429,5.1775,-4.7943,-2.3291,-0.10229,3.108,0.93814,2.8795,-0.69404,3.416,-8.291,1.555,0.11837,0.3356,-1.5604
0.54007,1.3611,-2.0108,-0.065939,-0.506,0.81272,2.5855,-0.78132,-6.6166,1.2229,3.5116,1.0865,0.044846,1.5387,-3.7698,4.5156,-5.8918,2.6277,3.0958,-5.0955,3.4232,1.4317,-1.8467,2.7794,-2.5071,1.3444,-2.4662,1.1848,-0.67456
-0.3194,-0.17061,0.23291,-0.61376,0.81458,5.352,-1.7068,0.68549,-4.6429,3.2349,-4.0789,3.5609,0.12885,1.6889,-6.7965,8.9404,-4.6122,-0.93835,-1.0533,1.7528,3.7273,-3.5581,3.2396,1.4165,-4.8059,1.9751,-4.572,0.86218,1.3425
-3.7937,2.4874,3.6786,-3.4314,0.7715,0.40501,0.62208,2.5311,-4.0712,-3.771,5.1416,0.28234,0.81929,0.19792,-2.1929,2.8724,-3.7391,-1.4077,-1.4604,5.8195,0.2515,0.47217,0.75258,-1.4601,-2.6558,2.039,2.4152,-3.2458,-1.0915
-0.80383,0.85932,1.9024,-2.5712,-1.1612,2.3894,0.92482,-2.3456,-5.8826,-0.49607,6.333,-2.5873,4.2202,1.6994,-1.2981,0.76611,-5.0726,-1.5594,0.39763,1.0287,3.5094,3.909,-1.6335,-0.84609,-2.7791,2.5574,0.46978,-1.9392,0.42802
0.042105,0.92587,-0.81199,-0.43686,-0.4239,1.2443,2.2689,0.52037,-5.8739,-0.55142,7.1651,-3.2319,-1.459,4.0821,-2.4919,2.704,-5.1477,2.768,-0.016095,-1.3474,2.334,3.4555,-2.971,0.65559,-2.3801,0.46379,1.6079,2.2407,-3.2419
1.1323,0.97901,-1.6279,0.59009,0.058435,0.8101,0.25935,1.8912,-4.2064,-0.52949,2.1243,-0.70196,0.86975,1.7455,-1.4316,2.4014,-4.2208,0.090133,-2.8419,3.2156,1.8307,0.95817,-2.0813,0.66136,-2.4579,2.7097,1.9703,-1.6566,-0.88095
0.20807,1.8002,4.1192,-9.0773,0.775,2.1584,-0.705,2.3678,-4.2987,-0.10577,2.3406,-0.045695,2.8022,0.66248,-0.60255,0.9566,-6.3793,0.62688,2.3275,0.2016,3.4959,1.0397,-4.8512,1.5159,-3.2589,3.7221,-0.20067,-0.9016,0.90079
0.01424,-2.0805,7.6579,-12.112,5.5697,-0.23465,5.3181,-1.6901,-8.2293,0.10827,2.7424,1.3816,3.2787,1.2029,-0.066081,5.5976,-7.1454,-6.6316,2.4371,1.2654,1.1404,2.5597,0.64238,1.0477,0.52893,-5.7626,0.84524,-1.7625,0.98806
0.12986,0.18739,2.2325,-7.448,6.4239,-3.8564,2.5304,3.2669,-8.9421,1.932,4.0265,2.3993,1.6498,-1.1316,-0.49312,5.9563,-7.0283,-3.3098,1.0256,0.97634,4.896,-0.83773,-0.44072,1.1098,-4.2738,2.1278,-4.3075,2.4006,0.61438
-1.5747,3.1918,1.0218,-6.8267,2.8985,3.9461,-2.7832,2.6526,-9.0595,4.0604,3.4464,-1.8487,-0.8202,3.429,1.407,0.70212,-4.5754,-1.4404,-1.7137,2.7376,4.3713,0.39065,2.1721,-2.009,-2.396,-0.007103,1.9892,0.95758,-2.5675
0.36714,-0.86783,1.7144,-4.2372,4.8386,-1.9554,3.9269,-4.9933,-5.6739,4.0644,2.1282,1.3951,2.6324,-0.78242,-5.7349,6.2709,-5.9249,-0.77534,0.71677,1.4485,1.7293,1.3183,-5.6228,7.7856,-5.4745,2.5686,0.9037,-0.16643,-2.2092
0.13874,0.39312,1.8431,-4.2367,-1.8662,3.1558,-0.0066122,0.89901,-4.1075,1.0175,3.977,-1.0389,1.0546,-0.025225,-0.092691,5.9424,-9.2054,0.14506,0.15655,2.6454,1.7086,1.0722,-1.3052,-0.86302,-3.1937,4.459,-2.5536,0.24383,1.3748
1.9902,-1.5272,1.3055,-4.6666,3.1418,-0.45839,2.4431,-0.44323,-7.2838,0.69546,3.3892,-2.6275,0.58608,5.4313,-2.1849,3.1974,-2.4367,-0.67003,-0.5745,-0.44421,4.4222,-0.13134,-1.899,2.2654,-0.74941,-1.2744,1.0871,-0.89328,-1.2773
0.96461,3.0141,0.16912,-5.1971,-0.34825,1.3354,0.61619,0.31454,-4.5694,-2.0654,4.35,0.11727,2.3836,2.3441,-1.8595,0.98152,-4.1104,-1.5229,-0.0072025,2.7929,1.8054,-0.29867,0.30325,-1.8919,-1.3874,1.7822,-0.46724,-0.91145,0.44027
2.1882,-0.51783,0.79788,-3.9687,1.6213,0.45669,1.0429,-0.28443,-5.9874,3.2391,-1.1738,1.8889,-0.87242,5.0729,1.415,0.66218,-6.6701,-1.9964,0.59368,0.40234,6.4546,0.45002,1.9394,-1.583,-3.1884,-1.0077,1.3144,2.415,-2.3541
-1.6965,0.66108,4.5195,-5.5109,2.546,-1.7631,2.329,-3.5192,-2.0637,-1.014,3.6844,-1.9809,7.2666,0.99665,-3.4092,1.1736,-5.7788,-1.7232,5.1019,-1.7465,6.8211,-6.3123,1.5999,4.3612,-5.3016,1.1266,1.3382,-3.2429,0.047803
0.40861,-1.1523,1.4315,-6.0811,1.7859,3.5737,-1.6951,-0.8813,-4.8273,1.5063,4.0607,-0.22478,1.543,-0.15826,-3.3087,8.0346,-7.2507,-3.7147,2.3119,2.4784,-0.24066,1.4288,-3.8752,2.5419,-0.55642,0.35306,-0.18664,1.3475,-0.44715
-1.0481,2.7381,1.7292,-5.2228,4.7306,-1.6148,-0.39167,1.2492,-5.5637,1.316,1.182,2.4333,5.6286,-3.6665,-0.38026,4.2724,-5.8803,-2.6553,2.43,0.59713,3.6904,-2.5153,-0.31758,2.3919,-3.1328,1.4925,-4.6635,0.57427,1.7952
1.5694,-2.3961,2.4167,-6.293,4.8958,0.67681,3.3062,-7.6645,-1.1796,0.73144,3.0314,-0.11032,-2.6062,8.9045,-0.56877,0.23704,-7.8805,-0.4126,3.7138,-2.3707,8.4257,0.10614,-2.0829,-0.96223,-2.7053,-1.3374,4.4709,0.84763,-2.9787
0.76996,0.4216,2.9725,-3.7162,-1.1761,-5.2527,5.3146,-1.7904,-1.722,-0.58292,1.3454,1.3542,2.497,4.1456,-3.919,3.8492,-7.5219,-3.9098,5.6406,0.086988,3.5727,-1.3867,-0.81748,1.6792,-3.2678,2.507,-0.83048,-0.61125,-1.606
-0.079268,-2.772,0.0035763,-0.84803,1.0719,7.7108,-0.3946,-7.4812,-5.4745,-1.2928,9.4248,-0.2493,-0.030014,6.2494,-4.4034,-0.83417,-7.4588,-0.78556,0.82513,1.3642,7.2511,5.2787,-7.453,5.4837,-3.959,-2.1727,3.2986,0.94636,-3.047
-1.6394,4.9956,0.17352,-7.423,7.726,-6.7197,6.9308,-2.7755,-3.9838,0.47303,2.9037,-0.17008,0.82385,3.9564,-7.6459,7.7104,-6.3141,2.8314,-3.4344,1.4902,3.434,1.1198,-0.41483,-0.7634,-2.3969,2.5847,0.25349,-0.32936,-2.4292
-0.38161,0.033482,1.9373,-9.025,7.6745,-0.29327,3.8229,-1.2321,-7.0874,-0.67882,4.3102,2.0134,-0.22701,5.3746,-4.9586,4.2229,-5.1216,1.3834,-2.4849,0.2228,6.354,-0.36964,3.3346,-2.2293,-2.3483,-4.0562,2.111,1.491,-2.3294
1.6615,1.1806,-1.0227,-3.8425,-1.3802,1.8691,2.3306,1.4835,-1.5846,-0.97246,-1.0833,0.57633,3.0368,-1.4641,1.8221,2.3457,-5.2071,-1.795,4.4578,-2.8193,1.1479,3.5822,-5.7733,0.93199,0.30706,2.7634,-3.1032,-0.93861,2.4796
1.1575,1.3446,0.48144,-2.3138,0.29164,1.6128,0.3857,-1.5573,-5.6822,0.82781,4.9082,-4.1553,5.3325,1.3649,-3.4688,3.6654,-3.6574,-2.1176,1.8599,-0.25226,6.2099,-1.7802,-1.3135,1.8848,-4.6617,0.86204,-1.1662,0.60716,0.56626
0.23246,1.0821,-0.27536,0.43711,1.7894,0.42946,-2.7978,-1.0529,-3.2039,2.7542,5.4026,-3.2358,2.1832,-1.1102,-1.8635,2.7302,-3.7607,-1.9966,1.5654,2.3992,1.9797,-2.403,-1.6177,1.6504,-1.2195,4.1719,-2.5256,1.717,-2.0948
0.60409,0.88735,1.8063,-8.3999,5.2347,2.1851,-0.43289,2.0014,-1.0468,-0.68244,-2.4418,-3.4427,5.0008,3.3668,-3.0706,7.1764,-6.3838,-2.6599,-4.1003,1.7478,8.1912,-1.203,1.2616,-5.1157,-0.61575,4.866,-3.5093,-2.1397,2.6132
0.992,1.3201,1.09,-5.9658,-1.3928,5.7594,0.30877,2.8417,-9.3983,-0.51195,2.6618,-0.20621,1.7993,0.96537,3.2593,-0.38021,-2.7118,-2.9826,5.4167,-0.89289,1.5584,-1.3904,-4.414,6.4487,-4.9906,3.87,1.1576,-3.0221,0.6372
-1.8849,0.23244,1.2344,-4.1084,5.0897,1.5415,1.8257,-0.40567,-7.2642,-3.2153,8.852,-4.7251,3.7653,4.4211,-3.3704,-0.5618,-5.1324,0.029759,5.3395,-2.5214,6.2454,-0.54476,-3.1196,1.2456,-0.19171,-1.973,2.7902,1.1967,-3.3584
1.9905,-2.4218,1.2871,-4.7785,3.403,1.537,-1.3874,2.3414,-5.1343,-0.64248,0.32005,1.3541,3.5029,1.2315,-2.3207,5.4953,-2.487,-5.9566,-1.8353,2.4934,5.9291,-2.5513,-0.018017,3.9059,-5.3424,1.1335,-1.3981,-2.113,1.9171
-0.82491,-0.048985,0.18052,2.3171,-4.1474,1.9417,4.3744,-4.5762,-7.2538,1.631,3.8186,-0.29245,3.6608,-0.44728,-2.8079,1.1844,-5.306,-0.10707,2.2814,1.7338,2.3688,-2.9517,0.80004,2.3142,-1.4814,0.43135,-0.26693,-1.4855,-0.41747
1.2594,2.188,-2.0528,-2.9094,3.9916,0.16362,-0.26959,-1.681,-3.6851,3.5195,2.5851,-2.6529,1.1042,4.841,-2.2455,2.4318,-9.8048,2.1942,1.2585,2.1114,4.0659,1.1455,-3.5792,0.59062,-5.778,6.5626,1.1496,-1.4472,-1.5246
0.41927,0.62578,1.1172,-3.3845,0.21983,2.278,0.97987,-1.8118,-5.816,2.1252,6.2999,-2.3688,0.20367,1.7784,-6.9218,6.7752,-6.8783,1.4039,-1.089,2.0537,1.4539,-0.50706,4.6287,-3.2628,-2.1736,3.9585,-2.02,-1.4505,0.58038
-0.38394,-4.0659,1.4619,3.3756,-4.2433,4.1896,2.7724,-0.8044,-8.601,-1.0303,6.0816,0.19571,2.7441,-2.6001,0.22675,6.4329,-10.607,-4.3412,10.325,-1.9124,0.80645,1.0522,-2.5305,5.8719,-3.6012,1.6131,0.47928,-1.7136,0.45262
4.0391,-2.6424,2.0497,-2.9073,-3.2954,1.9886,2.1182,-0.39201,-8.5553,2.2158,4.3879,-2.0122,2.0171,3.0398,-1.0114,1.0784,-2.5579,-2.1296,2.8482,0.59339,1.8064,-1.2086,-0.12203,0.21514,-3.0222,2.6085,-2.7646,0.74762,0.35005
-0.4863,-0.074481,0.89511,-1.7554,-0.34674,4.4344,-0.57626,-0.85736,-5.6649,2.163,1.3261,1.0922,0.6206,2.5836,-4.3273,3.6711,-4.5427,-3.4162,2.9646,0.74384,2.8061,-0.71215,-0.20808,3.0397,-1.9291,2.989,-5.3363,0.79413,-0.09548
0.57537,0.78338,1.9615,-7.3194,6.0937,-5.0391,4.0915,-1.0492,-2.8469,-1.8601,5.978,-2.3001,4.2678,0.90673,-5.7152,4.4948,-2.4308,2.8835,-5.6954,1.5236,-0.29298,1.8911,-0.43333,3.5446,-6.6697,6.2529,-2.3935,-0.033335,-0.86428
-2.1541,5.7077,1.1916,-7.0567,4.4519,-0.63334,1.1967,-2.7172,-6.5955,2.1342,6.1569,0.56225,-0.25676,1.595,-6.1406,8.7019,-2.6083,-3.8634,-2.0491,3.0948,2.682,-6.3231,6.2872,1.4492,-3.4965,4.0004,-2.3547,0.13735,-1.696
-0.20518,1.7802,1.2635,-5.1524,5.0363,-1.8546,-0.57267,1.5715,-2.2575,-2.8503,3.0285,2.0216,3.4171,-0.20363,-2.3388,3.9845,-5.5042,-0.13629,-1.7591,3.5566,0.67161,4.344,-2.6103,0.09789,-5.0908,2.4722,-0.39591,-0.25872,0.064618
-3.6758,5.4893,-0.9243,-4.0301,4.2614,-0.57737,0.0070006,2.2859,-3.1065,-1.2844,3.8019,-0.16723,0.50271,-0.075992,0.18834,4.3299,-5.9705,-2.3496,1.9518,-0.96722,3.959,-0.30652,-1.8174,0.11985,-1.1248,2.6104,-0.55872,-0.13846,0.53139
-2.5578,4.2685,3.4456,-6.8616,-0.89681,3.2043,2.3058,-2.24,-3.7939,-0.44397,6.066,-3.2098,1.2204,2.545,2.5942,-1.0525,0.5621,-6.577,1.6557,-0.92858,9.7422,-5.8854,-0.97476,1.1166,-6.5563,5.5728,1.7796,-1.9475,0.63541
0.59735,1.1684,3.9828,-7.3275,-0.21821,-0.22388,1.324,-0.86643,-3.4101,-3.3918,7.4368,-0.41536,3.9729,0.41046,-2.4614,1.4944,-3.3559,-2.0846,0.88649,-0.1543,2.392,2.4771,-3.1262,0.72798,-2.3284,2.3587,0.61823,-2.1491,0.5301
5.0919,-1.2278,5.0102,-9.2139,1.0348,2.6801,3.1997,-5.2491,-6.0656,4.2156,-3.2325,3.2697,3.326,3.9565,-3.8868,4.19,-3.9537,-2.1833,0.36519,1.1498,3.0704,-2.1663,0.024494,3.8714,-6.2412,1.7572,-3.2991,3.0181,-0.36471
-0.094433,0.33928,2.8474,-4.0682,1.5513,-1.4251,2.4233,-3.2711,-0.89357,-1.9484,3.1023,-0.24699,2.6839,1.5462,-0.28543,1.3118,-5.9591,-1.1947,3.5685,-1.7209,3.8816,0.85767,1.1167,-3.6999,1.5136,-0.93485,-0.88989,-0.71378,0.15777
-2.7097,5.1007,-1.4384,-1.5562,0.025618,3.6416,-1.3347,0.73797,-9.0289,-0.10215,7.1643,-0.81189,0.61297,0.080045,-1.0142,1.5651,-2.7294,1.381,1.2767,-2.9272,4.0124,1.2043,-0.22882,1.1669,-5.8414,2.7827,1.9756,-0.33634,-1.5132
-0.96771,2.2317,0.89443,-5.8661,-1.001,2.8175,1.7226,3.3763,-10.337,-0.83381,-0.87435,3.4814,2.2029,6.4658,-4.7684,2.7617,-4.9886,-3.7057,5.1535,-0.034503,7.7575,-3.7706,-0.0080691,2.3297,-3.4863,-1.1825,1.4336,0.20608,-3.5693
-1.0715,1.1845,2.5261,-5.8731,4.7074,0.69198,-0.20706,-1.9705,-4.281,1.298,2.3867,-2.9838,4.4004,3.8149,-2.8018,0.51536,-0.47496,-2.8796,-4.4265,3.2415,6.9282,-2.226,-0.85087,2.2114,-1.6173,-1.0185,0.011181,-0.35338,0.055497
0.92495,0.031798,0.33233,-6.4241,6.055,-2.5145,7.4239,-2.9639,-7.4934,7.27,-0.27622,-4.4901,1.088,5.9838,-5.2023,4.7514,-5.4899,2.3743,-5.3758,1.1698,4.6182,0.75764,1.0516,-0.86478,-1.0379,-0.91001,-0.9709,0.032083,1.1029
0.87177,-1.0219,1.2911,-1.884,1.4526,-0.39814,0.18584,1.8539,-7.368,2.2589,5.2718,-5.9168,0.83232,2.94,1.0609,-2.0745,-1.3736,-1.7491,0.79219,2.8518,1.5998,2.4926,-4.9426,0.63538,-0.18112,0.35398,0.9628,4.2286,-4.8389
0.90658,-3.0705,-2.9914,0.84596,5.3855,-2.8994,5.139,-1.0154,-7.5021,-2.096,8.1944,-1.4979,0.53406,-0.27683,2.6719,4.6305,-8.0629,-2.0424,3.0869,-0.77837,4.5083,-1.9565,-1.2243,1.2143,-4.5249,2.4046,2.3085,1.1435,-3.5033
-0.82851,2.016,-1.4733,-1.8151,2.6803,-1.6193,2.912,-2.6738,0.025263,-2.4264,2.4917,0.53919,1.316,0.13896,-2.4995,3.3708,-4.2387,0.84689,-1.0405,1.1933,1.2665,2.321,-3.7314,2.6245,0.33467,-0.33812,-0.97329,0.038299,-0.62174
-0.75889,0.55328,6.5948,-10.253,0.34105,0.60296,3.9125,0.6858,-6.4135,-0.63192,3.1081,0.090202,0.6927,3.9428,0.25819,-2.4609,-3.6715,1.3075,0.6116,1.8208,0.28517,-1.6371,0.0034532,-0.56066,2.5936,0.65357,-2.7972,-0.92633,0.90697
0.64376,1.4134,0.59209,-2.6261,-1.2861,4.9181,-4.4071,-0.35335,-2.9612,1.4325,-1.301,-1.3968,9.6515,-1.6668,-5.1463,7.4474,-6.7857,-2.6506,-0.5326,3.7036,3.506,-2.9423,3.2663,0.99749,-5.1714,3.3795,-1.651,-3.275,2.5278
-0.63546,2.7574,-3.0851,-1.1415,0.059792,6.7123,-1.7819,2.7887,-9.4972,-0.753,3.1163,3.4727,-1.2041,5.4618,-3.8184,3.267,-2.8217,-4.4732,-1.4402,4.7007,3.2014,0.7166,-2.5284,2.596,-3.9181,1.699,-0.97603,-2.164,1.2112
1.1584,2.9322,3.6313,-9.0969,1.9412,1.1924,-0.94824,1.214,-4.926,2.5346,-3.1362,1.836,-0.43399,5.0971,-2.3314,2.887,1.2941,-6.4463,-0.53632,1.5785,4.894,0.58801,-3.9418,1.2733,-2.9459,2.6244,-1.5749,0.29926,0.4922
-3.2786,4.9193,0.30851,-4.8059,6.3366,-0.63014,-0.19354,0.66102,-4.7089,-1.0868,2.1368,-0.10251,8.3286,-2.5036,-5.4729,7.5711,-8.4717,1.9676,-1.9421,0.99167,4.3864,0.88253,-2.6989,4.3453,-6.5652,3.0535,-2.1997,0.395,-0.21524
2.4176,-0.10791,3.264,-5.787,0.36361,-1.1752,1.3093,3.1193,-10.571,3.0536,0.91923,0.79276,3.376,0.52226,-1.7373,3.0594,0.92206,-3.6976,0.073027,1.8422,3.5928,0.41773,-3.3385,-1.067,-0.13638,5.6211,-4.8551,-1.4928,1.8361
-1.3417,-1.0281,3.4063,-5.4156,4.0028,-2.7215,0.66907,3.0856,-3.5122,-0.99155,3.4277,1.3025,0.2295,0.14841,-1.8337,9.0889,-12.487,0.92561,1.1111,0.023594,3.7431,-1.559,1.8842,1.7096,-6.0692,3.1466,-0.44074,-0.7858,-1.4107
-0.32841,-1.7211,2.2897,-5.8514,3.0032,5.3015,-0.53261,-0.97028,-7.8046,-1.956,9.5025,0.64757,0.55453,1.6456,-5.1827,7.5186,-7.3951,-0.58682,1.1565,-3.0237,5.6745,2.1795,-1.0622,2.4453,-2.1932,-3.2962,-0.3501,0.34032,0.93092
-2.7214,1.006,2.0571,-6.8187,5.7752,-1.1679,-0.41063,6.289,-7.8556,-1.5302,5.615,2.546,-5.7857,6.687,-5.5762,8.8206,-8.2374,-2.7253,1.0777,3.0715,3.8204,1.4764,-2.5847,-2.2755,0.19187,1.0668,-0.42653,3.3087,-4.1669
3.4028,-3.2214,1.2492,-4.9527,0.46584,4.9697,1.5818,-3.5109,-9.2213,2.2739,5.4953,1.1922,4.9181,-1.8787,-3.4834,4.8561,-6.3299,-1.2654,1.1706,2.2519,2.8394,-2.2176,2.0352,3.5979,-10.049,1.2155,1.9877,0.36912,-0.53725
0.78511,0.16491,0.43477,-1.3157,-1.3547,2.4255,1.9429,-3.4038,-2.093,-1.6657,2.6202,-0.2636,2.034,2.0937,-0.59332,0.70069,-5.1053,-1.4706,3.9338,1.0586,3.6022,-3.3366,-3.0711,3.0334,-1.484,0.37905,1.6374,-3.5153,1.1729
2.0956,0.81071,4.0723,-9.6018,4.6332,-1.164,-0.6304,3.7777,-3.7969,0.30021,1.5672,-2.8398,4.2023,2.722,0.16002,0.925,-6.5695,0.83409,-1.101,1.6948,0.11316,4.3517,-3.0172,-3.2749,-1.6006,4.2465,0.47077,0.1057,0.19991
3.028,-5.0135,4.3382,-2.7359,-2.2525,2.8007,0.668,-1.3906,-4.0962,-1.9381,7.2037,3.1514,-2.6931,0.80993,-2.3096,3.5039,-8.7878,1.2426,0.96456,2.7695,0.020522,0.092958,-3.4815,4.8811,-3.2792,2.5431,-2.4711,0.042858,0.60767
1.7271,0.16075,0.18808,-4.0514,0.16574,0.82301,-0.76986,2.1968,-2.9354,-0.55257,3.1168,-2.0198,4.2654,-2.1106,0.591,-0.59993,-1.662,0.46732,1.0077,-2.5202,3.0328,0.17407,-1.3903,1.9115,-5.1973,7.1584,-2.8764,-1.1503,0.2482
-1.1117,0.060476,2.3159,-4.644,2.5872,-0.46469,5.1019,2.1173,-11.312,-1.2731,7.3482,0.084591,-1.1889,3.9944,-6.7462,3.8175,-1.4703,0.33535,-3.2629,0.83724,4.2131,-0.40575,0.0032194,4.3992,-6.6555,0.49478,1.7684,-0.25074,-2.4536
-2.5727,4.3011,-1.7227,-3.3773,-2.6831,7.2139,-0.10349,-1.617,-5.2395,1.1942,3.4715,-4.8509,8.4901,0.57429,-1.3103,0.50283,-6.7323,-3.3432,5.2674,0.31469,5.1701,-5.1609,-0.033868,-0.048637,-4.1483,5.1602,3.2786,-3.4182,0.91598
-0.92294,0.46231,3.0982,-4.6264,2.3725,0.69483,0.419,-1.1902,-3.2293,-2.0038,7.5688,-3.5719,4.3695,-1.9263,-1.9264,5.5176,-7.9403,2.874,-1.8559,-1.0785,4.2534,0.21437,-0.44569,2.8218,-6.6102,5.1913,1.2568,-1.7741,-1.7825
3.309,-0.13767,0.40073,-3.4038,1.9569,-1.2759,5.0859,-6.8548,-0.58813,0.50452,-1.5877,-1.9666,8.1467,2.3151,-2.0707,1.3913,-4.569,-2.8944,3.6365,1.5314,3.0783,-3.4144,-0.65659,-0.40959,-0.61098,2.9052,-3.0157,-1.0592,1.2669
2.8399,-2.8909,4.4268,-3.8791,0.1638,-0.54529,4.9267,-6.3207,-9.0906,6.7458,5.1044,-5.5793,4.1778,7.378,-4.1598,3.3645,-10.999,1.7269,5.7286,-4.0364,7.7572,-1.6889,-4.2383,2.1826,-4.0085,1.8611,2.6233,-0.1952,-1.7141
2.6183,-3.4059,0.52294,-1.2914,-0.5923,1.8825,0.79806,-3.6484,-5.843,3.3663,6.1532,1.4997,-2.0408,-0.81597,1.145,0.60195,-4.4188,1.1316,1.0859,-0.89914,1.4259,1.2119,-1.1672,5.6413,-7.2027,0.50689,-0.36171,4.0314,-1.8451
-1.5172,2.1837,5.6075,-8.954,1.3795,1.8832,-0.21875,1.5388,-7.5712,0.67309,5.7238,-0.82993,2.2097,4.6779,-4.6633,5.4685,-5.9934,-5.0643,1.3739,1.2634,4.4927,1.8996,-1.374,0.30743,-5.2414,0.57077,2.3118,1.5587,-1.2341
3.4016,-2.1818,2.3605,-8.2124,-1.5362,3.4336,3.116,-0.58005,-8.9602,-0.30727,6.136,-0.97587,5.2024,-0.10826,-0.091463,2.6177,-2.4766,-6.5249,1.5155,2.6739,5.8135,-2.416,-4.2899,7.4215,-10.94,7.7023,-2.5593,-2.7382,2.9717
0.4449,0.87557,0.073354,-6.9274,7.6487,-7.1101,3.7506,1.1361,-2.3525,-3.0578,3.4959,3.1048,-1.5824,8.4247,-6.5671,5.39,-8.7643,-0.54092,-3.1642,3.8053,4.2134,1.468,-3.1999,-0.055125,1.7083,-0.42346,-2.8585,0.17192,0.65972
0.51251,-2.8494,5.4486,-1.6966,-3.7488,2.9549,1.8409,-3.2832,-6.8761,2.0751,5.0982,1.7074,-2.3413,2.8611,0.44388,-1.0952,-4.2305,-2.1599,4.866,-0.11752,1.7932,-2.7619,3.8398,0.81442,-3.8027,2.5002,-1.3766,1.4639,-1.6294
-3.1733,1.885,3.1585,-7.6932,1.613,1.2956,4.1752,-0.84534,-2.7257,-3.8594,4.827,-2.9837,4.6967,-0.4997,2.4432,-1.0283,-0.43199,-5.4864,1.854,-2.4959,6.1727,-1.3571,-1.9565,1.9205,0.11588,2.2243,-2.0177,-2.0498,2.4846
