-2.4178,1.8717,-0.41274,0.44459,0.67795,0.54602,0.70565,-1.9704,2.499,-1.3397,-1.038,0.10384,-0.56311,-0.12689,2.2752,-1.995,1.2944,3.4617,-0.34015,-5.2633,-0.74755,0.70015,-2.2281,2.1668,1.7279,-0.68958,2.4493,-2.9288,1.3602
0.77334,-2.5401,4.551,-2.5605,-0.49913,3.342,3.7059,-7.1938,2.7983,1.3668,-0.050803,-2.5336,2.0941,-0.26738,0.30796,-1.9576,4.7008,-0.8112,-1.0536,-1.4747,-2.1361,3.7064,-2.6105,0.2741,0.53977,-1.6302,1.9149,-3.374,2.3442
1.2752,-2.2323,0.24439,0.53972,-1.9334,4.234,-0.33125,-1.4803,-3.2399,5.8368,-0.36992,-2.3657,0.51078,0.48811,0.75286,1.9432,0.44733,-0.031395,-0.46866,-1.6235,-2.1935,-2.0159,2.1273,-0.088091,-1.0494,-2.3371,1.4819,1.7421,0.70591
-2.4523,0.92854,2.9426,-2.1334,2.6245,1.1996,-1.8386,-1.5646,-0.55498,2.685,3.3356,-3.8438,-0.17517,-2.1786,2.2076,-1.2576,0.191,2.8271,0.72218,-1.2068,-3.0191,0.96532,-1.125,-1.1933,1.9972,-0.92215,-0.42594,-0.33485,2.9644
-0.32941,-0.13893,1.3657,-1.2052,2.2321,-2.6539,4.6109,-3.1967,-2.5917,2.1226,0.92503,-1.23,1.8345,-0.44526,-0.4829,1.1721,2.1223,-2.8476,0.31752,-1.6633,0.7203,-0.13619,3.4685,-3.3784,3.3231,-4.4962,1.1069,1.3064,0.07034
1.1215,-4.201,2.644,0.87225,-2.4458,1.1988,0.77878,-2.2551,1.8443,-0.7889,4.1307,-6.282,7.5715,-2.7927,0.0076909,-1.7444,0.22508,-1.0835,1.2519,-1.1249,-1.6236,3.3441,-0.64132,0.49657,-1.038,1.6403,0.1746,0.63534,-0.92996
0.47462,0.072913,1.1806,-0.62136,-2.0571,1.2712,1.1594,-2.0723,-0.91605,1.6616,5.7824,-5.3583,4.224,-3.6883,1.1192,-0.39889,1.0969,-1.7135,0.28648,-0.30134,-1.4827,2.5483,-0.22242,-0.16844,-1.1252,0.09203,-0.21569,1.8378,-0.15652
0.46887,0.95099,-0.98555,0.030051,3.1685,-2.8511,-0.101,-1.1478,1.1328,-0.23978,-0.34356,0.84977,-0.15574,0.68809,-3.0752,2.6123,0.84781,0.82603,0.66684,0.083692,-1.9078,-0.4539,-1.6389,-1.1902,3.0504,-0.36008,0.95157,0.0058972,-0.8316
2.3444,-3.6096,0.51629,0.95135,-1.3959,2.5935,-0.67667,1.3813,-0.32382,-1.5868,2.2733,-1.1243,-1.8003,2.262,2.8639,-2.6001,-0.4779,2.7115,-1.1747,-2.5976,0.9246,-2.7656,4.2999,0.10579,-1.7368,-0.30082,0.1185,0.4134,0.53744
1.6897,-1.1587,1.2804,-1.136,-0.85315,1.314,-0.69247,-1.0922,1.4969,-2.3133,2.755,1.9125,-5.455,1.7234,3.599,-2.4768,0.49431,-0.62334,1.6564,-0.74987,-4.835,5.0806,-0.72268,0.82755,-3.3003,-2.9055,8.2689,0.73456,-3.7934
-1.3562,-1.5152,1.7856,-0.90302,0.77051,3.9156,-2.9642,2.2943,-1.0399,-1.9777,-0.92559,3.1359,-0.0079169,-0.44488,-0.96085,-0.61719,2.6973,-0.91811,1.9117,-1.148,-2.1716,-1.4074,2.526,-2.032,-0.8061,1.117,-0.93617,1.686,0.83368
3.6566,-4.0668,1.9865,0.43936,-2.3566,0.69443,2.603,-1.945,-3.153,2.2257,4.6004,-1.861,1.422,-0.23125,1.8828,-2.4718,2.0568,-1.4118,-0.67855,-1.5734,-2.7447,3.3732,0.83429,-3.4966,0.30264,-0.66865,2.8153,2.0109,-1.8765
0.39897,-1.9273,0.042515,4.4711,-2.8208,0.12018,-1.5678,1.657,-1.4928,1.3584,2.3844,-4.6751,3.6626,-1.2713,-0.41544,3.4232,-3.5163,-0.012259,1.3511,-3.8513,0.71839,2.8536,1.5243,0.71671,-2.427,-0.43233,-0.38839,0.84578,0.34752
0.099089,0.016349,1.7763,1.824,-0.77639,0.646,-3.7407,-1.2651,0.56033,1.3969,5.5383,-7.19,3.2192,-2.1729,-0.031397,0.79863,-0.60541,4.3264,0.87338,-2.6961,-1.7786,1.2328,-2.5389,2.4706,2.1157,-3.131,2.9796,0.22004,1.3821
0.086522,-0.1523,1.3304,-1.602,3.4881,-3.4332,-0.43115,1.7769,-1.272,-1.6438,1.0001,-1.8402,1.7087,-0.86316,0.46361,0.3419,-1.9778,0.28254,1.6819,1.0436,-0.73769,0.21717,1.3777,-0.94204,1.0409,-0.94724,-0.22429,4.4193,-3.7619
-0.28718,-2.3577,3.789,-0.43354,-3.29,5.0483,0.17952,-0.52373,-1.2351,1.9427,-0.81564,-1.5814,4.2334,-2.4562,-0.75204,2.5051,0.25644,-4.8393,5.1128,-2.164,-1.6428,-1.6207,3.4021,2.4227,-6.0154,1.9776,1.59,-0.55384,1.7494
-2.4529,2.3088,-1.172,4.2344,-2.3611,1.1751,-2.9122,-1.4744,1.2249,-0.71209,3.5111,-3.6943,1.6686,-0.15114,1.4057,0.50882,-3.0167,2.7967,0.33701,-3.4795,3.7494,-1.4381,-0.33075,1.3767,1.7993,-3.6706,-0.95983,2.0623,1.6634
0.18953,-1.8796,-0.42384,1.184,1.7698,-2.3211,1.1297,1.3978,-1.8945,0.41497,-1.4553,0.97622,-1.0365,3.2137,-2.7888,2.6877,-0.90025,0.9542,-1.1337,-0.49056,-0.40697,5.452,-2.3419,0.20273,-2.337,-3.2867,4.0831,0.89947,-2.0719
-1.5965,0.92233,1.1951,0.49024,-1.0849,0.55467,-0.44283,-0.25825,-1.5414,0.50093,0.78132,1.7717,-3.7045,0.26653,4.1078,-4.3937,-0.12913,5.1148,-0.97467,-5.2833,-0.14724,6.3236,-2.2617,0.38663,-0.63649,-3.8762,5.3689,-0.86792,-0.99928
1.5364,-2.7663,1.4516,0.14456,-1.0049,0.77282,-0.37897,3.3984,-4.9928,1.9393,3.2998,-4.1952,1.4038,1.5432,-0.33598,-0.87171,0.77962,-0.08649,-0.71708,1.5783,-4.1756,2.6968,1.2577,-0.61876,-3.4677,-0.49663,3.8491,0.99496,-1.6442
1.1558,-1.1521,2.2635,-1.7976,1.1004,0.95425,-3.1572,-0.98118,-1.6509,2.861,3.4973,-4.4452,1.8102,0.93178,0.86855,-0.28658,-0.72643,-0.57226,1.678,-1.5,-4.3769,7.9097,-3.0699,-0.85665,1.7498,-5.0919,5.1253,0.59006,-1.0848
3.4112,-5.4068,2.8708,0.20914,-0.27213,-1.6622,3.6164,-1.529,-2.7366,0.59938,1.7239,-1.6678,5.3591,-2.9452,-3.4887,4.923,-2.8775,-0.85254,3.1593,-2.0697,-2.528,4.4562,-2.0928,-3.1317,2.7122,1.2799,0.67736,0.67656,-0.90126
-0.019457,-1.6461,-0.14105,0.070386,1.6471,-1.0771,2.1282,-4.1604,-0.51795,2.1579,-0.2055,0.82062,1.6716,-2.704,1.2274,-0.014153,2.7667,-3.257,1.4987,-0.61456,-0.58941,-1.4427,1.1448,-1.6471,-0.56502,1.3667,1.0882,0.33348,-0.2265
-0.17778,-1.6392,2.1415,0.35592,-1.5557,1.5607,1.7488,-2.6058,0.5307,-2.4809,3.5856,-0.54931,-0.049915,-0.55599,-1.6581,1.4284,1.2971,-3.1807,1.6374,0.9689,-0.88402,1.6075,-1.976,-0.61595,2.1463,-5.133,7.1602,-3.2579,-0.11729
-0.83191,-0.23875,-2.5289,5.2461,-1.7697,2.3076,-0.29199,-2.5615,1.0234,0.41275,-1.2354,0.33748,-2.294,2.1904,2.1755,-1.3661,2.4469,-2.5935,3.5618,-4.9634,1.3916,1.9789,1.2773,-3.2353,-0.59875,-2.9604,3.6886,3.5301,-3.1545
-0.18548,-2.4475,0.67241,1.436,-1.0748,0.057511,2.1245,-0.18218,0.38233,-3.8106,5.9172,-2.3969,-1.4724,-0.9045,2.0834,1.6503,-0.52928,1.3679,-1.5533,-2.1149,-1.0682,1.9896,1.4398,0.7864,-1.4287,-2.9188,4.4712,1.3325,-2.7033
2.6173,-2.6495,1.0297,-1.4602,1.6404,-1.6826,0.1913,-0.16329,-2.1364,2.1719,3.3232,-3.2767,0.97039,0.43867,-0.52217,2.824,-0.81951,-0.88393,0.59749,-1.2466,0.26783,-1.8194,3.6498,-0.33404,-2.9212,0.96635,-0.1583,2.6308,-1.8514
-2.2634,-0.81123,1.3571,0.72493,-2.1531,3.9885,0.1973,1.7243,-1.9174,1.3223,4.7157,-6.1143,3.7455,0.40339,-2.9055,1.5763,-1.4134,2.7465,1.9906,-4.7589,-3.5541,1.0468,3.3043,0.94564,-1.8713,-1.6279,1.2846,0.0095587,3.0374
-0.51619,0.033834,-0.089235,0.13215,-0.11681,0.73982,0.21234,2.3137,-3.133,1.2135,-1.3494,3.4137,-1.3562,0.53861,-1.5989,-1.2941,2.4414,-0.909,1.6095,-0.71704,-1.5346,1.1949,0.41292,-2.0728,2.785,-3.817,-0.2492,3.7965,-1.6177
-0.66285,-2.952,6.7849,-4.6131,2.8503,0.73335,-0.98163,-0.48606,0.4698,-2.3312,-1.1636,0.42899,2.0601,0.70313,-0.77201,-1.497,1.4144,-1.7393,4.9358,-3.1052,-0.69834,0.69887,-1.8202,-1.435,1.8455,0.53541,0.70645,1.2856,-1.1984
2.6025,0.57525,-0.34929,-1.6441,2.3474,2.109,-4.506,-1.1198,-0.64479,3.3371,-0.31445,-1.1436,0.71955,0.14263,-4.2366,2.3756,0.23583,3.0993,-1.5438,0.63408,-1.4497,-0.50598,2.5528,-2.1269,3.0528,-4.3295,2.4889,-2.5678,1.3307
-2.1148,2.7599,-0.56307,0.48881,-1.5041,3.1082,-1.4573,-0.38532,1.6069,-3.1557,3.0529,-2.3348,0.97227,-0.51295,2.0357,-0.3225,-1.0773,0.60939,1.3946,-4.0762,0.60193,2.0908,-1.0618,1.5051,-2.7256,1.2658,2.117,-0.1938,-0.26779
-0.037503,-0.77781,-1.468,1.9662,-2.4677,2.8735,0.97425,3.0884,-2.5914,1.0213,-1.2248,2.1797,-4.1286,1.8382,0.54421,4.095,-2.9672,0.56792,2.4695,-5.7133,-3.6329,6.3802,-4.756,1.5967,0.31463,-2.4668,1.9917,1.9013,-0.61729
-0.6377,-0.69925,4.3812,-3.0636,0.6871,4.2024,2.9418,-5.6781,-1.9651,3.7525,0.45841,-1.4757,1.0239,-1.5925,2.3048,-1.7079,3.5771,0.9361,-1.6862,-1.1687,-2.3585,-1.5054,4.3159,-4.9743,0.476,-2.281,2.4623,3.0511,-0.24809
4.1536,-6.3643,2.8773,-1.257,-1.0842,2.6201,-3.157,3.7836,-3.6903,1.3909,-2.4429,2.55,1.1877,2.0503,-2.9555,1.4117,-0.43343,0.17314,0.31232,0.94778,-3.3241,1.2466,0.49869,-0.85305,-2.4047,-1.0422,3.1818,1.929,-0.88134
2.4546,-2.4828,2.0755,-1.6118,-0.79812,3.8093,-1.5969,-0.19343,-3.8586,4.7973,2.3962,-2.6505,1.9544,-2.7421,-0.66815,3.0161,-1.919,3.0126,0.57996,-1.3746,-3.6295,1.6766,-0.18964,1.6778,-0.68275,-4.2622,0.81901,2.7969,0.79369
1.8987,-2.3546,0.95864,-0.85206,-0.59208,-0.3671,0.52976,-0.15968,-4.2289,5.579,3.1059,-2.1108,-1.4526,1.1857,-1.4101,1.6792,-2.2858,0.4972,0.77967,0.14209,-2.3266,3.4691,-0.29476,0.23596,-1.884,-3.1199,3.5005,3.5363,-0.99027
1.96,-1.7547,0.73455,0.85555,0.42479,0.63201,-5.4662,2.1876,-2.6202,6.0451,1.1537,-3.3951,2.5609,0.60574,-4.978,4.3647,-0.92495,-1.4629,3.5528,-3.1828,0.089715,1.3157,-3.1218,2.7161,-1.3866,2.1233,-2.5914,1.3323,1.577
1.6408,-3.0461,1.0682,1.7929,-3.1466,0.94011,5.9866,-8.1867,-0.21921,3.4387,1.9038,0.26782,0.11653,0.42071,-2.1615,0.92834,-0.013007,0.3351,2.8413,-4.8582,-0.52961,0.32567,0.23979,-2.8272,2.2124,1.5303,-2.5897,1.9673,2.2566
0.53278,-0.21691,-0.23068,1.1767,0.48827,2.1691,-2.4423,-0.85053,1.0711,-2.0734,4.428,-2.279,0.60292,-0.82281,1.1972,0.4171,-1.1094,3.0654,1.077,-3.4287,-1.4901,-1.8294,2.205,-0.7675,2.0909,-1.5172,1.2698,0.66468,0.964
0.99056,-0.52002,-1.919,4.5969,-0.39616,-0.8867,-3.9523,1.2271,0.11482,2.6687,0.8653,0.68668,-5.8345,2.935,1.3926,-2.062,0.14806,0.098627,3.6239,-5.1196,1.2756,3.4572,-4.248,1.094,2.2434,-2.8021,1.2617,1.5083,-1.1597
1.3217,-1.7712,3.3664,-0.34086,0.40368,2.0194,-6.0149,-2.6319,-1.1739,7.0476,-0.75167,-1.363,1.5916,-0.78022,-4.3805,2.3654,1.961,-2.6106,2.2409,0.98769,0.83307,0.47943,0.44705,1.9561,-6.6258,-1.0662,5.0783,1.6125,-2.6643
-0.46496,-2.7416,4.6776,-1.5026,2.2016,-0.13149,1.6017,-4.7789,-1.115,3.4967,2.6179,-3.5354,3.9606,-3.0396,-2.1798,5.5029,-0.35382,-2.127,2.1514,-2.7756,0.20531,-1.66,3.2466,-2.0594,-0.77518,0.52746,0.2965,-0.24471,2.2384
0.51146,-2.2041,2.344,1.0709,-1.3063,-1.6927,3.4016,-1.2959,-2.4836,0.86048,1.7106,-4.7653,5.8832,-0.52193,-1.802,2.337,0.83023,-1.7567,-1.3217,1.5644,-2.0367,5.8006,-0.97769,-1.2079,-0.68115,-4.3458,4.7,-3.5073,2.0797
4.1945,-6.7734,3.6848,-1.1072,-1.3038,-0.68148,3.1731,-1.3605,-4.1485,1.8171,1.8323,-0.036681,-0.30196,3.1233,-2.5271,4.1343,-4.2064,-2.652,3.1919,0.44145,-4.3886,9.3606,-2.305,-1.3962,0.1093,-4.5628,4.3383,2.5888,-2.8853
1.6164,-0.76503,0.68139,-0.1518,-1.5524,1.7444,1.8008,-0.34785,-2.2148,-1.835,6.7763,-2.3694,-2.3534,0.20518,1.5689,-2.0358,-4.1385,9.1883,-2.8528,-1.7102,-2.6714,3.8417,0.31934,-2.4576,3.5114,-2.1638,-0.7818,-0.47841,1.0182
-0.58203,-1.7241,2.891,-2.222,0.45596,5.7469,1.1016,-4.2682,1.3039,1.9982,1.6575,-3.0185,0.27125,-2.1107,3.0646,-2.7199,4.6958,-0.50878,0.62548,-7.3885,2.073,-1.4164,4.2803,-2.9443,1.5833,-3.427,2.3807,-1.5254,2.4808
-0.0096523,2.4403,-1.3693,-0.9752,3.0923,0.76596,-3.1042,0.72495,-0.79142,0.018282,3.3542,-1.8235,-0.31388,1.6573,-2.0196,1.8393,-0.54744,4.5728,-2.1419,-2.2421,-2.912,2.7298,-2.2025,-1.7463,4.461,-4.1938,1.1431,2.5516,0.43026
-0.21483,-0.21974,1.2338,-0.038467,0.61206,0.039945,-0.30381,-1.0969,-1.1678,3.1866,0.46345,-3.3918,3.972,-1.6318,-1.9506,3.3279,-3.0063,1.6417,2.4963,-1.8445,-4.402,3.6774,-2.7026,1.9015,-0.12318,0.11287,-3.9706,5.1668,-0.68182
1.3007,-1.8616,0.27262,-0.32761,2.1864,0.88579,-0.6371,0.83343,-1.2806,-0.96846,1.0338,1.173,-1.0419,1.4388,-0.40217,-0.45749,2.5362,-1.752,1.771,-2.7506,1.5585,-1.5868,2.6433,-2.9401,2.2054,-3.2899,2.4926,2.0294,-1.7992
1.1138,-3.8047,1.6973,3.0088,-5.5083,2.3599,4.1159,-4.2346,0.9239,1.0995,2.1248,0.079922,-0.3629,-0.48808,-1.5236,1.8727,-0.48952,2.4117,-3.91,0.78441,-1.4764,2.2601,0.772,2.264,-3.2828,-1.7925,3.7926,-2.3042,0.94761
-1.1869,3.3385,0.0048572,-2.0646,1.0073,1.157,-0.1345,-2.1125,1.7732,-2.0559,2.0895,-2.0394,-1.3096,-0.41353,3.7334,-1.7685,4.4452,1.0271,-2.3767,-3.3756,-1.3342,0.77706,-0.66772,-0.92312,2.1305,-2.17,-0.12016,-0.15555,0.65496
3.605,-2.1311,-1.1079,1.678,-2.9183,1.8311,1.569,-2.1574,-1.3329,-0.024373,3.2794,-1.4188,-1.8949,4.1002,-2.7189,2.4734,-1.322,1.0634,-1.6104,-0.59774,0.88828,3.2849,0.16909,0.39942,-3.0419,-4.0557,5.3873,-0.86243,-1.5542
1.0973,-0.71266,-0.6015,-0.79518,1.3722,3.6808,-0.88075,-1.951,-1.9276,0.8188,4.4525,-3.6308,2.2358,-1.7802,-0.66309,0.62897,-0.33726,2.6048,2.1246,-3.2085,-3.3039,-1.5266,4.301,-2.3001,3.7352,-1.6896,-1.9713,1.4676,0.917
-0.52083,2.9836,-1.4135,0.31746,-0.96622,4.1444,-5.0996,3.5346,-6.169,3.729,0.33464,0.40502,-3.7965,0.25544,1.899,0.024723,-0.79041,0.92832,5.1384,-4.2692,-3.0394,7.2175,-6.0828,-1.9576,2.5435,-3.0622,3.9229,3.296,-2.879
3.2003,-2.1231,1.7399,0.49731,-2.4411,3.7013,-3.5647,-1.3725,0.86298,4.578,-6.021,3.8474,-1.7633,0.016683,-0.015149,-0.013395,-0.99482,0.99191,-0.083328,-0.58846,1.2649,-0.3348,-1.5039,1.4652,-0.55612,-1.0219,2.3774,-1.0255,-0.4502
-0.51108,0.10667,-1.6206,0.60027,-0.069172,4.9209,-0.54605,-2.1692,-0.1844,-1.4601,6.125,-7.3405,2.1478,-0.1357,0.32156,1.3402,2.4741,-2.1087,2.3998,-4.3224,-0.48206,2.2712,0.23764,0.70388,-1.302,-1.7587,1.9515,1.0454,0.19493
0.74585,-3.2322,2.3493,-1.9876,1.7991,-0.17018,2.6905,-0.82907,-0.36211,2.0286,0.1428,-1.3473,0.95196,-0.67166,1.285,-1.8107,2.0032,1.9437,-2.3351,-1.2657,-4.4717,2.1046,-1.0645,2.8479,-0.39709,1.9657,-3.1777,2.0482,-0.56817
-0.57253,0.18692,2.8185,-2.8922,0.14022,1.9109,0.87549,0.88211,-3.822,2.8117,2.0908,0.33779,-1.928,-1.4369,0.67341,0.58463,-2.2722,3.4194,-0.63425,0.93934,-5.5224,-0.12463,0.92383,1.7004,0.52046,-0.29937,-4.1476,2.5114,2.4309
-0.89524,-0.89489,4.2787,-1.3138,0.0030665,2.4426,1.8753,-8.1167,1.7437,0.58164,0.08107,0.26425,1.7314,-3.6264,-0.44091,0.11649,3.3015,1.3326,-1.5913,-1.8183,1.8946,0.59981,-0.98359,-0.73202,-0.97306,-1.7162,5.8042,-4.7395,3.2782
2.345,-2.5972,2.5711,-0.92514,-0.73611,0.50467,-1.9598,1.5731,-4.5862,2.2957,0.073532,1.5891,-1.6752,1.7821,0.04519,1.7016,-6.2386,1.409,4.1453,-3.7589,0.49691,3.1352,-1.9198,-0.57292,4.2755,-3.0146,-1.8666,3.7159,-0.55806
-0.061819,-1.7991,3.2707,-0.75343,-0.024489,-1.6205,-0.27689,0.086444,-3.1189,5.1777,2.4323,-4.2798,1.1068,3.0023,-0.53776,0.15614,-3.1037,1.7086,2.7303,-2.8439,-1.9907,5.645,-1.9546,-0.34567,0.77502,-4.0329,1.4627,2.8427,-0.68414
-0.59003,0.58561,0.021639,1.2063,1.5337,-1.8126,1.4123,-2.5059,0.36404,0.093673,1.3037,-2.5975,4.1435,-3.911,3.428,0.76809,-2.0009,1.0388,3.5867,-5.3217,0.88003,-1.7943,1.2061,-2.0694,3.104,-0.3091,-0.85202,3.3796,-2.3285
0.95259,-2.8169,1.2513,2.8059,1.1938,-2.0318,-0.82971,-1.9371,1.1313,-0.98974,4.7419,-4.1339,2.5978,-0.082797,-2.3748,2.4186,-2.9626,1.2705,1.3499,-1.985,2.529,-0.084031,-0.99249,0.046211,0.21646,1.8031,0.047525,0.60776,-0.4968
0.64307,-5.592,7.5494,-3.176,1.7651,-4.0954,6.0725,-1.118,-3.6838,4.5015,-1.6234,-0.5849,1.8007,-0.60791,-0.54762,-0.24581,0.065849,2.5379,-2.6164,-0.045987,-3.7494,7.1731,-0.69062,0.95842,1.4116,-4.2642,0.61649,-1.0125,1.4561
0.064298,-1.9323,4.3111,-0.54529,-0.91237,-0.54441,3.0959,-2.5613,0.083082,0.15418,2.4756,-2.8067,0.31365,2.1355,-1.7126,-0.30607,-0.63199,2.4947,-2.639,-0.68694,1.5637,2.0231,-1.8212,0.40167,-0.58823,-2.0547,3.3095,-3.2264,1.3434
-0.58527,2.066,0.58927,-0.19923,-0.87921,0.076361,0.989,-3.9666,-0.62749,2.1597,5.6382,-4.497,-1.8084,1.6687,-0.53914,0.92188,-0.065323,2.7786,-4.1625,2.177,-4.4567,3.2845,0.40081,0.1406,0.30484,-0.44467,-0.39641,-0.73149,0.71073
2.0224,-3.29,1.0297,0.78648,-1.324,0.85344,0.23882,-2.1765,-1.678,2.2951,2.1668,-5.4842,3.8488,1.9451,-1.2424,0.43621,-0.18307,-2.1173,3.7274,-2.6789,-0.013133,3.5624,-0.28462,-1.1881,-1.3992,-1.8031,2.8014,0.87827,-0.64148
-2.698,-1.9538,4.655,-3.4095,2.4921,1.5333,2.8218,-2.2982,-3.9383,3.4562,0.25824,-1.3374,4.0236,0.59994,-3.5095,-1.7943,0.98601,-0.061403,2.2779,-2.8881,-2.6348,2.5289,2.0984,-1.392,-1.8367,0.49707,2.1967,2.8338,-2.505
1.8502,0.30025,-0.15604,-0.36231,0.67899,-2.9539,2.3624,-4.2807,0.84975,3.3473,0.75807,1.576,-1.5314,-2.1852,0.64422,-0.27681,-0.87038,0.081134,1.337,-1.6473,-0.12016,2.8886,-0.37394,-1.1706,1.7966,-3.8636,2.3481,0.22589,-0.55264
-0.077996,-3.9283,5.2404,0.067365,-0.92008,-1.0674,2.878,-0.73033,-1.6964,1.1044,-1.5481,1.781,0.12954,0.1779,-1.0479,1.5142,0.55551,-3.2538,0.89755,-1.785,0.61892,2.0122,1.9878,-3.2921,3.547,-4.4916,1.3422,-0.18467,1.2511
1.2483,-1.2656,1.8471,-2.2185,2.1874,-0.34558,1.3613,-2.3106,-1.531,1.7236,1.5942,-0.77544,1.5214,-4.0188,1.1173,5.599,0.029308,-1.4388,-1.5012,-2.3345,-2.8616,1.8649,2.7469,-2.8544,1.6747,-0.60115,2.3475,-0.84911,-0.46142
1.8885,-5.2467,1.846,0.53118,-1.1244,0.72377,-0.59409,3.1364,-2.1966,0.23091,2.948,-3.2229,5.0436,-0.9067,-2.4378,0.12797,2.2308,-4.354,2.4547,-0.6216,-2.3908,0.88244,2.0624,1.6461,-3.5071,2.5716,-0.77944,1.7028,0.22383
2.2613,-4.8308,3.9558,-0.39133,1.6686,-2.3735,-3.35,1.5224,-2.1462,4.273,2.5472,-1.9004,1.3238,-0.81616,-0.81432,2.9179,-2.098,-0.93745,1.1366,0.060091,-1.9948,3.5754,-4.322,0.91875,-0.27629,-0.45288,0.53758,1.0263,1.0064
-0.34265,-2.5414,1.9857,2.511,2.0554,-2.9769,0.76396,-3.9658,0.82321,3.4041,2.4889,-4.5004,-1.0999,3.8628,2.2864,-4.5258,-1.227,-1.0674,6.0795,-3.4282,-1.2183,4.4551,0.13512,-0.41078,1.1893,-6.1937,4.2308,4.4198,-4.1322
-0.75588,-2.9299,3.2207,-1.1444,-0.80093,4.6159,2.073,-1.1835,-3.0671,2.1641,-2.4761,1.2364,1.2518,1.4623,-2.3718,-0.28854,3.3322,-2.6462,1.2909,-3.1476,-0.73488,2.1481,0.40224,-1.9186,0.84704,-2.1077,3.8191,-2.214,2.3017
0.8719,-3.0652,4.2325,1.6663,-4.1129,4.9159,-3.0425,-0.46632,0.085163,-1.1979,4.6259,-1.9812,0.10325,-2.1836,0.30404,-0.35053,-2.8828,6.3691,2.0569,-7.1126,-2.8678,3.1121,-0.46288,-0.11732,2.378,-5.1355,3.4241,2.9657,-1.1182
4.045,-5.7132,2.3926,-1.9688,-1.2697,1.5571,3.5012,-4.8929,-3.6064,4.8743,4.4212,-1.5731,-0.75249,0.79578,-2.5204,1.4865,-1.7917,0.15376,0.8804,0.58177,0.15916,2.7808,0.40238,-0.79503,-3.3309,-2.8321,5.7407,1.5505,-2.5761
-0.42239,-0.55608,0.85662,-1.2767,-1.2525,5.369,2.401,-5.7802,-4.6448,6.5886,1.4521,0.52634,-2.011,1.564,-5.2292,2.4835,2.4804,-2.0318,-0.17326,0.38561,1.6997,-0.2085,-1.0466,-0.82239,-1.4039,1.2659,0.32998,-0.47435,0.1892
1.9615,-2.2547,1.7736,-3.0412,4.5811,-0.081012,-2.0971,-0.25627,-3.4826,4.2527,-3.4871,0.13016,1.5707,3.5882,-6.2765,5.6113,-2.5161,-0.15388,1.6867,-1.4096,-1.8387,0.54802,1.9357,-1.2528,0.034587,0.29873,-0.11495,2.899,-3.5215
-1.3024,0.089932,2.9301,-1.1055,-0.17506,2.5003,-1.2153,-0.92627,-1.3552,1.4118,3.3845,-3.9038,3.1385,-0.92101,0.55878,-0.36285,0.47892,-0.54227,4.9502,-7.5428,2.3,-3.6876,4.7916,-3.4438,0.65796,-1.3197,1.4657,2.348,0.027533
1.1928,-0.29021,-0.26048,-1.0234,0.32124,1.6968,1.1736,0.4851,-0.64387,-3.6806,2.9259,0.96438,-2.0216,0.58061,0.73064,-2.0055,1.188,0.06413,2.6906,-2.7757,-0.42898,1.1471,-0.21768,-1.9453,2.4022,-3.33,4.2369,-2.6818,1.7191
-1.904,-3.0044,2.7294,1.8039,0.2298,0.32497,0.12327,-0.54351,-3.3314,1.7826,0.053938,-0.25517,0.031939,4.0342,-4.339,0.32805,1.4133,-2.8636,5.5605,-3.4003,-2.2986,6.2648,-4.5764,-1.1939,2.251,-3.3902,4.3899,0.015024,0.87564
-0.11607,-1.8727,3.2094,-3.0546,2.803,1.1405,3.6398,-3.7713,1.0558,-0.65065,-1.2052,0.58974,0.31203,-1.5861,0.87695,-1.1012,3.6695,1.9808,-4.541,0.83371,-3.0767,-1.3971,2.3624,-0.48513,-0.28749,1.9653,-1.0733,-2.7716,3.6868
0.80441,0.035357,-0.38756,2.1281,-6.6416,6.173,1.7344,-4.0454,-3.118,2.5876,4.072,-3.0752,0.62856,-3.0506,1.9534,1.3526,1.393,-2.547,0.49611,-2.3932,1.3586,2.1045,0.11007,-0.93983,-2.2744,-0.14443,2.9511,-2.1552,1.5047
2.8563,-1.2032,-0.78002,1.3745,-0.87759,-0.42211,2.5022,-3.5336,-1.877,2.6633,0.84056,0.062396,0.62321,-0.48689,-1.1035,1.0897,-4.3909,5.9431,-3.7884,1.711,-0.19334,-0.073414,4.3166,-0.91833,0.096306,-4.5072,4.4241,-2.4826,-0.32776
2.0402,-5.3662,6.1358,-2.6447,1.8141,0.68948,-3.5095,0.20753,-2.3682,5.8627,0.30766,-3.0884,2.1379,0.16585,-0.20156,-0.45574,1.8105,-1.2094,1.5662,-1.6949,-3.3388,3.6843,-2.4153,0.33214,-1.2295,1.9527,-0.88751,1.1089,1.0563
1.3625,-2.0882,1.7844,0.12438,1.4531,0.94917,-2.0629,-1.4979,2.07,-0.91841,1.6417,-1.378,2.3747,-2.4532,0.36701,0.44189,-0.31026,0.98493,-1.3328,0.87641,-1.4358,-0.25365,-1.1683,1.877,2.65,-2.5744,0.45849,-0.67291,0.25906
1.9676,-5.0983,3.6189,-0.62986,0.34491,0.72629,1.212,-1.9509,-3.255,0.76227,4.3825,-0.58993,-1.4603,0.56795,3.1125,-2.2813,1.5265,-2.2544,1.8316,-2.8354,0.11856,2.2343,0.99731,-3.8201,1.7279,-1.0737,1.0795,4.085,-2.7492
