5.1177,-1.6516,-5.5943,3.8978,1.7323,-2.1025,1.972,3.9936,-0.57285,4.9627,-3.6738,-9.9044,3.8316,-0.54447,2.9133,2.4053,-6.5616,4.3655,-1.6394,0.34642,0.70059,-1.7616,-0.51693,-2.5983,3.0579,3.4554,-4.0053,3.3163,-3.9898
7.0045,2.8119,-4.3852,5.7697,-9.5638,-1.652,3.7884,1.4831,-4.0737,5.5164,-3.2556,-3.5419,5.8164,-1.2837,-0.49146,1.9755,-2.5833,-2.717,4.9139,0.24617,-0.57585,-0.40145,1.7053,-2.3294,-1.0128,1.7354,0.71606,-0.51259,-3.9817
8.2834,-1.8218,-4.5551,5.3884,-1.3393,-5.5609,3.2237,0.25428,0.47666,5.7551,-2.2915,-5.0775,-0.70008,-2.345,1.448,0.8498,-0.3131,-2.6797,0.79083,4.0573,-0.67681,-4.384,-0.25538,-3.9128,4.2496,0.64388,-1.5273,1.0332,-0.69594
4.0825,-1.4977,-4.3626,2.7393,4.503,-10.865,0.54829,1.8189,4.8967,4.9645,-3.1047,-5.7097,2.8074,-3.0271,1.1563,-1.878,0.67485,3.2196,0.44253,-0.26209,-4.0171,-2.9562,-0.42296,0.14025,-0.4059,0.11705,1.0621,4.4218,-4.7911
7.0789,-3.5633,0.6324,2.4099,-0.97148,-3.3221,-2.0553,1.2158,4.5924,3.2252,-1.6402,-7.0231,4.3801,-1.1996,-2.5928,3.2561,0.14294,-1.9118,0.96391,0.56635,-1.6435,0.16407,-3.1719,1.1569,-1.5583,1.8017,0.25247,0.53982,-1.6991
5.7359,-0.8699,-2.0905,0.41741,1.9099,-3.7654,0.60211,0.28614,0.82698,1.4531,-4.0411,-1.8639,4.2838,0.79888,-0.025838,-0.61942,0.44446,-4.9204,0.90409,5.9819,-0.92156,-2.8248,-2.9238,4.3861,-1.8476,-1.9284,4.3349,0.8433,-4.7392
5.3355,0.67777,-2.9264,1.7211,-1.9282,-8.4487,6.4839,2.3015,0.054614,4.9565,-4.8514,1.6829,-0.05847,-1.1964,-2.8869,2.5904,-1.0143,-1.3212,0.37833,0.20034,2.2135,2.1188,-9.492,2.6727,-1.964,1.5331,2.0575,2.9232,-4.0683
5.0806,-2.7865,-4.8387,4.5965,-1.7377,-4.5366,1.8429,-1.3979,2.5801,5.4942,-3.1191,-1.9513,0.47231,1.5645,1.1193,-1.9288,0.28275,-0.75707,-2.5137,2.8525,-4.294,1.3794,-2.3034,-1.4084,2.8538,-1.2316,5.4537,-3.0244,-1.0001
7.6082,-0.2587,-3.1272,4.3502,-10.047,-1.8969,6.1855,0.1711,-0.83729,4.2213,-0.61728,-1.7432,-0.18979,-1.6642,-0.82405,2.5569,-2.5404,-4.0123,4.7972,0.88622,-4.9333,1.6716,3.1111,-3.6279,4.4046,-2.8197,0.46442,2.2387,-3.4685
5.3732,-2.973,2.0868,1.7344,-4.3414,-4.4644,0.86842,2.5464,0.62533,5.5508,-1.931,-2.7547,0.56534,-0.68326,-2.6433,3.6383,0.53933,-1.592,-1.231,-1.618,-0.87597,2.0984,-2.1109,-1.3932,2.7693,-0.69435,0.72128,-0.015626,-3.3705
0.80885,1.0265,0.52008,0.338,-1.3379,-1.5291,-0.33616,-0.4429,1.1233,4.8507,-0.64565,-4.9567,2.5892,1.2994,-0.324,-5.2239,3.5558,0.5163,-0.96126,-0.76034,-2.0607,-0.2055,-6.1036,2.6287,3.4268,-3.227,7.2971,-2.388,-3.1424
2.8049,0.59608,-3.7806,1.681,-0.27505,-2.8814,-0.074881,3.7693,-2.5871,1.5947,1.731,-3.6801,3.8042,1.493,-6.7061,3.5793,0.63543,-4.6736,-2.0139,6.2728,1.0507,-3.5879,-0.16834,-1.0008,4.3519,-1.005,-1.145,-0.81175,-0.3829
7.3241,-2.4786,-1.7368,1.4691,1.0415,-4.17,2.1119,-2.2427,1.5637,4.3967,-0.32456,-10.411,6.4625,3.1774,-6.1952,2.6071,-0.62145,-2.0897,0.45377,0.10137,4.1246,-0.45281,-5.1262,-0.95104,3.6631,0.91736,-0.24758,-0.71178,-1.3221
2.2981,-2.1092,-3.1377,3.6695,-0.24074,-3.9062,2,3.9196,-0.71578,3.9772,-1.0102,-5.8843,0.20364,1.9906,-1.1326,2.47,-3.4502,-2.3031,3.8528,0.80806,0.34156,-4.1336,2.5804,-0.84293,-0.99176,3.223,-4.0582,4.3407,-3.1581
6.191,0.056603,-1.9178,1.3092,-0.45178,-4.9488,2.0523,2.0943,-1.3948,7.1234,-2.0681,-8.149,3.3822,1.7024,3.443,-3.7225,3.1338,-8.5353,4.2013,-0.91824,-1.8687,-0.12204,2.2289,-3.12,-0.53038,2.8441,1.6815,3.0366,-4.032
0.005716,1.8732,-0.80814,3.8562,-5.3925,-0.35244,-4.3129,3.474,1.505,2.1759,0.75389,-5.4622,6.3529,0.23969,-5.4958,2.4869,4.1145,-5.6394,2.0732,-1.7353,1.2876,-2.8558,-0.07071,0.98977,-1.936,-0.4887,7.3222,-1.8881,-2.428
1.2183,2.1525,-7.6697,6.7656,-2.9533,-0.76504,-1.5927,1.5786,1.0601,4.2421,-1.5842,-6.5195,7.2457,-0.1162,-1.1163,2.4758,-3.4674,0.66104,-0.089655,-2.478,1.5167,-1.395,1.8155,-4.314,2.8955,1.13,0.26401,0.66523,-2.4871
7.2671,0.20844,-6.76,5.0191,-1.663,-7.9303,4.2964,-1.5514,1.4286,6.6344,-1.1975,-5.2128,-0.036596,2.1932,-5.0031,2.4607,0.18284,-0.20651,-0.063966,-0.040111,0.88574,0.21886,-0.6809,-5.464,5.7525,-1.3974,1.9851,-0.19998,-1.9168
3.1028,-0.91034,-2.7379,5.6668,-2.9145,-2.1047,-2.63,4.6288,1.7768,4.7735,-1.3843,-10.627,4.6263,0.54869,1.7731,-1.6364,0.87651,-4.1467,4.1144,0.61048,-4.4019,1.7289,-1.1724,-5.0073,3.6815,3.8774,-2.9614,3.6285,-2.6841
2.8218,0.73966,-3.1684,2.886,-2.3161,-4.9448,5.1036,-1.0387,-0.45664,3.3024,-1.8057,-0.51488,0.27153,-0.7376,1.1676,-2.0394,-0.29152,-0.34542,1.1112,-0.53092,-2.1151,-2.4122,-0.78565,4.638,-0.57414,0.35795,1.4954,1.9657,-2.2548
2.9121,-0.23227,2.3321,-0.71006,-1.215,-4.8009,2.6128,-2.0864,1.9598,7.3054,0.2004,-8.4519,2.9897,0.27505,-0.767,-1.7737,1.7777,2.1476,-3.6608,2.2475,-0.24522,-0.069649,-6.4917,2.1787,-0.44359,2.2096,0.58625,0.71544,-1.8028
2.3448,2.5928,-2.2997,-0.23523,-0.95181,-4.0349,5.7306,-1.9537,-2.2296,3.0448,-0.2691,-1.11,0.52706,2.9283,-4.8923,0.45521,0.82711,-2.3673,0.1421,4.4584,1.9968,-2.8763,-1.9977,-0.091731,-2.3421,0.42104,4.3465,-1.9522,-2.0128
3.3218,-1.0488,-3.1819,3.0405,-2.1202,-2.3253,0.102,3.7201,0.85355,4.269,-3.1387,-6.256,4.4942,0.82857,-2.619,4.4583,-0.85419,-3.4891,-1.4898,1.2494,-0.5757,-1.1918,-0.719,-1.947,3.7023,2.8658,-2.292,2.9777,-3.4214
1.9791,-2.0214,-1.0157,1.3144,2.0676,-5.2225,3.4315,0.66771,-3.0315,3.0006,-2.0355,-1.6582,5.8033,-3.4893,0.95564,-0.95401,-0.71895,0.6231,0.58159,-2.2249,2.5173,-1.3378,0.12589,0.50465,-2.6906,4.1964,-2.6122,2.4814,-1.6256
7.3961,-7.0269,3.4437,-0.34393,-2.0166,-5.4529,0.41296,6.2112,2.8218,0.25023,-1.2178,-5.5276,3.0518,0.62573,-0.35848,1.371,1.2387,-6.3154,2.2556,1.6991,-0.96565,-1.1011,-2.4052,0.29066,-1.7082,3.1521,-2.5728,4.6172,-3.3017
4.2774,3.6808,1.6619,0.82212,-3.69,-7.1501,4.6975,-0.19907,-0.49214,2.4127,-2.9106,-2.8775,5.1359,-0.58235,-3.0252,2.8693,-0.2484,-4.1718,4.2669,1.1068,-1.2904,1.4208,-4.6148,0.46344,0.98467,-0.94323,1.9799,4.4169,-5.2514
-2.6903,1.2986,-0.017772,-0.024173,1.741,-3.4172,3.4286,-0.41726,-0.83312,3.1102,-2.0153,0.19089,0.33123,0.062778,-3.4053,1.575,-0.72667,3.1845,-2.1103,1.085,-2.2673,1.008,-0.68025,-1.8754,0.62151,3.4766,-0.077769,-2.2647,-0.06614
9.735,-1.5098,-6.7941,4.3224,0.38821,-6.1769,2.3222,1.9443,4.7849,3.7567,-0.6111,-10.589,3.9981,0.409,-6.0588,4.6659,-0.67494,-0.62996,4.2234,-2.0888,-0.39355,-2.914,1.6327,-4.3523,2.9043,3.6807,-1.1916,1.3953,-5.1042
1.5736,0.93433,0.077165,4.7459,-6.5007,-2.4442,3.9106,2.9096,-0.22966,1.4612,-2.853,-3.6953,7.9291,-1.0203,-6.2602,5.0779,-0.20101,-2.9598,3.148,-0.58715,1.1536,-1.8446,0.014188,0.17434,-1.1521,0.67509,0.90297,0.76442,-1.4722
4.0125,-3.0018,0.76795,2.0985,-1.6368,-7.0522,4.4864,1.2858,-4.507,4.6159,-1.069,-0.95478,-1.4419,4.3251,-1.1093,-3.0162,-0.39619,-1.8366,3.1156,3.074,-0.27821,-7.1163,5.6775,-3.6955,0.077001,1.6652,1.525,-0.15362,-3.6993
0.48673,-0.39575,-0.94125,3.5554,-2.1037,-1.8042,-0.4539,2.3332,3.2694,0.80429,-3.5216,-3.8491,3.422,1.525,-2.0602,-0.6724,3.5705,-7.2842,4.1666,1.6307,-0.41731,-3.3449,5.2505,-2.2673,-0.98307,0.70191,0.65005,0.49827,-0.57768
0.90027,0.67303,3.2156,-0.075591,-3.138,-0.85258,2.3233,-2.4913,-0.11767,1.8557,1.3806,-1.7827,1.5494,-1.7183,-1.3037,-3.4566,5.4651,-3.1044,-0.061655,3.7845,3.159,-5.0474,-0.022588,0.46688,-2.6444,-1.8079,4.7849,-0.81223,0.11127
-1.4289,2.0171,0.19233,2.0487,-0.76082,-5.5337,0.93391,-1.2423,0.96456,3.0975,3.6561,-6.527,2.25,-0.82502,0.56811,-1.5016,0.60057,0.5548,1.4754,-1.5639,-3.9654,1.2988,-2.7811,0.6257,1.1348,-1.2957,5.1602,-1.3834,-0.11897
13.712,-5.5397,-7.5758,11.058,-7.7832,-5.9123,-2.4881,4.8999,-0.41757,4.1804,-1.6948,-1.9987,3.4937,1.8234,-6.8254,0.50699,4.1869,-5.0311,0.1003,1.6724,2.3684,-0.7774,1.9301,-7.7559,2.4915,0.87871,-0.63631,0.37778,-2.3074
4.3578,0.73993,-2.6143,2.2786,-3.0303,-4.3669,5.9045,-0.88713,-2.9596,8.4091,-1.5595,-7.0867,3.6271,0.60499,0.59525,-2.8777,-2.6202,3.1898,1.9413,2.2655,-2.6255,-3.645,-1.5702,-0.71351,1.1362,4.0885,-3.4446,0.74752,-0.97592
3.7887,0.89763,-1.3197,-0.73871,0.029951,-4.9219,1.7203,0.54655,3.0395,3.5769,-2.3854,-2.0394,-2.7147,-0.63346,0.70207,0.62956,-1.1031,-2.3774,2.3227,4.0417,-2.4615,-1.9696,0.79728,-1.4348,0.064723,0.55336,-0.75327,3.2605,-3.2792
1.2384,1.6683,0.023342,-0.73397,-0.46275,-1.8896,-5.0777,1.9354,1.4314,1.2414,-0.53045,-3.5196,6.8241,-2.4519,1.3865,0.034282,1.6487,-3.5476,-0.83301,0.51346,0.14966,-3.2408,-0.89042,2.2668,-0.76696,1.3278,2.6988,-0.35868,-0.91025
8.1164,-2.2037,0.33315,0.75301,-2.6177,-6.2706,4.2436,-0.61683,2.0992,7.3388,-5.1547,-5.6141,2.8368,3.9009,-5.6983,3.3945,0.63176,-3.2615,2.3124,-3.701,-0.3065,-0.68807,0.2599,0.61176,-2.0276,1.9876,4.989,0.25015,-7.213
6.4638,-3.2975,-3.323,4.231,1.3402,-3.4262,-1.5181,2.7504,0.25601,4.784,0.5251,-11.575,4.2575,0.14,2.1375,-2.9351,1.8968,-0.99562,-0.7138,-1.6661,3.9728,-0.8952,-2.4401,-4.7372,2.3972,2.498,2.4063,2.5495,-6.2991
1.416,2.199,-1.6756,-1.6225,3.7166,-8.0551,4.3289,-1.9585,1.9638,4.5043,-1.2467,-7.2643,6.1183,-3.0857,1.3033,-0.25256,0.84434,-0.56817,0.52278,-1.8121,-1.7212,0.6681,-2.251,-2.4437,4.3743,0.25004,1.5801,1.4686,-2.8534
3.1618,1.7367,-1.2722,0.9472,2.627,-9.7369,5.2759,3.5375,-1.5668,2.7749,-0.87342,-10.845,7.3754,1.4441,-2.7964,4.1004,-2.9752,-4.4401,6.1737,0.2337,2.8912,-4.3764,-0.10009,-2.8393,4.383,0.16454,-4.0302,6.7283,-4.1891
3.6605,-2.1974,-2.7882,6.6916,-2.9453,-2.7735,2.3317,2.3283,-3.2392,2.4752,-1.5062,-3.0817,4.0626,2.2166,-4.1652,-0.54786,1.6684,-5.653,1.979,1.8747,3.164,0.00022508,-1.515,-3.5034,0.72243,3.647,-0.4203,0.45262,-0.91437
4.3686,-1.44,-4.9163,6.2498,0.95868,-4.6439,1.2028,-0.28734,4.4728,1.3792,-1.8169,-5.9057,5.1905,-0.87081,-4.3592,0.52229,2.6969,1.3686,-2.0232,-2.096,2.5897,0.12976,-4.3593,2.4376,0.42408,-0.19895,4.0115,-3.9146,-2.0854
4.9102,-1.169,-1.0855,2.4849,-2.2794,-2.9012,3.8213,0.63342,-2.4281,7.0771,-2.8901,-7.6311,3.3057,0.23722,1.0018,3.1671,-4.0876,-0.31556,-1.6753,1.6834,1.4234,-3.0793,1.2195,-0.60137,1.254,2.4885,-1.5566,0.62577,-2.4068
2.1413,-1.0029,3.3461,-2.2573,-2.6493,1.6154,3.8042,-4.7797,0.80575,8.1091,0.1121,-15.541,7.0563,1.8345,0.42272,1.1173,1.6833,-4.2256,-1.5285,-0.10716,1.6356,-0.78555,-0.48954,-3.1988,-1.1036,5.5724,0.6653,3.0689,-3.9795
4.795,-3.8976,-0.75238,1.1445,2.124,-4.5886,2.5422,1.6077,-5.9201,2.9403,3.0267,-1.1338,0.41275,1.8368,-1.6039,0.038043,-2.9628,0.58503,-1.7772,0.41753,5.0781,-6.3449,-2.2892,2.2089,1.0523,0.69005,2.5495,-0.83503,-1.9602
8.9803,-4.8378,-1.5716,3.2084,0.30787,-5.0519,3.1954,1.6179,-0.97792,4.1237,1.1679,-8.3506,3.5469,3.241,-6.3789,2.5354,-0.29098,-1.0434,-1.5467,1.8051,3.9746,0.92733,-3.9702,-3.3681,3.8531,0.60722,1.2399,-1.7709,-3.9846
2.8437,0.30543,1.5256,0.3599,-1.5369,-2.0351,0.12871,-2.3689,5.1038,1.3879,-3.6896,-4.9213,8.5906,-4.2257,3.2268,1.3165,-0.86445,-1.9511,-1.7574,0.46436,1.4704,-1.7984,-1.9194,2.9676,-0.7032,4.2642,-2.699,1.466,-1.6837
4.5727,-0.19253,-5.9987,4.5363,-1.5848,-3.006,-1.2158,3.6606,0.26659,3.9207,-3.7755,-2.8993,4.2296,1.0695,-0.22021,1.1736,-2.0117,-6.0419,4.9488,-1.0059,-0.81999,-4.0076,3.1266,-1.8313,1.8643,3.3787,-0.29013,-1.1938,-2.5234
5.0176,3.2752,-7.2827,2.6912,-0.61059,-5.8485,6.829,-1.3523,2.4379,4.2136,-3.2801,-4.583,3.5916,-4.2137,1.1598,1.1677,-1.1733,0.27527,-0.5775,1.6451,-0.17237,-1.7946,1.4533,-4.5391,3.61,4.9179,-6.2408,3.7861,-2.2534
2.7275,-1.7411,-5.7685,7.8228,-2.0366,-4.44,1.8254,4.3062,-0.96153,1.3083,-0.42596,-4.7008,5.3804,-2.7406,-1.1334,3.2764,-4.8488,1.5962,2.4569,0.27859,-0.87389,-4.0118,5.2877,-2.2179,1.0718,0.22788,-0.5716,-0.25224,-0.58842
-0.14946,-1.1798,-0.27685,4.1376,-3.0758,-1.4929,-0.43911,4.1761,0.80283,-0.9144,-1.0092,-7.0087,7.7925,0.26795,-2.6193,0.56771,1.571,-3.9989,3.1194,-1.0819,2.5053,-3.7949,1.2769,-3.0189,2.0936,3.2353,-0.86768,2.0394,-2.9246
1.5478,-0.59774,-0.91487,1.012,1.0517,-5.837,0.93524,0.23143,-1.332,7.0599,-0.69069,-5.4175,1.9668,2.9386,-0.67971,-0.31529,-2.4155,-0.18625,3.6023,-3.7963,-2.0355,-1.1409,-0.32627,-1.2003,3.2733,0.36213,0.7871,1.619,-3.5506
1.8825,-1.8406,0.24484,1.0814,0.59536,-2.6501,1.8651,-2.2742,-2.7406,7.8392,-0.38876,-2.5308,1.3518,0.93588,-4.1701,4.5628,-3.6338,1.9148,-2.2124,-0.10405,-0.66271,1.1367,-0.29251,-2.1434,1.3283,1.145,-0.42562,0.44818,-1.8986
3.0512,1.1276,-1.0719,1.8786,-0.33283,-4.0516,3.4715,0.67669,-1.064,1.3059,-0.66996,-0.94853,3.2123,-3.04,-0.3923,0.81657,-2.2837,-1.9126,2.997,0.2798,1.6795,-2.3243,0.30688,-0.72898,-1.0522,1.2146,1.5908,-0.45536,-1.607
5.0096,-3.2016,0.17491,1.7948,1.0923,-4.3089,0.6049,0.8431,-1.978,3.7853,2.1085,-9.192,4.2226,2.0594,-0.99418,-0.42217,2.7515,-5.0675,0.45192,0.87783,2.6158,-4.8179,1.3296,-1.7864,-2.2637,2.8487,3.4221,-0.96512,-1.8861
6.1901,-5.0537,4.6491,3.001,-2.7557,-4.3951,-1.9629,1.6766,-0.37358,5.2596,-2.3514,-7.3085,6.0569,-1.2474,1.2467,-2.6128,3.1989,-4.3015,0.83107,2.2884,3.0592,-0.50376,-3.7597,1.7548,-4.3373,-1.8872,5.5712,0.19838,-2.5163
5.766,-4.5413,-0.040277,5.2976,-4.4972,-5.6873,4.6353,1.7075,-1.1083,2.1192,0.89343,-6.0166,3.0778,3.196,-3.2973,-1.7775,1.1887,-2.919,2.9288,-0.18021,0.29341,0.51868,-1.4318,-2.0258,0.37753,0.95164,2.4717,1.6676,-3.0065
0.99776,1.3973,-1.3223,0.60408,-3.0955,-1.0141,0.096893,-0.4816,1.9026,6.2057,-4.3319,-1.0799,1.0301,0.94134,-0.86196,4.5459,-2.969,-2.2104,1.0522,-0.60331,-3.3015,-2.034,7.0575,-2.4892,-1.1725,2.7999,0.61568,0.50115,-2.2517
2.12,-0.31879,-1.8886,3.0948,-2.2512,-3.9034,3.0439,-0.79551,-0.93059,4.5977,-0.065309,-7.8714,4.4311,0.85053,6.0839,-8.0225,0.57289,0.080574,-0.4514,2.8403,-0.040074,-5.4536,0.1814,-2.1171,2.6769,4.4903,-1.3863,-0.0019333,-2.8557
0.70674,3.5565,-3.3061,2.5232,0.005816,-3.7153,1.9192,1.6354,0.1874,0.40072,-2.3404,-2.0074,5.7445,-2.1643,-2.9418,3.0849,-0.29048,-1.9217,3.2286,-3.5417,0.73905,-1.0676,0.13163,-2.7911,-0.92694,3.0057,3.0819,0.52428,-2.2881
3.5511,-1.6112,2.2811,1.4704,-3.9788,-1.3979,1.9063,0.90388,-3.4985,5.4376,-0.13573,-5.5202,1.8631,4.3378,-2.8468,-1.0822,1.1406,-4.7714,3.715,-0.53875,0.078475,-2.319,2.7888,-2.9468,1.4687,0.87333,0.12257,2.2242,-4.4481
0.42127,4.2509,-1.6078,2.974,-3.5682,-4.4936,4.7902,2.1638,-3.746,3.5051,-1.1033,-2.8176,5.3484,-3.1519,-2.6973,3.1373,0.47779,-2.5301,-0.26683,4.1721,-0.73994,-2.1829,1.8411,-2.8917,-0.94036,-1.1412,5.5167,-0.30667,-1.4203
5.9124,1.3988,-7.4369,3.3599,-0.87959,-1.4557,6.9943,-4.1931,-1.2481,4.8823,-0.4131,-7.5837,2.6938,2.2469,-3.3596,3.7852,-0.63844,-4.3707,1.7657,2.5279,4.0969,-4.4258,3.2915,-5.7116,0.51303,1.3147,1.871,1.718,-2.8811
11.103,-5.2477,-6.6696,8.3834,-2.5901,-2.7557,-0.038379,0.0038226,4.6555,4.2757,-2.8699,-10.228,2.2821,2.6607,-0.89126,-1.5194,4.6691,-4.1354,0.41188,-2.846,4.6303,-2.8118,0.80836,-4.1133,-0.093961,3.3928,0.60903,1.9619,-6.2449
7.7471,1.1155,-4.5743,4.4681,-4.9126,-2.2307,-1.8794,3.6971,1.8907,1.3817,2.5014,-7.5163,3.5808,-3.1105,-1.674,3.1969,0.19278,-2.59,2.3077,0.87712,0.45193,-2.3282,-3.821,-0.035066,-0.70797,3.9168,-0.67702,-1.0586,-3.3323
1.244,2.8369,0.23963,0.019644,-2.8407,-0.017341,0.48423,0.74962,1.7718,3.5076,-2.1367,-7.2616,5.5227,-1.5642,-1.9282,5.2201,-2.6714,-3.9969,3.1313,-0.14695,1.1765,-3.2477,1.689,-2.6282,1.6071,-1.5139,5.0071,0.40597,-3.0352
4.5108,0.73111,-5.0902,4.5029,-3.3056,-6.8932,3.773,-1.8418,3.6409,4.1135,-0.75161,-3.6275,1.472,-2.995,1.7965,1.62,-2.6343,0.80783,-3.3611,3.1069,-0.75466,0.51089,-4.0909,-2.9773,3.6995,2.277,-0.44178,-1.9882,0.84389
1.8854,3.2058,-6.4267,4.0842,0.91214,-3.3786,3.0216,2.089,0.26951,3.9304,-2.2248,-6.6899,2.5399,0.45398,-3.8395,3.3079,-3.2515,3.355,3.0113,-0.3806,-1.6001,-0.36393,0.74241,-7.8096,5.4596,0.40567,1.8195,2.9549,-3.4376
10.362,-2.7141,-7.1309,6.6834,-4.4018,-10.24,3.4151,0.45129,4.3278,9.0504,-2.5109,-7.3483,2.4101,-1.3701,-3.604,3.1844,0.36677,1.7648,-1.0596,-0.65326,-4.5725,1.7888,-1.9119,-2.6647,1.9885,3.5222,-2.5363,2.0336,-4.0174
10.316,-4.9591,-1.8271,2.0049,-2.5364,-3.7453,-0.29004,4.6604,0.053197,4.1197,0.54116,-6.2664,3.9997,-2.4398,-2.2113,5.5637,-3.1416,-4.9766,3.0201,3.3689,-2.4145,-0.55214,-2.873,-1.3464,3.4372,2.1047,-5.6156,2.6626,-0.89807
3.9266,-1.3188,-1.0051,2.9162,-3.7535,-0.51962,1.5099,1.1527,0.7352,2.8744,0.33551,-8.0956,4.4302,-2.2706,0.75924,1.9214,-2.3862,-0.35982,-2.5232,3.3479,1.8785,-0.0058032,-2.8652,-2.0478,3.5886,2.2697,-2.8761,1.1433,-1.744
6.8547,-1.9595,1.2817,1.0252,-2.718,-2.2983,3.3742,-3.5317,1.9838,9.674,-3.3005,-11.012,5.4641,-2.5476,5.1003,0.11957,-1.0008,-2.4746,1.9595,-1.7656,-1.8877,-0.69403,-2.3163,0.32989,-1.4742,6.6486,-0.69053,2.2856,-4.6423
9.9808,-5.3442,-2.9633,1.8989,3.725,-6.8713,4.1302,1.9539,-4.9411,5.8538,0.90785,-6.3811,-0.54587,4.521,-2.5698,3.489,-4.3134,-7.7308,3.6617,3.3735,3.9685,-3.5497,-1.4041,-4.3201,5.3594,-0.070206,-2.4896,4.7078,-3.9315
9.4977,-8.6881,-0.51537,5.8448,-4.5182,-1.2282,2.1917,1.5979,-0.035044,2.5772,1.8272,-9.2964,3.9358,3.3703,-1.5607,-1.4957,-1.3416,-4.8433,5.4371,0.58217,0.090804,-0.83076,-0.45641,-3.7448,3.0363,4.2975,-5.1066,2.9143,-2.7445
4.4146,-1.2996,-1.0671,1.662,-0.2821,-3.6217,-0.61402,3.6305,0.62249,0.64954,-0.99399,-5.3273,7.0959,-0.51079,-4.4047,5.1239,-1.4906,-3.4497,2.3176,-3.6286,3.8603,-4.6665,7.4063,-3.7957,1.5753,5.9197,-6.4898,3.5539,-2.133
0.2733,-0.53604,0.51687,4.6259,-2.5175,-4.5339,-0.7834,2.3374,2.1986,-0.4261,-3.2958,0.7103,4.7857,-3.0795,1.3427,-3.3956,0.83664,2.4537,-1.3755,1.5888,0.67132,0.46254,-5.9047,3.3656,-1.4655,1.4411,1.4322,-0.89983,-0.12771
2.1326,5.527,-6.5867,0.68651,2.1634,-5.3296,4.5306,3.7529,-5.4129,4.662,-1.4764,-5.3395,0.66544,1.6629,0.3675,5.3589,-7.4326,-2.6853,1.5084,4.5923,-0.26579,-3.1186,0.4794,0.021081,3.9636,-1.4123,-3.1231,3.1542,-1.5526
0.45522,2.5909,-3.8222,4.0878,-2.714,0.10581,0.56333,1.4943,-4.1989,7.0795,0.28327,-4.5005,-0.26888,0.0033942,-2.5338,1.2236,-0.28584,0.83435,-2.1371,0.28269,-2.0973,1.484,-2.615,-3.5186,6.8775,-1.8261,5.3741,-3.4243,-1.6112
6.1811,-3.0283,-3.31,6.7869,-3.9,-5.3369,2.0657,-0.23165,1.7984,1.8975,2.0765,-3.9433,0.9568,3.4726,-5.3312,0.53041,1.1739,-5.3994,3.4401,-1.1527,0.63138,4.5396,-4.6729,-4.4508,1.2634,-2.3203,6.2953,-0.61787,-1.0751
0.18691,1.9136,2.7441,-0.6451,-4.1709,-1.5369,-1.164,3.3496,3.8993,-1.2787,0.69771,-6.2001,5.729,-0.91778,-2.0163,4.2375,-0.2352,-5.5608,5.4454,-2.824,0.40425,0.65223,-2.8057,1.719,-2.9464,1.8258,1.3993,0.89417,-3.4726
2.3686,3.921,-7.5657,3.464,-0.95245,-2.9508,4.9768,-1.7083,-1.2837,5.7229,-6.4002,-3.9222,5.5606,2.1485,-1.5397,1.6606,-4.3697,1.6861,-1.1876,3.0391,-2.1594,-2.7566,4.2408,-4.9814,5.2603,-0.26182,0.52654,0.79462,-3.046
6.3604,-1.6959,-4.716,4.2016,-3.0966,-1.7333,2.2109,-2.2655,1.6318,5.3058,-1.1574,-5.2774,2.2084,0.027099,-1.5234,0.74495,1.2932,-4.7394,1.9689,1.4301,-3.1371,2.4247,1.9278,-5.5173,2.6565,1.3373,0.2257,-1.4599,-1.0759
6.6082,-1.8641,-7.6599,3.3663,-2.9026,0.57351,3.2137,2.5348,0.63797,5.852,-2.5899,-12.812,6.2772,3.7775,-2.2703,2.1475,-2.0166,-2.8295,0.56067,-0.87744,1.824,-2.5293,5.3942,-7.4061,1.1465,6.7963,-4.127,3.0637,-4.1338
4.2873,-2.6244,2.979,-0.76627,-2.8787,-2.8811,0.74367,-0.43004,1.4046,3.6844,-1.2964,-3.3177,3.7339,-0.21487,0.18725,-1.1568,-1.7788,-0.948,1.6375,0.82303,-2.137,-2.0175,0.59629,2.4918,0.9966,0.92799,-1.1529,0.20585,-1.6117
4.8129,-0.13867,-0.61912,2.8476,-4.0172,-5.0356,5.1741,-0.31589,-1.2698,4.0153,1.0988,-6.4777,4.339,-3.5165,0.49085,-0.3495,-1.4572,0.34231,2.7106,1.3099,-0.32897,-0.35084,-9.5621,6.0624,0.0078989,1.089,0.10446,1.3094,-1.6361
0.64541,1.4462,-1.793,-2.3311,3.3153,-3.3191,2.2049,-0.26464,-3.1231,6.4148,-1.9455,-1.5671,0.97368,-0.57353,2.5887,3.454,-6.7491,-0.8246,-0.63575,1.5801,-4.2059,-3.3843,7.3751,-3.5552,1.5179,2.0851,0.70222,1.031,-2.3379
5.2012,-1.8548,-4.0715,4.7501,-3.5997,-2.9362,2.7975,1.5292,-1.7242,4.6576,0.33707,-3.3743,4.2108,-3.0921,-1.7055,2.2184,-3.8281,1.6314,1.3419,-2.0911,0.936,0.92026,-4.9044,0.48239,3.0162,1.7959,0.37545,-0.60033,-2.877
3.4476,-2.362,-2.1098,4.3263,-2.4446,-4.4136,6.0297,-1.4758,2.9839,0.79601,0.040745,-10.367,5.6307,1.0745,3.6272,-3.4308,-0.76459,1.5853,-1.9941,-0.29054,3.7371,-2.3443,-1.8582,-2.037,-0.64032,4.2445,2.2924,-0.77684,-2.5106
