-2.4206,3.3888,-2.796,1.7291,-1.213,-1.052,0.34991,-2.1113,1.8743,3.5088,-5.1854,0.75049,-2.6697,3.742,-3.7376,5.1237,1.5702,-1.4914,-3.4496,4.2471,-4.8831,3.9306,-0.6253,-0.22572,-1.0981,0.91141,0.95809,-5.9973,4.4793
0.60958,-0.03808,-0.51781,1.2883,-2.8311,1.2165,-0.96942,-1.1558,3.7775,-1.1388,-1.915,-2.7876,3.9669,0.96373,-1.6269,3.1254,-6.4799,3.3657,-0.20846,5.4182,-5.0083,0.78278,-1.1197,1.9011,-1.7938,0.006784,0.014306,-2.2063,1.6687
-4.2445,1.4068,5.01,-3.5819,-1.9991,0.77094,0.089342,0.71936,-1.2833,3.0333,-1.1729,-3.7393,4.9143,-3.3672,1.6752,-3.1932,1.592,0.31888,-0.55634,7.5311,-3.6325,-2.1977,-1.2821,3.0136,0.067806,-1.753,-3.1218,1.2378,2.6486
-1.9348,0.32075,5.4489,-4.4192,0.33593,0.038984,-2.3468,-3.0779,6.658,-0.5773,-3.3657,0.67773,5.2327,1.1242,-3.3463,-0.48482,-2.0325,-0.66595,1.2387,5.1978,-2.3328,-0.5366,-1.1759,-1.1909,1.0978,-1.1217,1.603,-2.5294,2.2633
-2.356,-2.1394,2.6054,3.0182,-3.4948,-1.3977,2.2999,0.016044,-0.91497,0.076168,-0.78924,-1.2602,3.4928,-3.3834,-1.8069,0.25128,1.2533,-0.99584,-2.1559,7.8191,0.00054665,-2.1471,-2.5094,1.837,0.37746,-1.0323,-1.3636,-2.7733,3.7531
-2.8774,3.5136,3.0155,-0.56124,-1.0629,-6.6711,5.1103,-3.3935,5.3843,-3.4096,-1.899,-0.3762,4.335,3.5052,-1.8594,0.29716,-3.5554,3.1414,-2.9531,6.1777,-5.9447,-0.75705,-0.45306,-0.63279,-2.7309,4.2514,4.2156,-6.5357,3.8749
-0.24721,-0.49999,3.912,-3.7413,0.57279,-2.311,0.67443,-0.91173,5.4841,-1.5523,-4.4985,3.1816,0.67057,-0.43916,-3.4853,4.8161,-3.1381,1.243,1.8875,-1.1452,-2.9985,3.4898,-4.0478,3.0858,-3.9071,3.5842,-0.48762,-3.7911,3.9673
2.8613,0.27885,-5.7793,2.8071,-3.8028,4.0056,-0.89274,2.8422,-3.0017,-3.7663,0.52706,5.9851,-2.1203,-4.5291,-2.6092,2.5209,-1.7766,1.9976,-0.63075,2.6125,4.2474,-3.0773,-4.6936,5.6872,0.85162,-1.3438,-7.7867,4.5611,0.23956
1.7503,-0.69899,-1.1084,1.2633,0.28736,-2.7231,1.2397,-2.6864,1.4537,-0.22944,-1.266,-0.58318,-1.7178,3.9227,1.68,-3.7731,-2.5505,4.6941,-2.4165,3.2292,-2.3343,2.7814,-3.4998,-0.14784,-1.0799,2.9318,-0.33525,-2.926,3.5721
-0.88956,0.47022,0.48837,0.58511,-0.94642,-4.9229,3.7794,-1.7658,0.39301,2.1968,-3.742,3.7546,-4.6174,0.031638,1.3559,1.3604,1.4755,-0.25566,-0.92007,0.10151,-0.63071,-1.6171,1.0261,-1.2946,1.6847,2.1996,-2.0817,-3.4475,3.5032
-3.5613,0.69906,4.8397,-2.5443,1.0901,-4.1468,2.9444,-0.058296,-1.74,4.2221,-1.4699,-3.2928,1.163,3.0065,-2.902,2.4434,-1.3359,1.7529,1.0717,-0.61561,-3.5214,6.9634,-5.31,0.48613,-2.9087,3.7324,-1.9344,-0.82047,1.4429
-1.2844,0.074117,4.6133,0.32358,-5.2145,-0.51444,0.074239,-0.96188,0.88859,3.1866,-2.6391,0.71666,2.7867,-2.8321,2.0361,-1.6757,-1.5321,0.77465,-0.26876,0.76854,0.34734,-2.6867,-2.87,2.6958,-0.23303,2.9239,-3.527,0.96682,2.0549
-0.925,1.1359,-0.55286,-0.20186,-3.3215,1.777,1.958,0.37127,-0.87199,0.71474,-4.6137,4.4494,-3.2139,-0.40445,-0.70238,2.3077,-1.8904,1.3296,-0.45234,3.2737,-1.5522,0.82589,-1.2795,-1.6894,0.85602,-0.71444,-1.4591,1.4495,0.31654
-1.0394,2.9523,-4.3095,2.4737,-1.8536,2.3829,-2.3937,0.40162,1.9024,-0.70365,-0.72737,-1.1396,-2.5604,3.5973,-1.0299,-0.8331,-0.34504,2.0892,-3.9882,4.104,0.89968,-0.083939,-0.89776,-3.0604,2.329,-1.6772,5.5016,-3.1885,-0.89905
-2.2122,2.7565,-0.22021,0.7215,-1.6503,-1.8046,-0.45726,0.65729,-1.4198,0.091103,-1.6248,-0.33433,2.4175,-0.84883,1.549,0.50878,-4.3197,6.5614,-4.5993,6.2574,-3.8447,1.3874,0.35376,-2.3425,-0.78688,0.90623,-0.12162,-2.6361,2.3859
-0.17144,-0.95945,2.3896,1.177,-4.4175,-2.3009,-2.2629,1.0418,2.182,1.6376,-1.9352,-1.459,3.022,-1.4002,3.1312,-2.4929,-7.1572,7.7042,-1.3936,3.308,-0.070977,-2.1363,-2.3898,-1.002,-1.261,4.6812,-1.473,-4.6381,4.6934
-0.71722,1.2285,3.8321,-3.5111,-0.4458,-3.6477,-0.35641,-1.7113,3.1397,1.8788,-0.75619,-0.45535,2.9343,-1.8479,1.2411,0.43609,-3.072,1.8168,1.4643,0.61405,-3.4182,2.2452,-5.6591,4.0358,-0.77239,4.4486,-2.9594,-3.7422,4.9398
0.65199,0.26146,0.56871,-0.29969,-1.4143,-1.778,1.1197,-1.8559,1.6655,-1.2403,-0.77135,-0.94939,2.8381,-5.2344,0.41254,3.8476,0.78883,-1.3224,0.14069,1.5991,0.8074,-0.45008,-1.0517,-0.98862,1.5629,0.70529,-1.1851,-3.4267,3.2977
-0.42273,0.21753,4.9884,-2.2407,-4.0307,1.2071,-3.9117,3.4449,2.5943,-0.55925,-0.70662,1.4975,2.9157,-2.2253,-2.2688,-2.6575,-3.1975,3.2094,-2.1745,4.0937,2.7398,-0.92173,-3.5235,1.0581,1.7353,-0.28571,-3.2662,-0.86259,4.1297
-1.3127,1.1668,0.77434,1.8827,-3.2096,0.038637,-2.6881,-2.097,3.3451,0.10694,-5.7661,4.1939,-2.8162,1.139,1.0902,0.42319,-3.9285,7.8484,-6.9215,3.9175,0.66317,-0.52314,-2.6552,-2.4809,0.8233,4.4428,1.5378,-7.1016,2.8579
-1.6692,1.0459,1.5007,4.5417,-7.5504,-1.086,1.2698,-1.589,3.0227,1.0239,-5.3639,0.91691,4.0525,-0.31742,-0.38367,0.53731,-2.4732,1.1019,-0.85291,1.6846,-3.2349,0.51658,-2.2157,2.2726,-1.0365,3.3262,0.18712,-2.597,0.8257
0.27545,0.9345,-1.8457,3.3734,-3.2068,-1.1262,2.1172,-0.55428,-1.0397,-1.7557,0.13109,1.9765,-1.7985,-0.60751,1.3944,0.30768,-2.4845,4.9137,-0.70824,1.2231,-1.8136,0.49196,0.2126,0.99418,-3.2306,3.3942,-2.435,-0.92488,0.11595
0.85644,-3.0511,-0.33224,1.1791,-2.5662,-3.9839,6.7827,-1.0774,-6.2968,6.8872,-0.58317,-3.7765,-0.97296,-2.9724,6.8748,0.44424,0.69331,-0.92882,0.84298,-0.39932,0.62197,-1.8078,-4.1213,1.8531,-0.71292,7.4817,-7.0915,-1.0556,2.8633
-1.2556,-1.9298,1.2279,2.4808,-2.7533,-4.8573,6.3741,1.7078,-2.9949,2.7835,-3.518,1.3356,-1.3548,1.9116,-1.3646,-0.20013,1.5123,1.6102,-2.7396,3.1035,-3.2136,6.5285,-3.6189,-8.3273,2.3709,4.2456,-2.4159,0.19681,1.5377
-0.19,1.6729,-2.5587,3.1241,-5.3899,4.8875,-2.6078,1.7222,-2.0921,-4.2649,-0.47252,2.3271,-1.9238,-0.54168,3.9341,-3.1757,2.5255,1.6352,-3.4049,4.9991,1.6245,-2.364,0.16891,0.45256,-1.514,-0.033179,1.4896,-2.9277,0.13188
-3.2162,-0.25422,2.2849,1.6943,0.17709,-4.0076,-0.60757,0.5195,-2.4063,6.4928,-4.8543,3.6077,-1.0493,-0.54642,1.027,0.71228,1.4,-1.3785,-3.3221,2.0478,-2.025,2.26,-3.866,0.95518,0.62884,2.359,-0.97443,-4.41,2.5485
-2.9598,1.0278,0.93779,2.1401,-3.2476,0.43441,-3.1276,2.396,-1.1398,2.8667,-0.45064,-3.1498,0.55298,4.1767,-2.3503,-2.6544,2.0553,0.37515,-4.4541,6.0064,-2.1953,-0.57374,-4.9269,3.067,1.8629,1.0293,-3.0518,-1.2887,2.3585
0.19193,-2.873,3.9414,1.1997,-6.1512,-1.1357,2.0907,1.1868,0.067008,0.54878,-4.889,2.0892,-2.0371,0.061835,3.1084,-1.6213,2.4788,-1.3773,-2.5093,4.2965,-3.5545,-0.60556,-4.1923,1.3707,2.4142,0.96698,-0.16539,-2.9538,2.5541
1.0016,0.58652,-3.8074,2.2575,-4.0473,0.24208,1.9238,0.12054,-1.5225,-2.2609,-1.9236,3.4622,-4.6193,0.88213,4.5249,-1.3077,1.5268,-0.36671,-3.8136,5.3995,-0.0028357,-2.9466,-3.6397,2.1358,-0.39402,4.2867,-3.9071,-0.20798,-0.061568
2.719,-1.1219,-2.5401,3.6182,-2.9544,-1.259,1.3825,-1.8079,2.4714,-0.90206,-4.7604,2.6579,0.11998,-0.61136,0.80673,0.5467,-3.669,2.188,-1.7602,4.492,-0.29999,2.2333,0.43292,-5.4971,1.7109,0.91672,1.4681,-2.0872,-1.618
2.3629,0.0089362,-4.0843,3.6806,-2.8247,-0.28965,3.7617,-1.9906,-0.048076,-0.52525,-4.7358,2.4585,1.5006,-2.488,2.2605,-0.791,-3.6025,2.8829,-3.1407,6.4197,-0.28252,-3.6366,1.7151,-0.45207,-0.88129,-0.42322,0.6736,-2.302,2.53
-0.91818,-3.6342,3.486,-0.96445,1.3717,-0.57186,-0.73009,-0.25244,-0.17379,2.6053,-5.2795,2.7243,-2.5929,2.3461,2.1968,-0.49868,0.99385,1.0213,-2.3295,0.34034,-1.6272,0.47299,-0.070988,-2.1118,0.31793,2.6189,-1.8315,-0.96461,1.3288
-1.3461,0.83053,3.6238,-3.7508,-2.7837,1.1929,-1.2909,3.4061,-0.62327,1.1172,-3.3683,1.0187,-0.50752,1.3104,0.42577,-4.0467,1.4604,2.8554,-1.4527,2.9812,-3.6016,2.5004,-1.6684,-0.77888,-1.8637,2.5997,-1.8481,0.46143,1.34
-1.1437,1.2098,-1.5729,0.66149,-3.1562,0.1213,1.5451,0.78445,4.2877,-7.8664,2.2974,-1.6022,0.49849,1.6677,1.9425,-5.0886,1.261,3.2921,-2.9727,6.7059,-0.84443,-3.7507,-1.3765,6.1127,-3.1308,-2.1344,0.61691,-3.3754,3.0859
-1.6194,-4.2676,8.9403,-2.1756,-4.5531,-0.32784,1.6324,1.0783,1.6181,-0.73602,-5.1079,2.6132,3.604,-0.97389,-1.2703,-1.5714,-0.68237,3.4955,-2.1246,6.2167,-3.8905,-1.8629,-0.41808,-4.3398,-1.483,1.3562,3.9558,-2.689,3.5525
0.95002,-2.2043,0.27321,0.67421,-3.343,3.9931,-0.32904,-0.47482,-2.5151,4.8496,-6.9401,2.151,0.46857,-2.4968,2.5187,0.89577,0.75046,-1.5651,-1.1777,-0.49909,1.9962,-1.9819,-3.4135,1.3565,1.7892,1.4628,-0.18819,-2.2566,2.062
-2.4435,2.4853,-1.228,-0.60712,-1.7385,1.7425,-1.735,-0.61226,1.6539,-1.9141,1.3328,-5.3361,4.7494,-1.1169,4.5017,-3.0462,-2.704,3.3049,0.40183,5.4089,-4.6474,0.92654,-1.3611,3.013,-3.1583,0.28751,0.75712,-5.1567,4.0067
0.45689,0.038458,-0.52601,0.72627,-3.9988,-0.079401,-1.24,1.617,3.7709,-4.5839,-3.2726,6.0479,1.2812,-5.8901,2.5794,-0.65503,-3.2024,3.3815,-3.4817,8.7399,-2.9789,-0.94666,-2.3035,1.8917,0.20811,0.49395,-3.3286,-4.8537,6.2943
0.43619,-1.298,0.40101,3.5051,-2.5688,-5.3328,2.1106,2.9445,-3.7844,-0.16103,-1.3598,1.4357,-3.027,1.0734,0.90634,3.1189,1.0943,1.7959,-2.7681,2.1325,-2.4423,-0.067811,-2.1193,-0.27596,-3.0242,5.9664,0.42106,-5.8208,3.406
-0.10658,-4.164,2.424,-0.11614,-0.58572,-1.0692,1.4039,-3.7655,1.2867,4.286,-8.2566,4.9745,-1.0851,-3.3218,4.2927,-1.2559,-0.86475,3.1383,-1.1435,-1.3447,3.0738,-2.5653,-6.4359,2.8981,-0.85677,6.8997,-1.9265,-5.1092,3.9244
1.2314,5.0089,-7.6154,3.3545,-0.96924,-0.67804,1.1539,-2.3135,3.3303,-3.9988,-4.7199,6.1563,-3.5227,2.1037,-2.8404,1.6856,-4.3983,3.6095,-5.1138,9.2227,0.3094,-0.6997,0.27066,-1.5156,-0.31685,-0.60277,-1.4894,-0.38818,0.45527
0.84981,0.040284,-6.9246,8.3189,-4.7948,-1.7042,1.8109,-1.2566,2.6657,-0.81548,0.18486,-5.2133,4.9007,-0.62983,0.38089,2.5195,-3.1097,4.6004,-4.0141,3.6802,-2.2391,-1.1347,2.4525,-4.6823,-0.05413,3.9039,-1.178,-3.2542,3.7709
0.52835,0.67544,1.833,-3.1305,-1.2224,-0.28764,-1.3389,-3.8355,4.4997,3.6783,-4.4969,1.3335,-0.6059,0.067274,4.9884,-3.6702,-4.8869,5.8074,-1.1526,3.1241,-2.2001,1.198,-2.8688,-1.025,-0.22889,2.1112,0.92455,-3.0018,2.1646
-1.2949,-0.54297,1.812,-0.68478,-4.9432,0.94236,2.4169,-0.80895,-1.2884,0.41676,-1.2912,3.0197,-1.786,-0.24138,-0.80409,-2.6683,2.6069,-0.39371,-0.037248,4.4551,0.36432,1.7652,-6.5587,-2.5203,3.8902,2.8629,-2.2454,-2.5549,0.58353
-1.113,2.4914,0.2987,1.9303,-6.6437,3.1649,-2.1001,-0.59664,1.719,-2.9041,-2.4306,3.1557,-1.3479,0.15731,3.8587,-3.0777,-1.0162,2.09,-1.8243,2.3248,-0.75928,0.47569,-1.7135,3.4658,-4.5679,1.5568,2.4162,-3.8181,1.7464
-0.61206,6.3285,-4.2275,-0.87759,-2.4629,0.42012,2.1785,1.6678,-0.045572,-4.2934,-0.22937,1.8004,-1.6637,-2.6172,-0.6893,3.7806,-1.2608,0.38214,1.7502,0.86341,0.29634,3.486,-1.2451,-5.1814,-0.59522,5.9782,-2.644,-0.77332,-0.65641
-1.8785,1.3916,-2.4297,6.0841,-1.6124,-2.2649,-2.1657,-0.86001,0.84661,3.5428,-5.7602,-1.2503,2.3959,3.458,-5.5678,5.2471,-2.8658,3.4709,-4.2073,5.1787,-1.8989,-1.3242,-1.096,-1.8698,0.83495,3.9839,1.528,-6.1507,2.062
-1.565,-0.02101,2.532,-0.82637,-2.1497,-1.4747,3.5069,-3.1011,2.5475,-0.81229,-3.4237,2.3441,-0.15571,-0.40582,-0.821,-0.24973,1.0385,-0.44179,-0.35664,6.8052,-2.7,0.32283,-1.8626,-3.0193,1.4649,3.6457,1.901,-5.5731,2.6932
2.1105,-1.248,-2.5028,1.9851,-3.2088,4.4277,-2.2728,1.1621,-0.79069,-1.3109,-0.9862,0.46191,-1.3165,0.37596,4.3034,-2.6631,1.9553,-0.92035,-0.68969,0.28578,0.32884,-0.019808,-2.2453,1.4828,-0.18489,-0.95556,2.0806,0.57527,-2.6865
0.69086,-0.13009,-1.7424,1.7263,-3.7086,0.60373,2.6874,-2.666,1.0597,-0.21017,0.40898,0.05577,0.1209,-2.6614,3.2436,-1.2472,0.83544,-2.3363,-0.88449,2.8658,2.0826,-0.7626,-3.2308,-0.19095,1.2728,3.4266,-3.7666,1.5385,-1.505
-0.60132,1.767,-3.3593,-1.7423,0.59339,0.70712,2.4646,-0.25325,1.4358,-0.70294,-1.4568,-0.79292,-0.0058371,-0.99458,-0.45785,3.1512,-3.2877,2.1975,-3.0987,3.1438,-1.5125,2.8894,-0.82467,-2.403,0.11514,-0.90205,1.7303,-3.9302,2.8777
0.46659,-1.7493,-1.8937,0.0385,1.1589,2.5163,-1.368,2.7711,-2.8177,0.34031,-1.9611,1.2736,-4.6023,4.7864,-0.14881,-0.45432,3.3778,-1.0125,-2.7035,2.6702,-0.29337,0.2403,-0.7433,-1.0836,-0.76536,-0.61461,4.0021,-1.8204,-1.7587
0.52607,-0.35826,-0.23036,3.2407,-4.6185,-2.5428,1.8273,0.72981,0.77008,1.7098,-1.4216,-3.858,2.3375,-2.2229,4.1125,-5.0623,1.2486,1.2985,0.54826,3.0442,-0.44768,-1.8882,-1.2176,-1.9788,-0.14074,1.109,0.37531,-0.28583,1.3126
-0.55349,0.67586,-1.1575,2.5964,-4.292,-0.98976,2.1608,2.547,-4.5875,3.9376,-0.4699,-0.49896,-1.0023,-2.2545,1.6824,1.1895,-0.97309,0.85631,-0.89774,0.82478,1.5948,0.0031809,-2.5454,1.1524,-2.1145,2.4389,0.17931,-3.7744,2.906
0.32347,-0.84159,0.66615,1.6002,-4.2584,-0.38317,0.59995,-2.6826,2.7286,1.0845,-4.0801,0.58083,4.7419,-1.5405,2.5715,-1.221,-4.3519,5.3319,-1.7933,2.0391,-3.3068,0.36584,0.086782,-2.9457,-4.0852,8.7697,-3.723,0.032719,2.0735
-1.792,4.184,2.3407,-4.5255,-1.3203,-1.2157,-0.49805,-1.5688,5.3448,-3.7,1.6098,-2.4087,2.3535,2.8412,-1.6142,-2.0214,-2.4424,1.6462,-2.7247,9.5204,-6.0175,0.8161,-2.1632,0.76914,0.083821,0.99649,-0.95322,-2.3564,2.6191
-0.95124,3.1914,1.0012,-4.2006,1.7165,-3.2172,3.1609,-1.2837,1.7325,-2.8424,-0.88502,3.9816,-3.2577,0.37959,-2.3919,4.6419,0.39048,0.58097,-1.2445,2.4252,-2.2641,2.3795,0.85844,-2.2345,-1.1283,0.58286,-1.5891,-1.6705,3.2193
-1.4046,3.59,-3.8129,4.8149,-6.3052,-0.16388,0.38978,0.083438,1.8978,-1.1208,-0.052305,-2.0777,0.60378,0.21428,0.36668,1.4834,-1.6802,2.3896,1.1243,-0.115,-1.5225,0.68888,0.1139,-1.7923,-0.15237,2.6371,0.76989,-2.74,1.3572
0.79061,3.8595,-6.5474,-3.7401,3.7628,3.1729,-1.2114,-0.85581,1.6309,-7.0362,-0.0002806,6.4281,-5.6096,-1.4237,2.4106,2.0775,-1.7296,3.2423,-0.86071,2.9445,1.1833,1.4766,-1.7804,-1.1041,2.341,-2.7374,-2.379,-1.192,0.74881
-1.5702,-1.8029,4.8321,0.78848,-5.0727,-1.9437,2.2469,-2.7358,4.7186,-0.096014,-1.7623,-0.95642,7.0012,-5.588,0.34362,-0.18383,-2.231,-0.55406,3.7924,-0.44591,-2.1957,1.2184,-1.5339,-2.3355,2.2637,3.0667,-2.7769,-1.7743,3.957
3.4577,-2.0754,-3.3898,1.7722,-1.1637,0.73009,0.44904,-1.0354,-0.51252,1.4511,-3.9951,3.9639,0.66006,-7.9607,3.4986,2.8309,-4.0106,3.0417,-1.8306,3.5669,0.18929,-2.0072,0.41498,-0.92442,0.63368,0.9975,-3.3191,-1.8592,3.8232
1.395,-3.8683,5.6014,-1.2311,-0.48829,-2.3182,1.5398,-3.3153,2.3769,3.7861,-7.9484,3.6027,4.6901,-2.0135,-1.3567,2.3993,-6.3278,2.2522,1.2667,1.8456,-1.7945,0.41906,1.5195,-4.0427,-0.72783,1.2387,2.869,-3.3926,1.5455
-1.5247,-0.62325,2.6703,-1.4964,1.0858,-2.8611,1.9599,-1.6182,2.3742,3.102,-1.4974,-3.7769,0.78376,-2.0508,3.659,-1.3236,0.99891,0.57974,-1.6271,1.7501,0.20195,1.9963,-4.8762,-2.3085,1.2303,2.948,-0.17956,-3.2743,2.3906
0.41241,-3.2266,1.7084,-1.6325,-2.1312,1.1905,4.471,-2.2177,1.3429,-0.96518,-0.70146,0.0063405,1.0531,-4.8269,1.2776,2.9214,-0.59486,0.11727,2.5722,-1.2554,2.7886,0.8994,-4.1596,-0.24849,0.64814,2.0817,-1.1546,-1.1793,0.82188
-2.2604,-0.59784,2.4742,-2.0837,1.5617,-3.8947,5.0947,-7.1048,1.7968,1.0354,0.90453,-0.95534,-3.001,2.1327,2.8527,-2.3085,0.7038,-0.73485,-1.9848,7.1572,-1.3914,-0.89836,2.4689,-2.8419,0.21549,-1.4112,0.44147,-3.5709,2.2965
-3.0778,2.6358,-1.2047,2.358,-0.9693,1.3774,-3.5258,-2.6038,1.7207,0.18269,-0.57778,-1.6575,-1.0778,0.050235,1.974,-0.87885,2.235,0.42225,-4.5489,6.1411,-1.7079,1.1619,-0.24372,-1.1153,-0.34807,0.5781,1.4449,-3.563,0.39354
-0.89681,1.6983,0.4027,0.45194,-0.05588,-4.6292,4.7726,-0.54092,-0.38619,0.58033,-3.0037,1.7839,-1.0315,1.3145,-3.858,5.6777,-0.022988,-0.86795,0.8621,0.26503,-3.2104,1.5972,-0.83322,-2.6853,-0.43747,5.0777,-1.9676,-3.9144,2.1588
-1.7153,3.9934,-0.20214,-2.2539,-1.7829,-0.66734,2.1223,-2.1584,3.5119,-3.1711,-2.4829,2.8044,0.96383,-0.69024,-0.071758,0.22851,-1.0375,3.3885,-0.65353,1.4318,-4.5976,4.7586,-3.0681,0.23901,0.16024,2.7996,-3.1849,-2.7929,2.6661
-2.1763,-0.7303,4.5256,-2.5945,2.3998,-6.9144,6.2431,-4.6608,1.5428,3.1641,-2.5177,1.0119,0.34736,-1.0724,-1.7104,4.3031,-1.8335,-2.5208,4.4543,-3.6827,0.87998,0.30585,-1.3489,-1.1379,0.52255,4.5416,-1.3139,-6.7459,5.7663
-4.2131,1.5939,1.1816,1.9009,-2.6344,-2.7622,0.80037,1.9623,1.8996,-1.904,0.40801,-2.1267,2.1146,3.7628,-3.1828,-1.7131,0.76238,1.2124,-2.5822,6.8227,-2.4894,0.43225,-4.5501,3.0391,-3.1262,-0.026473,4.1544,-6.2199,3.439
-0.87455,0.62661,1.2695,0.75108,-3.8984,2.9866,-4.9057,0.99526,2.7858,-0.67965,0.4012,-0.84919,0.70229,0.23391,-0.30442,-1.6327,-1.9935,3.8751,-0.99689,0.37656,3.1207,-1.4497,-3.3579,0.076174,0.71103,1.6118,-1.3212,-0.96038,0.77194
-0.61264,1.8775,2.8206,-3.8987,-2.5045,3.7036,-2.6838,1.8945,0.044064,1.2287,-0.3378,0.51275,0.10416,-2.5557,0.45841,-2.2657,1.9887,-0.34396,-2.0137,3.9868,1.6022,-1.6807,-1.6836,0.65766,0.46595,-0.72122,-1.3733,-0.31334,2.1717
-2.5243,3.06,0.74321,-0.84074,-0.25697,-4.5964,5.0266,-1.2462,-0.14563,-1.793,-1.1581,-0.26984,-0.26571,0.23242,4.1203,-1.0081,-5.1689,4.4395,-1.0143,4.7653,1.0248,-2.1546,-2.3011,1.2559,-4.4496,4.4321,-0.68575,-3.3063,4.1525
-1.338,4.1556,-1.7535,0.39805,-1.8198,-0.27249,1.0431,-2.0906,3.7963,-5.9187,-5.4649,8.2135,-3.6954,3.6363,-3.845,3.0231,1.0382,1.8149,-4.9202,4.8592,-1.1597,1.0571,-4.2461,-5.0039,1.8615,5.7394,2.0911,-4.0406,-1.74
-0.71324,1.9413,-0.67504,1.6071,-2.1888,-3.0605,0.82755,-3.4958,5.9221,-3.8113,0.27526,2.2753,-0.74827,-2.0947,2.2439,-1.1662,-2.7559,2.6402,-1.9574,3.4728,-1.1407,-0.12305,-0.72352,-2.4027,1.9221,3.8509,-3.6384,-0.87274,2.4079
-3.2555,1.6057,4.4592,-4.7243,-1.2872,-1.8243,5.1421,-4.131,3.8748,-3.1405,1.2459,-1.3113,1.526,-3.4041,4.9449,-0.60752,1.5697,-1.7609,-0.19097,5.0126,-3.6482,0.37734,-4.5191,2.7855,-2.6053,4.9755,0.1024,-4.201,1.4046
-1.6968,-1.7976,2.7308,3.2827,-4.6862,-1.4413,-0.99812,1.2744,1.4186,0.12217,-1.8277,0.7296,-3.4802,3.4429,-3.0488,3.4218,3.33,-1.395,-2.4305,0.086797,0.63206,-3.6861,-2.9468,2.8255,-2.0606,4.1667,-0.74518,-2.0565,0.63444
-0.49988,-0.24528,-2.2322,1.4771,0.0041378,1.8099,-2.8282,0.17352,-2.213,3.3321,-2.0635,-1.825,2.594,1.1422,0.77891,-1.2568,-1.9145,1.4333,0.020829,4.2275,-3.7947,0.047682,0.60171,0.21869,1.0096,-3.2075,1.294,-3.6128,3.2828
-3.9199,3.5434,3.1311,-2.3159,-3.7189,-1.2711,3.1575,-2.2287,2.7364,-3.1838,-2.724,0.042008,4.1031,-0.81305,2.2302,-0.26165,-2.9638,3.8406,-1.3988,5.6356,-5.0334,0.95476,-0.38572,-0.84009,-5.1708,4.5882,0.77138,-2.4163,1.7677
-2.5358,4.1609,-1.9238,1.5926,-1.2481,-3.6828,4.4115,-3.4408,2.0949,0.49228,-5.3312,1.6556,-2.9995,2.3969,1.9753,2.1588,-2.3436,3.6493,-2.5311,2.4137,-3.9317,1.5746,2.9397,-5.5819,-1.8504,6.2712,0.97129,-5.7299,3.2448
-0.41774,0.81669,-0.44932,0.27991,2.7542,-3.9645,1.9132,-2.4708,-0.31995,-1.171,-0.74956,0.80539,0.70062,2.1078,-1.6033,0.036936,-2.9558,0.73759,0.010948,4.2234,0.17244,-2.3679,0.25898,-1.3534,3.7014,-3.8116,1.4541,-0.86991,0.98979
0.040841,3.8638,-1.2649,-4.0039,0.92561,-2.816,2.285,1.1224,-0.76066,-2.9214,1.3015,1.6995,-2.662,0.17933,3.2247,-2.1883,-0.88749,3.0591,-1.3979,2.4444,-3.1829,2.6897,-0.82726,-0.86409,-4.0102,6.3485,-3.3534,-0.72223,1.7516
-2.4758,5.8609,-2.9931,-3.3459,5.3378,-4.4119,1.4333,1.305,-2.3692,3.3993,-2.9735,1.2588,-1.011,0.44895,0.49467,0.075795,0.25655,-0.37407,0.30157,3.2806,-3.3326,1.4851,-1.5599,-0.65074,-0.7516,0.83332,2.6035,-1.6372,-0.80599
-0.93206,0.54998,2.9913,-0.72751,-0.21496,-6.1708,1.3325,-1.1307,1.6305,3.4293,-1.6824,-0.029926,-2.2746,2.5226,0.22622,2.1344,-2.049,1.1083,0.6632,-1.5937,-3.2657,0.85238,-2.5882,2.5473,-1.2182,2.8055,-4.7512,0.050215,5.2439
1.9116,-4.9005,4.0119,0.84292,-4.7653,-1.3907,0.17642,0.17666,3.5482,-0.81374,-3.4808,2.6092,-3.5331,2.8055,-2.2247,3.8458,-2.4695,1.1258,-2.9184,2.2878,1.1003,-5.3981,-3.9012,3.1967,-0.6533,4.0316,-1.8421,-2.9925,3.4713
-0.88103,1.0008,-1.6903,3.8429,-4.8665,-3.2979,2.0933,1.3399,-1.0116,2.4385,-1.0996,-4.214,2.8848,-3.6894,6.1611,-4.9611,-3.5394,4.095,-1.3854,6.4853,0.62024,-1.2192,-5.2095,1.3547,-0.89489,0.4736,0.32762,-2.1043,3.0976
-0.41982,0.030799,-0.54345,-1.2129,0.53579,0.068815,1.5093,-2.5557,-1.2349,2.0411,-1.245,-3.2729,1.1036,1.3085,3.7908,-4.0282,0.48175,2.8912,-2.2985,1.9484,-1.6221,4.018,-3.1945,-1.0326,0.33469,0.31167,-0.94807,-0.80759,1.1155
-2.5882,6.1384,-3.0464,-1.6253,2.4203,-1.1042,-1.5903,0.14373,2.0998,-3.337,-2.744,4.8631,-2.036,-2.5306,-0.32904,1.3205,3.01,-2.1948,-1.5472,4.4514,0.24981,-0.98499,-4.4623,4.1338,0.4692,-0.10595,-1.3617,-1.7445,1.0624
