-2.1423,2.7801,2.767,-2.3944,0.73903,-3.086,0.17013,-2.2606,1.4717,3.0146,-1.0857,3.2161,-3.6642,3.7136,1.4768,-4.2339,1.4896,-2.6468,2.6077,1.3272,-1.0197,-2.3505,0.62921,3.2335,0.32953,-1.0766,-3.0803,-1.1723,1.4729
-0.63068,4.4442,-3.2779,-0.34087,-1.2502,-2.5185,4.9711,-4.7046,3.4518,-1.5298,3.0589,-1.8998,-1.9982,4.3716,-3.5501,5.3147,-3.8005,-3.0498,5.4872,2.1934,-1.0652,-3.6189,-0.10976,-1.4114,3.1,-0.75149,0.023707,1.1464,-1.9008
0.55167,4.5712,-1.8543,-2.3947,1.2466,-1.5484,3.0404,-3.6644,-2.1342,3.2853,-0.40934,0.20359,0.72746,0.71419,2.8713,0.43675,0.054019,-9.2874,4.531,-0.79619,-4.2547,2.0403,3.9263,2.9535,-0.84475,-0.31527,-5.1824,-1.24,1.0976
3.6331,2.2341,-7.0583,3.0821,-0.9509,-0.17269,3.5739,-5.5078,2.7644,-0.28738,1.5049,-5.2961,-2.0999,8.5481,-2.7195,2.7186,-4.6497,-4.068,3.4658,6.0605,-3.7854,-0.52057,-2.3713,1.7496,0.25746,2.9185,0.27133,-3.6669,1.0501
-1.3861,7.0921,-3.2628,-4.4589,2.3974,-0.9174,1.8308,-2.0241,2.2647,-0.60653,-0.33125,-1.3051,-3.8136,5.734,-1.2653,-1.3663,1.0953,-1.5385,1.7121,2.7683,-3.3202,-1.344,1.3484,1.8609,1.4094,-0.547,0.94153,-4.7432,0.67229
-1.8723,7.7541,-7.6784,2.0963,-0.015373,-5.9038,7.8284,-5.0374,4.3363,-1.4401,3.0887,-4.3885,-2.6432,8.3215,-5.8752,5.3182,-6.0328,0.42682,2.8544,1.527,-1.7085,-1.6809,0.85519,-1.7216,5.7111,2.3819,-6.8152,-2.2653,2.8227
3.6984,5.2128,-4.388,-6.3545,-0.87234,0.85939,7.317,-8.3322,7.7388,1.1831,-2.4438,-3.582,0.38006,6.237,-2.1558,-4.2131,4.4665,-4.9941,6.9276,-2.33,-1.549,-1.4042,-3.4613,3.2181,-0.19738,2.0998,-0.5099,-3.0546,3.6333
-2.4087,4.0362,-3.2157,1.6623,-0.6698,2.7604,0.51488,-9.3872,6.3054,2.8842,-2.4477,-0.074003,2.8113,2.4108,-5.8388,-0.50744,4.371,-0.08377,-2.4363,-0.5893,-0.44332,0.82518,-1.0163,-0.57583,4.815,-1.7922,-5.9227,1.1187,2.3532
3.9043,4.0308,-6.4255,-1.0037,-2.6456,0.53863,4.5209,-1.9741,2.9188,-1.7004,-2.6745,-6.0503,4.62,4.9707,-4.5709,2.7608,-4.5263,0.41806,2.7017,-1.8264,-2.6123,1.9268,-2.749,2.2735,3.4446,-0.46844,0.27108,-7.9055,7.256
-2.6454,9.8629,-3.0146,-4.5613,2.4737,0.15399,1.1498,-4.638,2.7487,-0.25657,-0.35718,-4.3083,-0.061338,5.0327,-0.90065,0.89355,0.2383,-4.9946,9.7707,0.074131,-4.3716,-0.47766,-2.081,0.94295,3.278,3.0644,-2.6505,-3.83,1.8557
1.0117,6.601,-5.1866,2.0471,-6.0143,2.812,3.0116,-4.7978,0.4285,1.2764,0.2521,1.8042,-2.5684,4.9899,0.21623,1.078,-2.0792,-4.1666,0.46085,5.3843,-2.7541,-0.55309,1.6598,-0.93253,-1.2644,5.8465,-5.4231,-1.084,1.6329
-0.93341,3.5885,-1.5976,-1.8569,0.56192,-0.14817,1.0288,-0.55008,0.29263,1.2781,0.36313,-4.9981,-0.47751,6.9653,-3.7412,-1.8068,2.0117,-0.95172,1.4604,-0.089905,1.8121,-2.1751,-6.3487,4.476,4.2275,-0.08798,-1.6546,-1.3167,-0.12404
3.0696,3.288,-7.7857,-0.65275,2.3561,-0.1042,6.5563,-9.8541,1.7528,3.1657,-0.34481,-6.2449,1.5506,7.3191,-2.7145,2.3822,-4.4638,-4.3991,4.3906,1.608,-3.0846,1.4474,-2.0276,0.21633,4.722,1.4893,-2.5169,-3.0205,0.74108
-0.58808,5.7239,-4.7251,2.8061,-4.2873,-1.2369,0.64425,-1.3422,6.8068,-3.9992,0.37819,-1.551,-1.9008,8.2615,-2.0894,0.20566,-0.81076,-6.8821,3.545,1.8555,-2.1391,0.20854,-3.3679,3.6472,1.1401,0.80605,-2.6871,-0.45249,-0.96004
-3.0239,6.5815,1.3897,-2.4013,-4.9578,2.473,-0.86626,-0.79823,2.5631,-0.59724,2.8581,-4.1895,0.25247,6.3722,-8.0133,2.8844,0.0024541,-1.8362,3.1609,-3.341,3.3298,-1.1535,-1.8216,-0.71757,-1.1877,3.5097,2.4213,-1.2249,-1.3412
-0.74229,7.7805,-4.7565,0.48819,-4.5736,-1.4548,6.0947,-6.7873,5.62,2.3109,-0.21107,-2.0178,-0.52557,3.9987,-2.5783,-1.8259,7.4765,-2.2207,1.5716,-3.4502,0.14471,-3.0437,-1.2405,2.8368,1.1528,0.31744,-2.3272,-2.9419,5.0691
-0.80964,6.7713,-5.3761,-0.97445,-3.0756,4.2584,6.2837,-15.259,8.7445,-0.031287,1.3398,-0.68978,0.22223,4.1648,0.98656,-2.7393,1.8761,-5.2137,4.2639,0.29576,-2.6662,-0.13925,-0.74314,1.9705,0.85137,-6.2061,1.0515,-5.8507,6.5991
-0.64594,3.3307,-0.8119,1.254,-1.1946,-0.81565,-1.1206,-4.817,7.0914,-1.3875,0.86306,-1.4584,-2.9961,8.0403,-2.9729,-0.68386,-0.31765,-0.27034,-0.62279,0.29373,1.6695,-0.91874,-3.7045,5.0977,1.1956,-1.0807,-4.4888,-1.1955,2.5599
1.7023,7.8702,-6.6299,-0.24463,-4.8459,0.40387,3.93,-8.6558,7.189,2.5167,3.0105,-6.502,-0.471,7.5652,-1.8039,2.1557,-2.9642,-4.5886,4.4814,2.8397,-1.5141,-2.9108,-0.41921,-1.576,3.8619,1.2133,0.69352,-8.521,6.6625
0.43922,0.8735,-1.9476,2.1628,2.4257,-2.2606,2.0037,-6.09,2.8634,4.2141,-3.1417,-0.63874,-2.0369,4.457,-2.7883,0.98639,-1.3713,-0.10671,1.3939,-0.59709,-3.7988,2.6353,0.8191,1.9587,1.2845,-3.819,-1.3277,1.2294,0.42541
0.48819,3.0962,-1.7965,-1.6608,-0.56204,0.019786,-2.4374,-9.2054,9.3496,1.0639,1.8108,-3.9524,1.4381,5.4912,-1.3098,-1.4801,-2.7868,2.5957,2.4429,-2.731,0.43489,-0.084975,-3.2416,3.9547,3.3449,-3.2534,-1.777,-3.551,2.6004
-1.129,6.0092,-3.7011,-1.4123,-0.67923,0.88072,5.6171,-11.911,5.4463,2.896,1.0316,-6.2333,1.892,5.9399,-0.22477,-2.1125,2.3989,-3.2332,0.3231,-1.3152,5.404,-1.7076,-2.6641,-2.3587,1.4495,4.6766,-5.5548,0.32351,2.4085
3.0358,2.3038,-0.62195,-4.5639,0.71887,-2.0983,2.4163,-1.9237,3.0228,2.422,-2.4548,-3.6486,1.4426,0.64959,6.2398,-3.6402,-0.53634,-0.65574,2.1053,0.30106,-1.0582,-2.2338,-0.015284,2.1218,-1.1612,-0.001764,1.7596,-4.3032,3.5555
2.4701,4.799,-4.7971,-0.51122,-2.7121,-1.1667,3.1932,-4.9418,7.968,1.0697,-1.5593,-6.6866,4.6794,5.3463,1.1028,-3.8873,-0.70431,-3.3263,2.8222,-1.5704,1.7688,0.34557,-4.2894,3.665,-1.0769,0.79161,-1.0089,-1.6806,3.2812
0.96677,4.1463,2.3055,-5.3254,-1.2533,-2.1523,2.1236,-7.0437,8.6138,2.8804,-3.5516,-3.7566,2.4832,3.8815,7.3676,-6.2345,1.3561,-4.1966,-1.7336,1.7186,4.0725,-4.1966,-2.471,6.035,-0.90885,-0.90354,-1.0181,-5.9718,4.3512
2.3675,5.1908,-9.1195,0.98155,-3.1973,1.5115,6.7698,-7.1021,0.86035,0.30822,2.1925,0.3644,0.2254,4.5398,-0.91751,-0.22276,-0.88586,-6.6397,4.0412,1.0296,-4.7537,4.6262,-3.773,0.64558,2.8387,-3.1046,3.4718,-4.9458,0.83183
4.1839,1.8121,-2.6636,-4.3815,-0.77729,1.2537,1.7907,-6.5784,5.065,4.7224,-4.304,-4.963,4.1014,5.1023,0.15503,-3.2255,0.43697,-2.9535,3.099,-2.2904,-1.2579,0.90279,0.32591,1.168,0.8649,-0.77572,-1.1537,-0.52303,0.45716
-0.42827,7.2958,-5.6934,-0.0031385,-2.1956,1.818,3.8115,-5.9443,-1.9811,6.3406,-3.284,-2.728,4.3186,2.6545,-0.60103,-0.89629,3.4115,-7.5134,4.3832,-1.0858,-0.57645,0.28792,0.023474,-2.2365,2.914,0.3707,-2.0305,2.9863,-1.7648
1.7913,2.6058,-0.11073,-1.2916,-0.99897,-3.0196,0.67904,0.39734,2.6431,1.2969,-0.29718,-6.1758,0.18943,5.3242,-3.634,1.2563,-4.94,3.2262,1.4718,-2.3115,-0.59246,0.33222,-1.1709,4.3596,0.6143,2.5906,-3.5796,-3.6765,2.8306
0.33487,1.1471,-2.202,-2.1238,1.4634,-0.25725,2.1123,-5.8121,5.9453,-0.051706,-2.3677,-3.0716,1.9305,4.4018,-1.6419,-1.34,1.4899,-2.1202,0.51127,0.8876,1.4084,-2.1959,-3.6356,3.4245,0.40682,-1.8415,0.062919,0.23276,-0.073238
3.1199,4.5555,-7.1008,-2.0433,0.42468,0.85069,5.0898,-8.1767,2.3159,4.0067,-1.157,-1.5252,-1.3971,5.6997,-1.5584,-0.37153,1.5844,-4.3114,2.7122,1.8195,-2.3533,-3.0277,2.7122,2.9633,1.1423,-0.69914,-4.2589,0.76448,1.2645
2.4774,4.0028,-8.777,1.5959,0.58428,1.5142,1.2636,-5.6327,3.6554,-0.61194,0.17863,1.8129,-3.0132,7.2671,-3.0029,0.37398,-3.8028,-1.0181,2.462,-0.96273,-2.1425,2.9827,-1.8282,1.7835,1.3284,-2.1442,1.8817,-6.6603,4.3213
0.40206,4.8734,-1.8757,-2.8252,-2.7236,-1.5922,5.4187,-10.012,5.3729,1.9508,1.5406,-0.25412,0.93652,5.2804,-2.4259,1.0591,-3.0057,-4.0187,7.7177,-2.51,-2.4957,-0.35284,1.0505,0.73696,3.5912,-5.3814,1.716,-3.5171,3.0157
0.68848,3.8443,-2.7504,0.29006,1.0872,2.7528,8.398,-13.338,3.2376,1.1836,-6.1468,1.7303,3.8805,1.8165,3.1369,-4.3164,-0.062173,-5.2286,-2.8005,3.3462,1.0781,2.1653,-3.8345,4.5004,-2.9843,-0.11476,-0.95732,-5.2837,5.0976
-0.29068,7.2407,-5.7951,-3.3235,1.9068,2.2774,-0.070077,-4.0565,-0.28875,0.97167,2.0021,-1.7405,-4.5682,9.2703,-1.3215,0.63343,-0.34123,-1.7072,2.297,-1.3043,-2.3826,3.9176,-3.8141,0.66121,3.9096,-4.4307,0.44348,-3.2817,3.8144
3.153,3.52,0.99534,-2.337,-3.0318,-4.4502,2.5518,-0.57083,7.9659,-1.6581,0.36408,-5.7553,-0.92717,9.2881,-4.3577,-0.75195,-4.6863,-0.65822,2.9417,-3.1721,2.5959,-0.19363,-4.3143,6.1189,0.42068,2.9873,-0.95362,-7.6214,4.733
7.4746,1.1027,-5.1214,-0.85026,-1.5669,-0.71741,3.1792,-4.6933,6.488,-2.3747,1.7721,-5.201,-0.82182,6.5429,-1.3411,0.90683,-6.7999,-2.8993,4.9379,2.1712,-1.7776,-1.2326,-3.4764,2.8731,2.8309,1.2129,3.6184,-9.6421,3.9047
-0.48451,7.5168,-6.7106,0.47139,-0.25139,-1.5597,-0.61676,-2.9053,3.7768,1.9906,-0.26116,-1.252,-1.147,4.3126,-1.8511,-0.0087454,-0.24169,-1.354,2.6334,-0.030464,-0.77912,-2.1622,-1.103,0.9964,3.4326,2.4698,-3.9977,1.9116,-2.0533
-1.9382,7.962,-5.5105,1.9467,-1.9742,-4.5911,7.2938,-5.7612,3.695,-1.7922,3.6948,-3.4893,-0.40905,5.6501,-6.582,2.804,-2.1562,-3.5261,4.3446,0.63432,-1.9795,1.982,-2.8331,-0.12078,-2.2803,2.8107,4.1412,-8.0716,4.2325
0.74561,5.5922,-6.2204,3.9731,-3.5896,-0.71712,4.3003,-7.8664,4.5979,2.2666,-1.4706,-2.38,1.9981,7.3506,-4.8424,-2.3559,3.2335,-3.8602,-0.63432,-1.6821,2.8614,0.053945,0.88679,0.18897,0.73001,-1.2167,-2.0527,-0.088013,2.7357
-1.8529,6.1833,0.85529,-3.2305,-1.2032,-2.8087,5.0437,-8.0989,7.0437,-0.44178,-1.0235,-1.0577,-0.0189,4.004,1.5147,-1.1546,-0.47574,-5.1324,6.8434,0.068636,-0.18758,-3.8111,1.7668,2.5604,-2.0366,-0.40711,-0.84319,-3.2118,2.8909
1.2629,4.1555,-5.4527,2.8989,1.8193,-3.5838,1.0948,-1.6985,2.0798,1.9727,-4.728,1.1407,-0.0195,4.8146,-1.2304,-2.2407,-2.1178,1.0078,-0.64346,2.4092,-3.3325,2.6031,0.56083,3.9423,-2.0007,-4.9554,-1.1039,-2.0125,5.9317
0.93354,7.2297,-4.6442,-1.94,-3.5116,-1.0373,5.9274,-9.4157,4.3383,4.4513,-2.1339,-3.3102,4.5044,1.7288,0.73446,0.26538,1.6507,-5.3232,2.4715,-3.5555,1.4434,-1.5799,0.8233,-0.60382,0.82571,-1.743,3.4768,-5.1201,4.4881
-2.3888,4.429,-3.2041,-1.415,1.9899,0.67949,-0.47095,-6.3714,7.2603,-1.4251,-1.4316,-7.3892,4.5109,6.0224,-3.6573,3.329,-3.1018,-0.093128,3.7739,-0.95941,-0.86428,0.59423,-1.4603,-0.80697,0.57291,0.6839,0.36893,-1.7373,1.9394
0.1992,5.9745,-6.5182,0.12924,1.7285,-2.9179,0.37652,-0.32414,0.17152,4.9307,-0.5989,-4.5246,-0.11945,2.8465,1.7971,-2.9332,4.1495,-5.7438,2.6337,-2.2474,-0.8881,2.0135,-1.9517,1.8141,0.6823,3.6176,-4.6644,-1.7658,2.2483
-0.33557,2.9027,2.014,-3.0233,1.5938,-2.0067,3.4479,-2.3569,1.3865,-1.9073,-1.0999,3.086,-2.5974,6.6023,-0.74589,-0.71961,-2.3364,-4.2116,5.6837,-5.1088,-0.79386,2.4538,-2.8285,4.3822,-0.090256,-2.4718,0.75721,-3.1126,2.5657
1.7232,4.0198,-1.8106,-2.7407,0.47828,-2.0913,5.9939,-7.631,4.0783,1.868,-0.96867,-5.4639,1.9374,4.9229,2.8669,-2.8705,-1.6526,-1.7096,3.2372,-2.461,0.85971,1.664,-3.5762,0.67192,0.67056,2.1576,-3.1191,-2.6712,3.1282
0.96619,2.7763,-1.5739,-1.2973,4.4996,-6.6009,4.7835,-3.7953,2.5162,3.1422,-2.1825,-3.7438,2.3125,2.4189,-0.90408,1.2517,-0.84532,-6.3017,3.1953,0.6052,-2.7432,1.4257,1.4481,1.0038,0.5166,1.2221,-3.3027,-2.4561,4.2529
3.8822,1.6825,-2.686,-5.6304,3.3115,-2.0789,3.8084,-3.9348,5.5207,-1.8321,-2.2096,-2.1992,1.4905,5.3115,0.91689,-1.7949,-0.33842,-1.1148,0.54444,-1.7036,-1.5715,-1.1616,-1.3217,4.3531,2.0466,-1.6997,0.21875,-3.6491,3.8997
0.09469,3.095,-0.94795,-4.7963,3.5693,-1.5588,2.7138,-9.2781,6.4716,2.6216,-2.4421,-3.5807,2.7102,3.8749,-2.2042,-0.024441,-3.4709,0.6422,0.087221,-0.46465,4.2356,-1.7938,-1.1998,2.7798,1.6837,-3.1207,-0.24073,-3.9147,3.3441
-0.87635,9.8706,-6.1482,-1.0211,-2.0338,-0.53603,3.6749,-6.7354,0.78232,4.5922,0.40014,-3.0314,2.5184,4.3478,2.6703,-0.12099,-1.7659,-5.8921,2.1659,3.5255,-7.7795,2.8203,-1.1528,0.85976,3.7551,-3.4529,-1.5777,-0.49563,2.875
-0.79048,6.9087,-8.6647,1.7451,-4.0012,0.86138,1.8035,-4.9381,6.024,0.74747,-0.73011,-3.9282,1.652,5.2395,-2.7746,-1.4468,1.482,2.2238,0.3169,-0.0087274,0.69293,-2.9703,-2.2979,0.10466,3.0571,-2.6837,0.56023,-3.6567,5.2807
1.6003,3.088,-2.7267,0.96889,-1.5272,-0.041742,0.60578,-2.6509,-3.0576,5.7113,-1.0486,-1.832,-0.66808,8.0133,-1.7891,0.28689,-3.1664,-3.5988,4.5951,1.1654,-5.6677,4.2268,-3.9884,4.4058,2.0142,-3.2739,-0.40368,-3.8336,3.6891
1.3524,5.9793,-1.5041,-3.6537,-2.6109,-2.6959,4.0676,-3.7676,6.6049,-1.9554,-2.9429,-1.5954,5.4182,0.76169,2.2412,-3.5035,1.3848,-3.0334,2.8453,-2.0811,-0.1191,-2.7621,-2.3875,6.8171,-2.5729,1.9295,-1.9284,0.87048,1.8516
2.3317,0.7596,0.93819,-3.4712,-0.51952,-0.96852,2.9668,-2.2616,-0.62681,0.69681,3.2446,-5.2021,-1.4247,5.8906,-2.059,1.4744,-1.6159,-3.2327,2.9856,2.7469,-4.2912,3.2773,-4.338,2.7383,1.8273,2.4241,0.40814,-6.0897,1.2453
0.20932,4.9742,-6.3483,-3.7036,5.6243,-1.5042,5.5586,-7.0175,1.0023,2.6958,-0.10073,-5.5953,0.83224,8.0182,-4.9812,0.93245,0.67828,-1.1698,2.0679,5.3642,-2.1634,-3.9509,0.44714,-3.9881,8.4102,1.1153,-6.6521,0.72548,2.5906
-1.0232,5.197,-4.3386,5.0445,-5.9148,-1.3543,5.5389,-3.7354,3.5502,-1.0853,-0.2473,-4.5616,2.0139,5.1588,-6.3198,4.6963,-3.7969,-2.607,4.1668,2.0467,-2.0522,-0.72097,-3.7754,0.3596,2.5482,2.4322,-0.86133,-1.4787,0.98105
0.55912,5.3548,-4.1924,4.0316,-2.1536,-5.4506,7.8356,-5.7843,5.8569,-1.9471,-1.3547,-5.2742,2.1053,4.7898,-1.5185,1.7014,-3.4017,-3.8044,2.1927,1.0127,2.0227,1.196,-6.5409,4.6934,-0.82621,1.3522,-0.83307,-0.036303,0.24564
-2.1431,5.3705,-4.0701,0.24472,2.5444,-1.6562,3.6342,-9.262,8.3462,0.12173,1.1379,-1.6365,-2.5353,7.4956,-4.4742,-0.95414,0.78174,-1.517,0.55819,-0.18968,1.0341,0.51701,1.5109,-2.9334,-1.7885,0.0013088,-1.0999,-1.6871,3.4896
2.8371,3.0396,-1.7874,-2.6473,0.73833,-0.062804,0.40558,-5.6428,4.8776,4.2502,-6.9188,-0.08035,4.1285,1.2534,0.9502,-1.436,-1.4569,-1.0938,2.8624,3.5613,-5.0615,-2.0119,4.031,5.2341,-3.4707,-4.4464,0.91547,-7.0469,7.3009
-3.1687,9.1702,-7.0212,3.8371,-2.759,-1.7552,1.2975,-4.9766,3.9294,0.26125,0.21437,0.32588,-0.47158,3.7748,-3.0774,-0.14421,2.435,-2.9165,2.2316,-4.7872,0.69767,3.5098,-2.9454,1.8597,4.2044,-3.8395,0.61212,-1.7522,1.1812
-2.3223,7.2755,-6.9382,1.7011,0.57603,-0.89389,2.6925,-8.1863,5.846,2.8972,-5.1263,-4.9618,4.648,6.1802,-4.3888,2.095,-1.0262,-0.37094,1.0217,0.30375,-3.6311,4.777,-3.7676,-2.0021,1.9385,0.9161,-3.0946,0.17964,2.7581
0.15105,4.9107,-7.0214,2.1111,0.69792,1.9571,3.4412,-10.676,4.7412,3.683,-2.5476,-0.72326,0.342,6.4749,-4.6654,-2.1476,1.4139,-1.4138,0.56642,1.1333,0.4332,-1.4608,-1.4673,4.4121,-4.5748,0.39011,-1.1066,-2.9992,5.4873
1.2727,5.7346,-9.688,3.3886,-2.2443,2.704,1.0484,-5.9283,2.3702,2.4808,-0.40498,-3.8976,0.84948,4.3808,-0.65313,0.69716,-1.8154,-4.6475,3.4863,3.4347,-4.1608,0.87619,-0.96318,0.11582,5.4589,0.63407,-4.1539,-3.4208,3.0699
0.51039,8.6993,-10.578,1.5959,-3.8308,0.5018,4.9379,-3.6645,-0.44623,1.6017,0.35388,-3.4343,1.9616,4.6688,-2.8949,0.72423,1.9081,-5.2979,4.8938,0.16195,-3.036,-1.261,-2.4547,2.1632,2.7586,0.35657,0.83183,0.23503,0.2227
1.1512,0.34021,0.039461,-3.7699,2.6053,-2.3279,5.1873,-7.1596,7.4177,-2.659,0.53612,-1.9552,-1.4177,5.6688,-2.5015,-0.71639,-4.3959,-0.80347,1.9377,1.4066,1.0914,1.073,-5.3654,1.6768,3.4873,0.41388,-2.1074,-3.0215,1.3392
1.0077,3.8226,-2.6788,-2.344,-1.2594,0.048099,1.8747,-0.37626,0.98621,-1.8365,2.0255,-4.1298,-0.20756,2.7983,0.59339,-0.89818,-0.54771,-0.95849,3.2056,-1.4545,-0.40815,-0.14257,-2.1423,-0.91745,4.4119,-1.9161,3.3788,-2.2921,0.14396
0.35352,1.4731,-1.8997,1.3005,1.1123,0.16412,-0.50817,-7.021,6.1873,1.3938,-1.0376,-3.0756,-0.71314,5.8173,-2.1026,0.12751,-0.58958,-3.5656,0.17167,4.468,0.36592,-1.2531,-0.70914,1.9457,-6.3413,4.6098,-0.72465,-1.1578,2.1586
-3.2542,4.3788,-1.6528,0.21253,1.5376,-2.5197,7.6045,-8.8846,2.215,1.1855,-0.058814,1.678,-3.167,5.9464,-2.4351,-1.3668,0.9763,-2.5855,2.837,-0.17053,-2.3461,3.0245,-3.2348,0.30089,2.478,-3.3388,0.84763,-0.56101,0.77171
-1.9539,8.2478,-5.214,-0.9841,-1.1405,-3.3035,4.9338,-9.999,9.0969,-0.93822,-1.2235,-0.73601,3.0006,3.5149,0.86781,-0.88613,-0.36837,-3.333,4.4188,1.0636,-2.2622,-2.0057,-1.5737,2.7737,2.0152,-1.0345,-2.2937,-4.0222,4.9318
-3.0815,9.8161,-6.3368,2.5802,-4.8652,-1.6567,2.0993,-3.4119,4.952,-0.14619,-0.50712,2.7744,-2.8376,4.1979,-2.5813,0.17156,-1.0673,0.043911,0.33992,-0.61066,-0.094974,-1.5619,-1.6013,3.7121,0.19791,2.3686,-2.095,0.13604,0.093527
-0.24443,4.8431,-4.4965,0.47091,-2.7366,3.6385,-1.0455,-8.9897,5.3853,-0.11613,3.6217,-3.6907,0.65545,5.5078,-4.0414,4.2431,-2.4579,0.72233,0.068184,-3.3042,3.2598,-1.6638,0.6843,1.4007,2.1479,-2.9455,-1.4794,-3.1112,3.2841
3.0491,2.9416,-3.5239,-1.9929,0.68383,0.81632,2.9631,-4.021,-1.6722,3.7035,0.68594,-2.0046,-1.8552,8.6902,-2.9621,2.8793,-5.9593,-2.1517,0.56788,5.0925,-3.1183,1.3096,-2.2927,2.5455,2.3691,-4.6915,0.57041,-4.2621,5.2293
-1.5109,6.0431,-3.116,1.153,-4.619,0.36757,0.28101,-3.678,3.8461,0.4997,0.22425,0.47527,-4.5971,4.8784,1.0223,-1.3126,-0.89329,0.33108,-3.8637,0.91221,4.6339,-3.3915,-0.73158,4.3583,-1.0285,-1.3384,-1.5865,-3.9706,4.5209
3.2601,2.3906,-2.0524,-2.6194,2.4395,-6.9731,6.9003,-2.4341,-0.85839,2.2424,2.1361,-6.4866,0.31881,6.3282,-2.6662,-0.49844,-3.4758,-0.66576,4.7975,-3.0301,0.66075,2.1376,-4.7173,1.2744,5.3711,1.5406,-0.99849,-3.1336,0.0049115
-0.8155,6.4336,-5.9706,2.6574,-2.3493,-0.27867,0.24981,-3.5395,3.4457,3.39,-3.0702,2.0919,-3.475,7.4347,-2.4918,-0.28099,-0.7501,-5.6207,4.6867,0.083836,0.25064,-0.57383,-4.1985,3.8872,1.3632,0.23167,0.5442,-5.4991,1.8049
0.058652,4.0597,-3.8195,3.4122,-1.7731,-3.6021,2.3595,-4.8386,8.3043,-2.4519,-0.19895,-0.03152,-2.4853,8.5648,-6.3177,-0.19797,0.80131,-2.8182,-1.0221,0.041442,5.0517,-2.6649,-0.12117,3.9835,-2.3741,-0.43647,-0.99723,-1.9935,4.0448
0.10821,4.654,-1.2897,-0.79256,-1.8745,0.30547,1.016,-2.2026,0.97819,0.27469,-1.121,-0.68297,0.98333,3.401,-3.3053,1.9136,-2.0371,-1.6465,2.1467,-2.738,2.0756,-0.93432,-0.046463,2.2426,0.78548,-1.2915,-0.4587,-3.3338,2.4611
0.25739,5.6132,-6.1336,0.50319,-2.0903,2.3633,-0.09385,-5.3322,3.6146,-0.47947,1.5339,0.18787,-1.991,9.791,-2.3959,4.5034,-7.2513,-5.5296,4.3733,0.81929,-5.8814,2.7733,-1.6346,5.0991,5.7563,-6.3811,-0.69031,-7.2563,5.0959
-0.34991,2.5576,0.37346,-1.6351,1.3997,-0.8732,4.3235,-9.0979,4.4195,3.023,-5.1183,2.7232,-1.8233,6.2784,1.9808,-2.8471,0.53976,-6.103,2.3462,-0.513,2.8533,-1.478,1.0164,2.7027,-4.4237,-0.63228,-2.8296,-0.69525,6.2789
2.3355,4.6273,-4.184,-2.4984,-2.3412,2.8357,1.7202,-7.4452,5.5104,4.108,-7.2588,2.6432,0.0011562,6.098,0.89909,-3.4591,3.3893,-7.2101,5.0557,1.3847,-2.2806,-1.4099,-2.4512,2.2095,0.633,0.57515,-3.0581,-0.0042695,2.7141
1.0145,5.434,-4.8279,2.3384,-6.8921,1.8745,-0.62768,-5.9077,8.54,0.42343,2.029,-4.9996,0.82737,3.6044,-0.11483,-3.4512,0.43808,-0.84023,5.9348,-4.0055,5.8922,-5.2297,-0.92707,3.1768,-4.1201,2.6161,-0.16753,-4.7163,3.9726
0.41113,7.1362,-2.4084,-5.6938,1.3502,0.82156,-4.4613,-2.4898,8.3114,-3.6628,3.3089,-6.9055,-0.97161,7.2902,-0.71237,0.20107,-3.4155,-2.8355,2.7104,4.6877,-2.783,-1.286,1.257,1.78,4.6191,-0.42077,-2.0305,-7.9444,4.4728
3.8306,0.15989,-1.3418,-1.5789,-1.9178,-0.32639,3.7338,-4.571,4.3264,0.63206,-3.3531,0.46566,-0.0226,3.4881,-1.3021,-3.6393,3.7451,-3.4253,1.1322,0.85943,-0.40239,0.37202,-3.5725,3.5665,0.57917,2.1611,-2.004,-0.50593,-0.45585
-0.96086,7.803,-4.9639,-1.0125,-0.095185,-2.5235,4.9008,-4.8866,7.1616,-2.419,-2.4556,-7.5537,6.2478,5.1423,-3.3234,1.2887,0.51733,-2.0963,1.0403,0.92208,-1.7556,0.082788,-3.042,1.7305,-1.5279,4.3808,-1.3989,-2.2712,2.1226
-5.0854,7.279,-3.4358,2.1546,-0.83361,-1.7665,1.0407,-4.6233,6.3829,0.1222,-1.7784,-1.1156,-0.024191,5.7554,-6.9295,4.0338,-4.0319,0.7106,-1.5654,1.3411,0.86346,0.52695,-0.97537,0.043141,5.1328,-1.5828,-3.7309,-3.4198,4.2506
-2.5979,5.3324,-2.4331,-2.1113,5.6075,-1.6594,-0.87685,-2.8039,2.9774,0.68429,-1.8229,-4.7055,3.1469,2.3111,-1.3866,0.80138,-2.4509,-0.8119,3.1776,2.0215,-0.67205,-0.44158,-1.5783,0.49503,-1.7372,4.7587,-2.3361,-3.1026,2.7261
0.97542,3.8322,-1.7875,-1.0788,1.0667,-5.1831,7.4211,-5.5232,3.0821,1.4782,1.3222,-4.6409,-0.25741,7.9704,-4.4534,3.2847,-8.2338,0.006065,5.5907,-1.3153,-1.479,-2.6632,2.1605,0.86557,3.0144,0.68244,-3.8745,-2.5024,2.9316
