-3.2958,0.9391,1.7604,-1.0116,1.9003,-0.38827,-0.73143,-0.16838,-0.70814,9.8184,-4.809,-5.2102,6.6753,-0.21286,0.44525,-4.0855,-1.5311,4.4015,-0.55045,-2.027,-0.4486,-0.62897,-0.86747,3.8594,-4.2874,2.0716,3.1803,-3.635,1.5835
-5.9485,0.46477,3.7065,-0.71734,4.4039,-3.4679,-0.22135,1.0563,-0.27001,8.5253,-2.9183,-9.1457,2.1901,5.2638,-1.4312,-3.2212,-1.5526,0.087709,2.2722,2.7121,-4.4715,2.1553,2.5054,2.2354,-4.9783,0.26009,0.89726,-5.8463,2.3974
-0.014575,-4.7592,6.4569,-1.354,2.5721,-1.9554,-3.2082,-1.9942,0.39504,13.029,-4.1056,-12.585,2.4137,3.6547,6.2092,-4.0906,-1.0735,0.56145,6.0211,-6.074,0.97326,-1.4038,0.87058,4.4342,-9.0657,0.016803,2.3189,-5.0585,2.6033
3.0792,-3.4139,1.2906,-2.1922,-0.40698,2.328,-4.1022,1.7681,4.8087,2.2717,-3.9966,-6.9292,5.8264,-1.1207,2.967,-1.4527,-1.3385,1.2286,1.9364,-6.585,3.3045,-2.2167,2.7412,3.5173,-6.8854,-2.451,2.3754,-1.5069,1.0333
-1.88,2.4028,-0.94905,-3.9612,4.7789,4.0375,-5.3574,-0.86384,4.8568,2.3673,-0.77096,-6.3653,5.4607,-3.6951,3.7946,-0.1605,0.91345,1.8327,-2.426,-2.9287,2.8771,-0.94384,-2.6416,-0.77818,1.4444,-2.9718,1.0506,-3.7826,2.7917
-1.7158,-1.091,5.8834,-4.8345,4.2709,-2.6573,1.4396,-1.3677,0.56716,7.4663,-3.8241,-3.4979,0.52679,1.3159,-0.74583,0.98965,1.0625,1.0292,-1.4522,-0.40192,-1.144,1.3916,2.771,-2.1904,-3.6556,-2.6976,3.8745,-5.7251,2.7184
0.67822,-0.55713,-1.8417,-0.94532,4.2715,5.1237,-6.1325,0.48396,1.5907,3.8799,0.20499,-9.4159,8.4354,-5.0118,2.958,0.24053,0.60759,-0.00070427,3.1125,-1.2052,-8.2106,3.7077,2.4385,0.95176,-5.9041,-1.056,3.3833,-8.6371,3.8961
-1.037,-0.81704,3.1167,-5.0066,4.1524,0.74967,-0.16279,-0.70099,-0.92156,3.823,4.8712,-8.5696,0.73014,0.62334,2.7411,-1.6648,2.7974,-2.73,1.1719,-0.43147,-1.7143,-0.74709,-2.2766,4.3114,-1.0959,1.2768,-2.3251,-0.31662,0.2539
3.4035,-4.8426,4.8282,-7.4687,1.5477,5.0456,-2.1239,4.5305,-2.5231,3.5515,-3.5654,-6.4786,7.9018,-0.068238,1.0349,-3.9395,1.3121,4.0495,-3.3564,-3.99,-0.14123,3.3764,1.7909,3.646,-4.7952,-1.1369,-1.8089,-1.6081,0.71815
-1.7113,0.1213,0.41384,-1.0587,0.68851,0.70109,1.7525,-1.2784,-3.213,8.1323,0.456,-10.745,7.1023,-0.84401,1.7547,-3.9491,0.59863,-1.2685,3.784,-3.2465,3.5401,-5.9832,0.064321,7.1384,-3.9388,1.0138,3.8316,-7.0814,2.2408
-2.7508,1.3597,4.0257,-3.8429,-0.68151,4.8885,-3.0344,0.60506,-1.2229,2.3017,2.7919,-6.9556,3.7001,-1.7593,0.47978,3.093,-1.2147,-1.9679,0.45202,-0.23671,-0.41558,-3.5484,4.1581,2.1713,-2.3954,-3.8817,1.6575,-0.17301,-0.57929
-5.7404,3.8198,3.6926,-3.7384,-1.0888,4.3614,1.1278,-0.9624,-2.703,5.8508,-1.4876,-7.3494,4.8545,-0.99669,-2.2627,2.6745,1.4757,-2.6471,-0.79294,1.5265,-1.4122,0.81654,-1.4956,1.7622,-2.4865,-1.9409,2.2385,-4.4549,2.732
-0.75872,-2.9891,2.1066,-1.626,4.4413,2.3655,-6.9024,1.9666,1.2202,6.4494,-3.3238,-3.7717,1.8067,-3.3659,4.0883,-2.2133,1.4079,-0.0283,-1.7576,0.745,-1.9213,0.60643,0.023741,0.33473,-1.5993,-0.12022,-0.92451,-2.5373,2.8678
2.3551,-1.5883,0.0039162,-4.5305,3.3017,4.2726,-4.5177,-1.3244,4.2389,2.9292,-4.244,-4.562,7.6142,-3.7248,4.6314,-0.79572,-0.95777,1.0634,-1.9558,-0.20293,-5.41,4.0154,1.5141,-1.2322,-3.694,-4.2699,2.2515,0.20079,0.34285
1.9338,-5.8344,3.6316,-2.5448,0.25299,2.3789,-3.973,5.7998,-0.79396,6.8533,-2.2101,-5.6522,5.4884,-3.1252,4.5476,-4.7726,0.82212,5.334,-4.747,2.5587,-1.6168,-0.9954,2.923,-1.0027,-2.1587,-0.65553,2.9687,-6.5642,0.78831
-1.5124,0.16967,-1.8647,1.0382,-1.4918,4.0743,2.5452,0.45154,-1.84,7.4008,-5.1676,-9.1396,6.1453,1.3488,2.6296,-2.7311,-1.9102,4.7921,-5.0276,6.0465,-6.9429,2.274,-1.2456,6.453,-5.5417,-1.2285,1.5478,-3.8995,-0.55068
-0.11711,0.66803,1.9098,-5.0458,0.62892,2.1289,0.055226,-0.31193,-1.0282,2.2447,2.6553,-8.3474,7.4606,-1.5084,0.62014,-2.5573,3.0047,0.40077,-0.88741,0.61821,-2.4271,2.2301,0.39872,-1.4344,-1.2948,-0.84682,-0.86475,-0.4534,0.4306
-2.1385,0.74544,0.90158,-3.7376,2.624,4.9606,-0.67994,-3.1352,0.74992,6.9976,-0.7988,-11.03,6.9731,0.26377,-1.3004,0.17235,1.0078,1.4535,1.8665,-0.28148,-6.0226,1.6883,-1.1577,4.5283,-3.9716,1.6801,-1.0566,-1.2391,-0.75572
-1.623,-1.8721,4.6322,-8.1477,3.5494,1.4291,3.0067,0.80474,0.25095,3.6955,-2.5182,-2.4972,0.35311,-3.7703,5.2834,-3.2709,4.6628,-0.20879,-2.2951,0.72235,-4.8744,2.2982,-1.0434,3.1948,-2.9457,-0.42942,-1.1166,-2.612,2.6571
-0.79085,0.58482,1.3084,-3.0211,4.8176,-2.481,-1.1379,0.083263,0.16966,6.0115,-2.9146,-5.6344,6.5287,-4.3465,1.3928,0.66822,0.58159,-2.3968,2.0823,-2.4105,2.9876,-3.6107,-1.9189,1.5068,-0.97035,-2.8399,5.8225,-4.1007,1.4094
1.0384,-4.0944,5.0598,-1.355,3.1961,-4.602,0.58346,0.32319,-0.575,6.5249,-2.3681,-8.9706,7.8649,-0.7804,0.23712,-0.45692,-2.0606,4.7502,-1.1978,-1.4312,0.32768,2.7859,-3.0486,4.3166,-5.5171,-4.4884,5.6906,-6.2658,1.4764
-1.381,0.39834,0.40371,-2.6357,4.1262,-0.85638,-0.26607,-3.9172,5.7675,5.2429,-2.3863,-5.9026,3.3009,-4.1362,2.4787,2.0242,-3.6836,3.5949,-3.472,1.9524,0.73025,1.2664,-3.4214,2.0448,-3.1623,-4.1972,5.0209,-5.6644,2.7497
-2.7142,-0.99317,2.2834,-0.29899,2.2947,2.8924,0.5491,-1.3429,-4.8769,6.8946,0.30506,-12.205,5.542,3.2548,3.3869,-3.024,-0.82537,2.3157,-1.7169,3.656,-6.5483,-0.86122,1.6638,3.7732,-4.3407,1.8015,-1.4029,-0.04845,-1.3352
-1.5225,-4.0876,8.1951,-4.5493,4.9445,0.12173,-3.9584,-0.51395,3.5526,3.0083,0.090586,-7.221,1.2334,0.54603,1.3752,1.9244,1.1523,-0.39926,0.82679,0.144,-3.901,-1.6603,2.2874,0.84752,-6.3277,-0.90909,3.3082,-2.7907,1.1533
-1.3547,-3.8899,3.9674,-4.6321,6.0659,2.8436,-1.1503,-2.5209,-0.73547,5.4502,0.053157,-7.7966,1.1922,-0.068145,3.251,-0.7168,-2.4822,1.1008,1.1927,-0.55429,-2.0373,-2.7296,1.5438,2.5991,-5.605,3.5718,1.9256,-6.0388,1.2024
-3.1359,2.7928,0.99533,-1.6362,2.0718,0.60988,-3.7839,2.6479,-0.16159,3.9495,-1.2143,-3.0309,4.9238,-5.829,2.2222,2.1529,-0.44516,-0.13141,1.0375,-2.4599,-2.7906,2.4229,1.8693,0.15932,-3.3767,-0.92219,-0.57264,1.319,-2.8689
-1.3358,-0.12784,2.1184,-2.7703,4.226,2.2244,-6.1723,1.5116,-2.4839,8.3906,-3.2024,-11.042,8.4813,-0.89461,3.4197,-2.5443,0.079893,0.61639,1.2656,-2.1333,-1.6084,2.021,1.1692,2.1592,-9.5385,-0.16225,3.8129,-2.4856,0.87544
2.1709,-1.0931,-0.70401,-2.9818,1.0991,1.9527,-1.2166,3.6487,-0.55594,1.68,1.7785,-9.7508,6.426,-2.7026,2.9722,-3.5002,4.0591,-0.40357,1.8483,-1.0288,-4.4656,4.551,-2.4301,-1.0203,1.611,-3.2897,1.0853,-3.5041,3.231
1.3319,-2.7497,1.2683,-3.3085,3.458,-0.21694,0.19728,1.4627,-1.9598,6.6428,-0.10786,-9.5712,6.6378,-1.0067,1.4734,-2.5158,1.0061,3.1944,-3.9226,1.7317,-1.4178,1.5025,-0.63697,0.27599,-3.2648,0.43087,-0.27931,1.656,-4.0657
-0.017874,-1.6654,3.6602,-4.0274,1.7764,3.0957,-6.8487,2.0667,4.1537,6.5931,-0.98929,-5.7066,3.7859,-3.6708,4.568,-6.2577,2.6037,3.0088,-1.8585,-1.3929,0.92735,-0.79371,-0.41657,4.4386,-6.1897,-0.94802,4.0427,-2.7241,0.066847
0.35261,0.062885,2.1282,-4.2781,-1.6233,5.2314,-2.4895,3.8108,-1.1527,3.3259,-1.7233,-5.8831,6.2394,-4.3863,2.9566,-1.1311,3.6837,-1.8571,1.3621,-3.2341,-2.8119,3.4918,-2.6331,4.6069,-2.3647,-2.417,1.853,-1.0323,-0.14811
-1.3533,0.45803,1.798,-5.5016,3.012,-0.47381,1.8872,-1.8474,3.8411,1.0425,0.54589,-5.7915,0.8779,4.35,2.0553,-7.9143,4.943,1.0682,-1.3405,-0.029509,-0.096907,1.3336,-0.45017,0.20609,-0.66306,-1.6597,-0.56618,-2.5501,3.1535
0.1741,-2.573,4.3197,-3.2631,1.5271,1.3523,-1.7466,0.1497,4.0176,1.9192,1.7833,-10.755,8.085,-0.11399,-0.33313,2.4647,-1.4687,-1.8379,-0.37719,-1.8415,-2.8108,3.3787,-1.5517,2.5026,-2.1384,-1.8383,3.4034,-3.3521,0.88049
0.29401,-1.6463,6.874,-10.064,3.6618,1.8212,0.18596,-2.6976,4.9036,0.1075,0.96357,-5.8251,6.6789,-2.8813,3.7525,-3.5488,3.2273,0.39567,-3.7847,0.74273,-4.0429,2.5347,2.1173,0.85637,0.0055368,-5.6948,0.074074,-0.37044,0.66251
1.6413,-0.40314,2.6905,-4.1697,2.2485,0.93277,-3.2303,0.46665,1.2805,3.9898,-0.1835,-5.3239,7.989,-3.0549,-3.6658,0.48121,2.7508,0.33553,-1.8095,-3.3101,4.2833,0.068983,-1.2579,3.5192,-3.2962,-3.9588,5.3405,-2.5824,1.4661
0.23179,0.099604,-1.5888,-2.464,1.8199,5.9501,-1.2614,-0.94059,-1.2271,6.4117,1.0372,-6.9275,4.0044,-4.1921,0.27796,4.7324,-4.8471,2.9608,-0.86149,-0.96075,-3.1131,-0.24957,-1.5303,4.6634,-2.4671,0.22383,-0.249,-0.84334,-0.48883
0.23998,0.1619,2.9078,-4.1905,-2.3375,6.3977,-5.9219,0.033952,4.9355,0.32678,-1.352,-6.5749,5.8595,-1.0242,3.0784,-3.5014,1.7977,-2.9188,2.3009,-5.269,3.1197,-0.26265,1.1435,0.59597,-1.0606,-4.4761,2.7492,-1.8241,1.0855
-2.8846,0.16839,5.5642,0.9526,-7.4794,6.2158,-3.5429,0.65976,0.31922,3.7461,-1.3846,-7.7317,6.0445,1.8945,-0.015591,-1.2991,-2.1426,-1.7615,2.466,-1.1698,-1.359,1.1238,4.5282,1.1983,-5.8973,1.1966,0.93803,-4.3691,1.2038
0.39677,-0.24134,-1.8802,-3.5459,3.4383,2.2339,1.6735,-0.65893,-2.4119,7.2682,-0.28636,-9.3348,3.0312,-0.62447,1.9955,-0.64072,0.11484,0.99153,-0.0461,-0.96245,-2.9518,2.0553,-0.4894,3.6496,-5.8444,4.572,-1.3562,-4.5395,1.7288
1.0815,-4.5107,1.831,-2.2934,1.4341,1.0683,0.079151,2.0101,-4.2505,8.6756,2.0911,-7.7263,1.4598,4.3594,-3.8892,-3.1909,3.0595,3.0283,-1.5742,-2.464,3.4606,-4.5829,1.5743,1.0605,-2.5871,2.7741,-1.8199,-3.8835,2.3781
1.9508,-1.3562,6.7874,-12.248,2.7366,2.259,-1.5506,1.5692,2.6258,-1.9704,1.1299,-5.6297,7.7962,-3.3842,4.0042,-9.3665,7.882,-0.17378,-1.6889,-0.4938,-2.9924,3.4281,3.2857,-1.7678,-1.5222,-4.2436,-3.7465,0.44883,3.9622
2.2581,0.40485,-2.551,-1.1117,0.087667,3.7542,0.23428,-2.8644,1.613,3.021,-2.8953,-7.1646,8.8508,0.12968,-5.2584,3.0924,0.79442,-1.1838,4.3203,-2.0257,-4.073,1.9068,0.6916,2.6341,-9.8496,-2.0236,6.2397,-5.398,-0.88649
-1.8522,-0.37874,-1.1745,0.39083,1.1151,3.6575,-0.76722,-1.6977,0.90794,1.3673,-0.60185,-6.0697,5.0173,0.057749,0.79712,1.027,-1.3486,-2.1863,0.7136,4.1951,-3.7029,-1.5874,0.24479,3.7726,-6.8107,-1.5566,5.4632,-5.9714,2.4029
2.776,-4.0258,1.2254,-2.1337,6.1914,-4.2376,0.80409,1.7896,-3.7613,7.2423,2.7218,-10.808,3.5079,1.1271,-4.6016,3.3412,2.3996,-2.7386,3.975,-4.0562,2.0891,2.1503,-2.0577,4.1257,-5.6804,-0.16035,3.5005,-5.5346,0.97034
-3.8135,4.4272,-0.055095,-5.0528,3.2605,2.9726,-2.1556,-0.65135,-1.6321,9.1015,-2.1435,-8.1702,4.2723,-1.4164,3.2922,-4.4714,2.9917,3.0582,-2.7078,-0.3856,3.3295,-0.89049,-0.33649,1.2255,-4.3561,-3.0101,3.3699,-5.6758,5.0151
-4.8903,-0.62189,5.6957,-3.7346,3.2121,0.046214,-1.963,-2.5412,5.3063,6.0281,-3.5979,-8.8607,5.8201,0.25797,2.7647,-2.1694,-0.44534,0.47666,-0.093511,-2.2172,-1.5098,2.6054,0.91833,0.45254,-0.19221,-1.532,-0.97049,-2.1568,1.8054
3.8471,-6.9102,3.4344,-3.7315,0.7296,4.1342,2.8283,-3.7486,3.7895,4.3993,-3.1365,-8.4228,5.2633,-2.9273,5.3048,-2.7562,-1.4255,3.8716,0.65459,-4.3989,2.3164,-1.8072,-1.7325,7.5023,-5.2242,-2.3306,1.8834,-4.9909,1.9166
-2.5566,4.3276,-2.2324,-0.10808,0.70432,-0.13667,1.1846,-0.54147,-3.0321,6.6014,-2.8697,-6.7433,8.0185,-4.775,1.2519,2.6078,-3.9257,0.36156,2.8242,1.2717,-5.0617,-1.3692,3.8486,2.3569,-6.6314,1.3802,2.4395,-2.7111,0.23833
-3.8491,1.0241,1.4118,-0.74885,0.35511,2.9782,-0.66162,3.0876,-8.9332,11.988,-1.1274,-11.778,5.3025,1.0594,0.1349,-0.41449,0.60962,2.5874,-0.070578,0.30974,-2.1304,-1.7862,1.3171,1.3587,-4.8541,0.44677,3.1067,-4.2242,-0.17828
-3.6515,1.8851,3.632,-4.3818,3.2514,-1.932,-0.72999,0.98767,0.55733,4.6172,-3.0217,-2.069,3.199,-1.0089,-1.2667,3.4683,-1.6762,0.95625,-1.6649,-0.2695,-1.1469,3.6239,-1.7067,0.97463,-1.5443,-4.284,4.1988,-5.0465,-0.023542
1.3617,-1.0782,2.4267,-3.5329,-0.21776,1.6599,-3.2463,2.2548,1.1406,1.7722,3.4267,-5.9618,5.4504,-2.6846,-1.0624,-1.3234,2.6237,0.68294,2.4599,-2.924,-1.8948,1.8841,2.1979,-3.4233,-1.7532,0.75805,-0.11645,-3.6407,3.181
2.4127,-1.9201,1.1715,-6.6118,3.9156,2.3968,0.62855,-2.0535,4.0284,3.7423,-2.4436,-10.117,7.7824,0.58656,1.6452,-3.7376,2.6577,4.1658,-5.1579,0.46534,-2.264,3.453,-7.3071,7.7211,-7.5336,0.20191,2.9504,-2.5793,-2.0962
-0.92354,-1.9012,2.4645,-3.3205,1.0748,3.7787,-0.92469,-0.028553,2.0945,1.9086,-3.6033,-5.3958,4.9663,0.56836,1.0242,0.24117,-1.3128,-0.6137,0.6387,-2.0952,0.34228,-1.6354,2.2009,0.24579,-1.2415,-3.7457,2.7311,-1.2134,-0.88748
-4.3489,1.7137,2.6746,-3.6131,3.6107,4.433,-2.1884,-2.7593,-0.10406,7.0436,-3.8361,-5.0663,4.9565,-2.538,5.9167,-1.9589,-3.2555,2.4257,-3.4433,1.7359,-0.76745,-1.5087,0.18186,0.94944,-2.215,-1.7652,2.2055,-4.6813,3.22
-3.8115,1.3824,1.8971,-1.2551,4.6881,-5.3619,0.27376,-0.74115,-1.4762,12.728,-7.1684,-5.7922,3.8163,0.17758,-1.8554,3.7983,-4.7346,-1.3489,4.4444,-1.6285,-0.41207,0.66779,-0.28573,-0.71157,-3.5734,-1.2042,4.7205,-6.667,2.4788
-1.2353,-3.4491,0.58951,-2.1579,6.495,1.24,1.5525,-3.1493,-0.78249,9.0295,-4.3336,-10.67,5.1977,1.6027,3.666,-3.5615,-0.37206,-0.28793,1.4202,2.4021,-8.0714,0.47857,4.6807,-0.99386,-4.2486,-0.043178,2.97,-5.1876,1.2859
-4.3266,2.4146,1.5456,-0.96645,-2.3014,4.6389,-2.9528,-0.18945,1.5989,6.3874,-2.5966,-6.8257,4.9818,0.27527,-1.6278,-0.79794,-1.1663,0.2573,2.5503,-2.9612,0.97805,-0.36141,0.94047,1.8421,-3.6668,-4.2473,3.6649,-1.6649,1.4467
-2.8457,0.95481,8.2094,-4.7258,2.1292,-2.0787,-4.7894,1.1788,1.6436,5.1003,-2.5304,-5.607,7.3009,-1.3339,2.1958,-3.9383,3.1804,-1.1437,-0.17607,-3.9775,2.8039,0.72369,2.6191,0.45199,-3.9381,-6.4195,1.5405,-0.93961,1.2599
1.8244,-4.8818,1.1268,-2.9146,5.9578,-0.80092,1.9654,0.3743,-1.6905,5.7268,-1.0193,-9.0167,3.966,-0.46993,2.2206,-2.816,2.1357,1.9225,0.37292,-1.1782,-0.65661,0.60432,-2.7751,1.9684,-3.2225,3.3814,0.34215,-9.1218,4.3075
0.44027,-2.6503,3.6852,-5.4791,2.3782,2.2718,0.45023,-1.5327,0.26478,3.4362,-0.9904,-6.8343,7.7638,3.1823,-2.286,-3.5609,1.4025,-1.4291,1.4222,0.88247,-2.254,1.0529,-3.8258,6.2502,-3.1279,-0.76066,3.0374,-5.7129,0.18633
2.415,-1.6921,1.6117,-6.5081,4.5967,3.0279,-2.8441,2.3342,2.0535,1.1395,-0.51057,-2.949,1.7207,-3.4223,4.035,0.26989,-0.43006,1.7624,-4.8001,1.033,-4.447,4.0465,0.35727,1.0042,-2.6274,-2.5724,1.2414,-3.1993,1.8998
-1.3094,3.022,-2.1834,-1.4702,0.66966,3.8153,-2.9425,-1.4515,4.6171,4.3908,-2.8165,-6.3233,2.9053,0.85375,2.2084,-2.7519,-0.75805,1.7293,0.29437,0.82432,-3.1124,-0.35139,2.2418,-0.36349,-3.0745,0.44394,1.9351,-4.6328,1.3885
-2.5699,1.8319,1.1003,-0.99392,-1.6665,4.8937,-1.653,-1.3632,3.4439,2.1289,-2.4052,-5.5876,3.0074,0.026027,4.2449,0.68141,-1.9483,-1.5896,-3.9266,-0.63201,2.0813,-2.103,1.3795,4.6532,-1.6725,-7.5039,0.34025,1.0359,0.39607
-0.58945,-0.81031,1.9613,-2.2984,-0.37968,6.2164,-5.3676,2.0091,1.4759,2.7675,-3.356,-5.768,7.2675,-3.4495,5.4123,-6.0227,0.72464,2.7674,-2.1851,-1.724,-0.32727,0.69342,0.96318,2.7526,-2.1447,-0.1129,-1.1016,2.0512,-0.63907
1.7934,-2.4713,0.068322,-3.7654,2.4158,1.8023,2.4634,-1.7849,1.2243,2.7289,2.3525,-9.5261,3.7699,2.0505,-0.65935,-1.4735,0.019809,6.4218,-2.894,-0.53358,-2.3895,2.2903,0.05848,1.7087,-5.2672,1.287,-1.4151,-0.95056,-0.35503
-1.5844,0.091063,2.5189,-2.6524,1.3836,-0.95403,2.7881,-0.014126,-0.70849,6.7643,-4.3848,-5.6479,1.2574,-0.15756,-0.44357,2.1754,-0.19205,3.6685,-1.6782,0.067974,-2.4503,3.4694,-1.0354,1.7012,-4.5812,-2.998,1.8237,-2.6567,3.1124
2.7016,-5.2173,5.1131,-6.5323,-0.086543,1.7108,4.2865,-2.0285,4.1477,4.7412,-5.0743,-8.4218,6.4004,4.0749,0.045345,-5.5261,0.73034,2.3223,0.24599,-0.14658,-4.2385,4.443,-2.4628,2.3971,-3.5523,-0.67928,3.0112,-3.6057,-1.4523
-3.0049,1.4014,1.9587,-2.7236,5.7777,-0.50666,-2.5899,0.47895,-2.5279,7.3117,-4.5871,-6.0736,6.5352,-1.3461,6.4818,-3.7358,-0.14553,1.4679,-4.3684,3.4477,-2.5108,3.2191,0.21201,-2.1513,-1.8679,-5.3191,5.1786,0.009742,-3.5022
4.2872,-6.0177,3.7191,-2.4901,-1.7516,3.754,0.95775,-1.893,3.7778,3.0027,-7.1495,-6.4552,8.6024,-0.53808,6.0575,-4.8172,-1.3116,1.6876,1.2731,-4.1057,0.37458,2.5654,1.2949,2.4284,-4.8784,-3.7118,5.6594,-4.5735,-1.0387
-3.0521,1.2948,3.8082,-5.5775,5.5827,-2.0108,-0.6928,-2.2167,3.9303,6.9279,-6.3085,-5.8884,4.4106,0.6969,3.5304,-0.092994,-3.429,3.04,-0.098909,-0.91438,-3.8074,-2.5322,3.6095,2.8569,-0.42759,-2.3606,-1.8327,0.22531,-2.6321
0.95638,-1.7848,0.24377,-3.621,2.9386,0.25316,-1.36,2.5224,-0.089873,8.3889,-5.4444,-6.3819,6.529,-3.5317,3.2495,-2.115,2.57,-2.2323,0.60889,0.23614,-3.9495,1.8557,-0.24253,0.8489,-3.772,-0.95003,3.5819,-7.4478,4.2188
-2.8378,-3.5895,4.2142,-0.69478,0.96871,1.8496,-1.3812,0.70885,-0.85641,7.8639,-3.0419,-6.9025,4.2083,2.1751,-0.65134,-0.75238,-3.222,3.3215,1.6235,0.21794,-3.8444,-1.1071,-2.1544,7.0396,-3.0024,1.3852,-4.1422,-1.1288,1.7155
-0.28835,0.61015,-0.34854,-4.4722,5.0425,-2.179,3.0687,0.62314,-2.9528,1.4114,-0.77647,-2.5212,1.2718,-1.5248,2.8483,-0.81835,2.3414,-0.86288,-0.89694,2.1673,-4.0162,0.67137,0.34261,0.94495,-2.654,-4.8837,3.672,-0.55221,-1.1654
0.33211,-2.4228,1.1972,-1.7475,1.094,4.2738,-6.2398,0.96773,4.3699,3.9281,0.13253,-8.4616,4.0016,-2.5049,3.0915,-0.36505,-0.040814,1.7593,0.74122,-0.20527,-1.8877,-1.7047,3.5478,2.003,-6.1991,0.59656,-1.055,-2.7282,1.5648
4.3401,-4.0262,0.89729,-5.6687,-0.49014,4.1741,1.598,-0.68466,5.2018,2.217,-2.3531,-5.1744,4.8285,-3.9023,6.4069,-5.6171,1.593,1.8165,-2.0024,0.1975,-4.7655,3.6951,-2.6828,3.6006,-0.29877,-2.2301,-1.5471,-2.2169,2.8307
-3.0362,0.48084,2.9461,-0.51633,-0.042928,4.7186,-6.3012,1.0532,1.048,2.7547,0.81425,-6.3446,1.5363,3.1431,-0.21134,-0.41034,-1.8228,2.1856,-1.1377,-0.72978,-1.4152,-0.82242,4.4479,-0.061843,-5.8259,4.6667,-1.7557,-0.92209,0.42182
-1.9394,0.70605,5.0047,-2.4582,-0.2599,1.2599,-6.7041,4.5658,0.42692,3.7822,-2.3569,-8.82,7.5172,-3.0621,1.2706,1.1916,0.54084,-0.70779,3.7372,-3.7658,-0.61984,-0.022672,6.6017,0.52305,-6.0301,-5.4554,4.0085,-0.63194,-2.243
0.25199,-2.2538,4.0969,0.13336,-3.5661,3.0339,-6.4795,3.2865,2.8041,2.5888,-3.4136,-7.5875,8.3711,0.41255,1.4618,-3.9958,0.73668,1.341,1.0777,-3.0464,-1.85,3.0084,5.2956,-1.7282,-6.8198,-2.7841,0.61284,2.8291,0.016249
-1.5302,0.41674,1.8877,0.26421,2.4688,-1.6552,-4.5738,0.9374,-1.6779,7.6975,-2.8369,-5.3117,8.1382,-2.3734,-1.2804,3.0342,-2.7442,-0.18245,3.5915,-8.0179,3.7806,-3.5847,2.6318,2.3358,-2.4274,-3.4394,4.0352,-3.7719,1.9375
-2.8093,1.5834,1.7672,-1.0111,3.087,-0.75497,-4.0569,1.7126,4.0967,7.6426,-8.3343,-5.28,4.6866,0.65227,3.1601,2.0025,-6.283,0.10488,-3.1433,1.716,-2.8056,3.433,-0.80244,0.66273,-2.77,-5.0107,3.8804,-0.21878,-1.5177
-1.4204,-0.36881,1.0142,-1.1365,2.7543,2.1603,-4.3128,0.039667,1.7692,2.7643,-0.1467,-4.1259,5.1763,-5.1563,3.1859,-0.44691,1.5843,0.12508,0.23721,-3.1318,1.1811,1.0239,-3.4791,1.8221,-0.23675,-0.6334,0.50144,-3.3443,2.5723
-2.3393,-0.051944,2.9595,-2.2123,2.7304,-1.0257,-1.3274,1.8071,-2.0443,5.7322,-1.2009,-6.7813,2.0694,3.026,-1.4751,-0.71383,0.60029,-1.4737,3.0688,-3.2598,1.3117,1.6045,2.2591,-0.90192,-1.6714,-1.5562,-0.94084,-2.2498,3.231
0.76077,-1.4674,-0.53687,0.30887,2.8309,-0.50216,0.59464,-1.3988,0.86312,5.1397,-2.3337,-7.3012,4.0573,0.54701,-0.56875,3.681,-3.7359,-2.1136,1.6672,2.1487,-2.735,-1.3835,3.5228,-2.0866,-2.4921,-1.1682,2.0946,-2.9802,1.0301
1.2914,-4.9396,5.5938,-7.5701,3.7833,4.471,0.14298,-0.37708,0.74533,7.2473,-1.3062,-8.082,3.0735,1.5141,-3.5734,1.116,-0.89447,1.5284,-3.0004,-0.012472,4.1368,0.78263,-3.6059,3.4401,-4.7966,-2.0709,3.6006,-4.2174,0.12076
-0.38945,-1.2504,0.13164,0.62072,0.30166,6.0143,-6.3538,-0.58642,2.3338,6.5702,-1.7965,-9.5872,5.7616,-0.67224,-0.72971,3.0373,-1.7148,-4.0281,3.0754,-4.6749,4.7262,-2.6001,0.9754,3.1042,-3.8761,-4.2158,4.5369,-2.6837,0.69274
0.90999,-2.4106,2.4795,-3.8791,3.4359,0.59564,-0.27299,2.0762,0.25535,3.1723,-2.2611,-9.4925,7.9503,-1.6628,1.9162,-1.0464,-1.9956,-1.0142,1.4142,-0.70389,-2.0847,0.40798,3.1656,5.2807,-2.5387,-2.6322,-1.9803,-2.6582,1.584
-0.71613,-4.6571,2.0156,-1.0144,2.7579,0.23645,2.1778,-0.39377,1.5041,4.3811,-3.9113,-5.9301,3.0035,0.4912,3.699,-3.3835,3.6114,-0.88781,-0.50461,-5.1956,2.2422,2.6359,-1.9919,2.3557,-0.27291,-4.5829,1.7267,-3.3537,2.1344
-1.1274,3.5771,-0.83578,-2.2936,-0.18519,3.8503,-4.018,0.42578,2.0076,2.33,-3.0324,-6.2648,8.4091,0.063485,-0.26223,-1.4236,-0.038683,-0.67968,1.0695,-2.7526,1.0435,-0.25271,3.8271,-1.9274,-1.8777,-1.4762,3.7267,-3.3485,0.16577
