-0.38356,1.1461,-2.9245,3.1742,0.52165,-1.9116,0.94275,-0.11449,-0.32089
-1.669,0.4521,-0.52402,1.3516,0.49327,-1.0116,1.2793,0.10348,-0.75011
-0.053981,-1.485,0.169,1.0374,0.29691,2.6568,-2.0253,-1.5519,1.9996
0.64134,-1.1989,-0.77472,-0.85708,1.4998,1.1356,-0.10389,2.2224,-2.4253
0.63216,-1.6809,0.05599,0.029786,-0.7497,2.1732,-1.0603,-0.007333,1.3846
-0.7066,0.76553,0.47354,-0.047965,-1.3081,-0.19258,0.27245,1.0524,-0.43676
0.55664,-2.9428,-0.33755,1.8936,3.0515,-3.1749,1.2071,-0.84444,0.339
-0.41893,0.40708,-2.6007,1.5904,0.50416,1.1461,-2.148,0.91151,-0.36473
0.65476,0.44061,-1.6035,-0.18055,1.3029,0.30614,0.45224,-1.2801,-0.11276
0.71561,-1.1646,-0.58291,1.7775,-0.46779,-0.70948,0.21597,1.6511,-1.0945
0.15464,0.23628,-0.096313,0.48469,1.0885,-0.44848,0.47962,-1.283,0.091139
1.6654,-2.4958,0.71237,-1.2662,1.5999,0.40291,-1.1806,1.43,-1.4967
2.3216,-2.0186,-2.711,1.9582,-0.17573,1.5143,-0.85854,-0.17417,0.47052
0.36261,-1.898,-0.36958,2.809,-0.6036,-1.1338,-1.3966,1.3344,0.65479
-1.1815,1.1631,-1.1925,1.0943,0.79813,-0.74636,0.080608,0.75422,-0.24787
0.55238,-1.823,0.14502,0.66347,0.23129,0.34689,-0.77683,1.014,-0.14933
-0.38142,-1.8462,0.27908,1.3106,2.8034,-2.9006,0.021649,0.046096,0.068467
1.573,-2.5898,-0.1346,0.0096446,2.6266,-1.781,1.0557,-0.73684,-0.30232
1.1241,-1.361,-1.0415,1.6448,0.33537,1.0326,0.36496,-2.5836,0.21394
0.87309,-0.4807,-0.55575,0.2972,0.53653,-0.54091,-0.66034,-0.25048,1.2482
0.65381,-0.82667,0.77532,-1.631,1.6642,-0.94331,0.51365,-2.3301,1.7792
-0.098044,-0.01653,0.10046,-0.79787,1.1952,0.39132,0.31747,-1.5368,0.043516
-0.23457,0.57122,-1.5458,1.1024,0.1278,-1.3181,2.8919,-3.2385,1.6648
1.6971,-3.5518,0.95305,-0.025556,-0.85118,3.2147,-1.818,1.7007,-1.7372
0.99804,-0.60011,-1.6081,0.76086,0.030061,1.2525,-0.57808,-0.18045,0.59116
1.8127,-3.7634,-0.34218,-0.057814,2.0021,-1.5275,0.81584,1.5907,-0.98955
-0.55863,-0.7463,0.53757,-0.45102,0.72952,-0.65915,1.0224,1.6208,-1.9601
-0.65327,-1.4729,1.0885,0.66898,1.0333,-1.5543,1.4766,-2.0452,1.0689
1.7374,-2.1524,1.9658,-4.7622,2.9665,0.77713,0.26067,-0.26326,-0.17843
2.0549,-2.6055,0.6294,-0.92855,1.8584,-0.44612,0.9355,-0.95787,-0.37501
0.7584,-2.5149,0.36152,0.067733,1.5691,-1.8116,2.4624,-2.4455,1.4706
0.93137,-0.83193,0.19004,-1.1565,-0.028129,0.76425,0.44094,-0.50692,-1.2184
1.7877,-2.646,0.20398,0.34661,-1.2281,1.568,1.4174,-2.1645,0.6223
2.4732,-2.5028,1.0487,-2.3516,0.28282,1.7679,1.0685,-1.2572,-0.55896
1.2054,-1.4383,-0.83844,-1.3823,0.96096,0.58538,-0.88118,1.5384,-0.47031
0.83177,-2.9553,1.2612,-0.18829,-0.26605,-0.66293,0.85549,-0.18762,0.6348
0.13343,-1.5693,1.685,-1.0516,0.87823,0.067628,-1.3692,1.645,-0.99362
1.5335,-1.8116,-0.83569,-0.098735,1.7173,-0.37144,0.36388,0.080575,-0.75805
1.219,-0.50951,-0.028576,-2.089,1.6805,1.8042,-1.4774,0.079275,-0.21117
-0.28119,-1.4279,-1.0007,0.51156,3.1807,-3.1304,2.8719,-1.1359,-0.7707
0.087813,-0.75941,-0.10557,0.78329,-0.063764,0.20467,-0.88704,0.91574,-0.75072
0.74257,-0.74284,-0.72672,0.33179,1.1162,-1.2139,0.17142,-1.1138,0.89536
0.67528,0.10883,-1.5498,0.88906,0.67167,0.056291,-0.66606,0.10359,0.13694
0.92972,-1.8107,-1.9393,1.683,1.7193,-1.0313,-0.56491,0.88389,-0.39434
0.99702,-0.94785,-0.19652,-1.3954,1.5853,0.5131,0.15919,1.1437,-1.3413
0.41866,-1.2407,-1.492,1.0326,2.3018,-1.1556,0.38936,-1.2991,1.7359
-0.5054,0.44366,-0.70512,1.0853,-1.3338,2.9623,0.21757,-2.1227,0.12992
0.8228,-3.2438,2.362,-0.027191,0.62497,-0.66683,0.039526,-0.050147,0.053102
0.60736,-0.86312,-1.4349,1.5239,0.49557,-0.43787,-1.0711,0.36757,0.42666
0.0021381,-0.48891,-1.0752,2.0169,-0.004102,-1.3383,1.0058,0.63263,-0.956
1.8065,-3.517,0.16335,1.599,-0.9582,2.0266,-1.4658,0.023763,0.34823
0.96506,-0.94418,-1.9016,1.4822,0.44054,0.35215,-1.7093,1.6937,0.029787
-1.2063,0.20256,-0.1414,0.074595,1.3507,0.29219,-1.9055,1.6895,-0.74723
1.3034,-2.3573,-0.37328,1.6156,-0.16087,1.0172,-2.4195,1.6987,-0.060593
0.57656,0.19728,-1.2218,1.5776,-0.30062,-0.91656,0.58492,-1.6135,1.1678
2.4172,-2.051,-0.47024,-1.5683,0.82417,0.22027,-0.0038095,-0.27464,0.47154
0.136,0.055914,-0.3584,0.98447,0.74304,-0.46137,-1.7868,0.95481,0.59952
0.98183,-1.7122,0.51193,0.76168,-0.26371,0.26672,-0.89997,-0.67797,1.2576
0.6552,-0.8609,0.12376,-1.1762,2.3458,-2.6104,1.0476,0.25087,0.52438
-0.3551,-0.16684,2.5662,-3.5542,1.4405,-1.1344,3.276,-3.046,1.0245
0.4532,-1.4579,1.5815,-1.4465,1.3672,-2.1684,0.87479,-0.33665,0.87993
-0.2052,0.50741,-0.89902,0.51051,1.1856,-0.47649,1.3599,-1.8709,-0.20804
1.1493,-1.1755,0.28878,-0.48394,-0.64811,0.74846,-0.47666,-0.12211,0.40335
-1.2657,0.22916,-1.4822,2.401,0.32366,-1.5123,-0.068205,1.3245,-0.28645
0.35753,-0.53553,-0.67081,-1.1692,0.72815,2.0694,-1.1139,1.2889,-0.76136
1.4441,-2.3442,-1.33,0.080598,2.6033,0.60219,-1.871,1.3702,-0.54059
0.48807,0.24105,-1.7856,0.052198,0.84885,-0.0088883,0.030538,1.7459,-1.0492
0.31531,-1.9792,0.50378,1.6653,1.8217,-3.1443,0.8978,0.19522,-0.51731
0.15262,-1.3751,0.58521,-2.3098,1.9137,-0.71773,2.6973,-2.0155,0.43264
1.4529,-2.2224,0.3758,0.33805,1.1221,-0.14281,-0.27606,0.25247,-0.70144
0.27666,-0.64053,-1.9664,0.73585,2.6945,-0.4266,-0.79361,-0.070526,-0.052266
0.33446,-0.29964,-0.12049,-2.2105,2.6107,0.44224,0.22988,-0.42198,-0.91393
1.7526,-4.4019,1.704,-0.014133,1.0165,-0.60543,-0.38469,1.3491,-0.81632
0.19115,-0.51335,0.35128,-0.79739,0.12702,0.36183,1.944,-2.3298,1.0344
1.6555,-1.9407,0.28005,-0.32837,-1.119,2.77,-1.7065,1.8465,-1.9128
0.07704,-1.1153,1.3014,-0.97219,1.4175,-0.94886,-0.89188,-0.13758,0.46355
0.24151,-2.0878,1.9356,1.8756,-2.1199,0.2321,0.37602,-1.3535,0.00068947
1.0646,-1.6301,0.4056,-0.81888,1.1564,0.35361,-0.3854,0.27731,-0.83346
0.13065,-1.7128,0.53059,-0.86714,2.0229,-0.93355,2.4225,-1.3744,-1.2598
1.1924,-3.0096,0.71796,1.7572,-1.6873,0.74238,-1.2225,0.479,0.29761
0.48652,-1.0437,-0.37924,0.24771,-0.33061,1.4785,-1.0265,-0.22519,1.3382
0.25632,-0.28244,-2.08,0.19576,1.7165,-0.18588,-0.66401,1.0578,-0.16774
1.4559,-2.0637,1.2891,-1.4161,-0.49557,1.347,-0.73712,0.25948,0.69427
-0.3906,-0.58543,0.074902,-1.833,3.0503,-2.2144,0.8382,0.5248,0.42171
1.6389,-2.5677,-0.20157,-1.7053,2.9858,-1.6509,1.7446,-0.34138,-0.047042
1.2169,-1.0332,0.76457,-0.44094,0.89205,-0.011463,-2.3959,0.62016,1.0997
1.6462,-2.4975,0.56163,-0.33545,1.5392,-0.88379,0.70085,-0.63889,-0.081374
1.6111,-3.2413,0.44004,0.23456,0.19319,2.2938,-1.3082,-0.2424,-0.079714
1.2957,-1.5066,-0.79581,0.22061,-0.69265,1.3295,1.0722,0.40825,-1.1202
1.4938,-1.553,-0.61426,-1.4418,2.0697,-0.32362,2.3245,-3.7306,1.8504
0.76436,-2.5533,1.1451,1.8724,-0.65159,0.038466,0.56885,-1.0519,-0.6958
1.4716,-1.6364,1.3245,-0.12529,-1.8338,1.5044,0.51113,-1.1388,-0.20401
0.54603,-0.91396,1.1099,-2.1471,0.040814,-0.59774,0.55815,2.1934,-1.7072
2.6769,-4.0525,0.30531,-0.8829,1.9873,-0.37337,0.8111,0.94112,-1.3119
0.74924,-0.41771,-1.8055,-0.44466,2.8979,-0.28736,-0.66691,0.15396,-0.19862
0.64078,-1.7982,0.63802,0.78823,-1.269,0.64051,1.082,0.24682,-1.0624
0.58386,-1.093,-0.21365,0.36709,1.6114,-0.27382,-0.88608,0.77759,-1.2209
0.9815,-1.9597,0.64976,0.44586,-0.64972,0.57362,0.77166,-0.2744,-0.53407
0.19937,-0.80866,-0.49099,-0.15347,0.53172,0.53676,0.63775,0.14224,-0.30426
0.0365,-0.276,-0.93818,0.74441,-0.19285,0.15631,-0.86592,3.4252,-1.9333
1.078,-2.6868,1.9649,-2.1824,2.3335,-0.13951,0.68079,-0.85392,-0.1835
0.96781,-1.4834,-0.72059,0.95052,-0.8553,-0.75702,1.3769,0.94303,-0.61955
-1.8537,1.8181,-1.6558,0.72276,2.0953,-2.539,1.9065,0.26835,-1.5774
-0.23461,-0.53573,-0.57578,-0.93128,2.3499,-0.69102,1.2666,-1.2142,0.49959
-0.13234,-1.0088,0.63082,1.406,-1.9008,1.2455,0.95527,-1.3393,-0.71709
0.046304,-2.2168,0.52188,0.88613,0.8878,0.92581,-2.0714,0.98298,-0.73245
1.4244,-1.7868,1.916,-2.9721,1.5642,1.0551,0.30753,-0.8397,-0.26066
2.0146,-3.3353,-0.38786,1.1772,-0.1554,-0.03995,1.2916,0.87108,-2.1541
1.1997,-0.95236,-1.8281,0.1724,0.64165,0.054261,0.40646,1.0867,-0.65697
1.2353,-3.0192,-0.71607,2.8327,-1.3154,-0.23394,1.7292,-0.12806,-0.40155
1.3869,-2.4886,-0.33504,-1.1423,1.1284,1.1431,1.8326,-1.9526,0.81123
-0.016598,0.02546,-1.641,1.9909,-1.3211,1.405,-0.33673,0.28096,-1.007
-0.60939,1.158,-0.76347,0.45847,-0.78713,1.8501,-0.41777,-1.0344,-0.019412
0.16216,-1.5098,-1.4757,2.6193,0.97867,0.17297,0.63764,-1.3528,-0.32335
0.092328,-1.2085,-0.95064,1.6908,-0.47286,0.41005,1.5179,-0.26414,-1.6046
-1.0689,1.7173,-2.5358,0.13939,1.034,-0.069879,-0.67405,2.6517,-1.2742
0.45627,-0.0084079,-0.63241,-0.44535,2.3138,-1.3298,-0.35424,-0.88186,0.18139
0.083708,-1.1406,-2.4995,1.3061,3.2066,-1.5585,0.06592,-0.9615,1.0657
-0.407,-0.28733,0.65576,1.0184,-1.7842,-0.055504,-0.11523,0.34295,-0.04531
1.0884,-1.0988,-0.75311,-0.0239,-0.32611,2.1472,-1.7337,1.0239,-0.066246
1.3611,-0.65385,-1.2913,-0.97034,1.3371,-0.63699,0.084082,-0.50372,1.354
-0.026126,0.72967,-2.0346,-2.1641,2.9667,1.2956,-1.1811,0.10795,0.75154
-0.62278,-0.03609,-3.6999,2.4979,1.8432,0.56661,-0.65535,-1.4275,1.0884
1.1644,-0.29377,-0.61073,-0.81272,0.051988,0.089602,2.0594,-0.73484,-1.1477
-0.39192,-0.060636,-0.34598,0.23063,1.0978,-0.81384,1.6477,-0.74663,-0.89795
1.9341,-0.69412,-0.21146,-1.0269,0.74538,-1.1612,2.3373,-1.7694,-0.32107
1.9047,-0.34797,-2.2913,0.78416,0.21945,0.72921,1.1796,-1.6147,0.17099
0.47114,-0.2981,-0.013079,-1.721,0.90668,0.71099,-0.049264,0.81112,-1.2693
0.7977,-0.56622,-1.9608,1.1344,2.0283,-0.77463,1.0746,-1.5649,0.81939
-0.35728,-1.6568,1.074,-0.42257,3.1072,-1.5393,-0.91939,0.23867,0.2302
-1.3241,1.8413,-2.3008,1.2307,1.5039,-1.3615,-0.91356,1.3782,-0.6686
1.7493,-2.4621,-1.47,0.70878,1.1076,0.97875,-1.0116,1.4253,-0.79932
0.83902,-2.3287,0.51499,1.0394,-0.089261,-0.43806,0.79522,0.85477,-1.4042
1.021,-1.9106,0.021932,-0.84995,2.2846,-0.24931,-0.52434,-0.17355,0.58645
-0.7355,0.39489,0.95938,-1.3965,0.037318,-1.4419,2.9636,-0.16362,-1.0196
-0.65427,-0.19916,-0.78336,-0.14264,1.8165,-1.7871,1.3638,-0.61014,0.39709
0.64435,-1.9037,0.27473,1.4672,-1.3409,0.52925,0.58458,1.1629,-1.5835
0.42443,-2.9918,1.065,-0.78623,3.4473,-2.837,0.24468,0.19296,0.31975
0.45428,-0.95977,-0.46133,-0.3742,1.388,1.2162,-0.82219,-0.73552,-0.14458
1.3441,-1.8104,-0.61938,-0.11141,0.37267,0.11748,1.2713,-2.6416,1.4547
1.7344,-2.7463,0.25966,0.40837,1.0028,-2.6845,1.7432,0.50105,-0.016127
0.72217,-1.2145,-0.061991,-0.34943,-0.7463,-0.24472,2.5373,-0.86595,-0.92456
1.4529,-4.2414,0.94469,1.8487,-0.62822,1.4913,-1.3378,0.21535,0.61104
-0.14756,0.34413,-0.22848,-1.0991,1.7456,-1.4099,0.14398,-1.1072,2.2747
0.64614,0.077531,-1.6574,1.5888,-1.8792,0.44665,1.1358,0.52094,-1.0502
0.39377,-0.34609,-1.0877,1.5374,-1.3095,0.22355,-0.11934,-0.072919,0.9339
-0.16005,-1.1072,0.018441,-0.036178,2.9987,-2.6926,-0.12923,0.76773,-0.78179
1.8533,-2.2909,-1.0477,-0.82039,1.5707,-0.028729,-1.9413,2.9656,-0.07964
-0.1736,-1.014,-0.5601,1.3401,-0.12144,0.62434,-0.2234,0.53257,-1.1101
1.7771,-2.1123,-0.38487,-0.23338,1.6878,-0.88803,1.1261,-2.117,1.1831
0.90113,-3.0007,-0.14676,1.1871,-0.16382,-0.1999,1.6956,0.92797,-1.6496
0.61077,-0.74037,1.1214,-0.63688,0.032317,0.067791,0.59873,-1.0492,0.34242
-0.49565,-0.19056,-2.9972,1.4078,3.4701,-2.2263,1.7338,-2.0538,1.6272
-1.3826,0.85253,0.58495,-0.90255,1.02,-1.8541,-0.42421,0.36712,1.4579
0.84132,-2.0488,0.6005,-0.31226,0.43396,0.63705,-0.64268,0.60992,-0.14375
0.11737,-0.347,-0.47546,0.16406,0.27591,0.56968,-2.291,2.6339,-0.4214
0.035325,2.0702,-1.5219,-1.7787,2.1806,-0.47914,0.61138,-1.2131,0.033599
0.12809,-2.4908,2.0922,-0.71409,2.0669,-1.0623,-2.3318,2.5241,-0.78759
1.1763,-0.63147,-0.56764,0.67129,-0.79805,-0.33859,1.0484,0.17918,-0.76387
0.15195,0.2371,-1.8243,0.29534,1.8921,-1.7079,0.58331,-1.3537,1.957
0.29827,-0.37753,-0.26621,-0.89498,0.95149,0.43626,-0.64834,0.39946,0.74161
0.32483,-1.2664,-2.196,2.634,1.0295,-0.63007,-0.014914,-0.43656,0.44442
1.2721,-2.8505,1.1983,-0.45395,0.57243,-0.67813,2.6705,-2.3669,0.28499
-0.37622,-1.1832,0.62648,-0.012335,0.04897,0.53866,-1.4311,0.76276,1.2804
1.3444,-1.378,-0.029452,-0.53178,1.867,-0.72802,0.62895,-1.8268,0.1766
-1.832,0.1615,-0.80223,3.1225,-1.7917,1.9335,-2.0413,1.0089,0.40768
1.8103,-2.4571,1.3293,-2.0794,1.1638,0.23452,1.1509,-0.25289,-1.1283
1.496,-2.3619,-0.034733,0.2289,1.6772,0.80865,-1.4789,0.99558,-1.4133
0.40147,-1.9345,0.23829,-0.48198,1.3875,-0.50521,-0.53038,0.42445,0.48012
3.6408,-3.9023,0.38732,-0.54856,0.69257,2.9404,-2.0378,-0.0055769,-0.36058
1.3493,-0.62151,-0.78583,-0.328,0.011456,0.30208,2.4654,-0.63943,-1.628
0.78551,-1.0126,-2.2444,1.5052,1.1028,-0.71756,1.867,-2.7226,0.95484
-0.21838,0.025313,-1.7378,-0.25753,4.2984,-1.7409,-0.16323,0.056719,-0.70389
1.0305,-2.5834,0.54536,0.1143,0.41428,0.86069,-0.82127,0.9041,-0.54974
0.78732,-2.1989,0.12457,2.1901,-0.4556,-1.7834,1.0882,0.46506,-0.53775
0.42307,-0.27849,0.56087,-1.2942,1.1916,-0.91571,1.4751,-0.93461,0.11305
-0.98781,1.2942,-1.4263,0.27859,-0.10966,2.2161,-2.8504,1.7637,-0.7034
0.3503,-1.5774,1.1989,-0.6637,-0.25532,-0.52393,1.2551,1.4874,-1.5716
-1.5033,0.15192,1.2587,-2.3386,2.161,-1.8485,2.1961,-0.35374,-0.47828
2.4451,-5.3925,1.2581,-0.1953,1.225,0.77437,0.0049054,0.43845,-0.61212
0.74082,-1.3333,-0.39682,-0.13574,1.739,-1.028,0.45668,-0.55818,0.30151
2.0483,-2.9745,-0.4316,0.99379,1.3633,-0.30569,-0.35569,-0.41479,0.072119
0.44606,-0.086578,-0.78536,0.21839,-0.60971,0.79233,-0.1863,0.40865,-0.010272
0.42041,0.24878,-1.1389,-2.2232,3.9153,-1.0497,1.4535,-1.7702,0.31112
-0.24003,0.40125,1.0847,-2.5893,1.3395,-1.4088,1.5807,-0.31339,-0.18862
-0.6594,1.4171,-1.3443,0.5107,-0.42875,0.13611,0.87441,-0.44132,-0.21027
-0.25324,-0.00047466,-1.288,1.6417,0.59686,-0.26324,-1.0036,1.7639,-1.1543
1.0099,-2.194,-0.55279,-0.34797,1.6637,-0.83883,0.89869,-0.33222,1.0391
-0.14379,0.39659,-0.15715,1.2975,0.29367,-1.5396,1.2079,-1.93,0.78503
0.16517,-0.44466,-0.45524,0.33743,0.046486,-0.54518,0.054852,-0.12644,0.5206
0.98301,-1.4486,1.7209,-1.1983,-0.089848,-1.3976,1.932,-1.3125,1.3436
1.2024,-1.4671,-1.1102,0.096749,1.7066,-0.074207,-1.1037,1.4188,-0.79436
1.5305,-1.8119,0.44991,0.62729,-0.0032269,-0.09717,0.62039,-1.5079,0.84336
0.42477,-0.53489,-0.45801,0.45868,-0.85371,0.59745,1.3714,0.32619,-2.0061
-0.16307,-2.3158,-0.19969,0.53191,2.8346,-0.82104,1.4864,-2.9412,0.52456
-0.17796,-0.79313,1.1927,1.0886,-2.767,0.45984,1.2367,0.79335,-1.1088
0.86343,-0.77989,-1.2979,1.1524,0.22227,-0.57762,1.3296,-1.641,0.26899
0.80194,-2.4015,0.38647,-2.0775,3.5708,-1.2379,0.48712,0.69718,-0.60335
-0.16108,-1.7009,0.49048,-1.0701,3.8895,-1.4883,-0.83294,0.37312,0.23955
-0.14484,0.21324,-2.646,1.8695,-0.6738,0.83734,-1.2184,1.2444,0.51556
0.55423,-2.7862,3.1755,-2.6732,0.87572,-0.23158,0.60044,-0.55938,0.10071
0.41678,-1.3902,0.44479,-1.0228,1.4751,0.23801,0.51084,-0.18373,-1.055
0.17401,-1.9665,-0.28666,0.98603,1.1169,-0.071787,0.21466,-0.1083,-0.20199
0.39471,-1.8705,-0.66559,2.0513,1.1635,-0.40407,1.1343,-2.008,0.92032
2.2617,-4.2862,2.0411,0.78731,-0.069396,0.12772,-0.46081,0.93723,-1.983
1.9711,-1.2558,-0.90213,-0.43918,1.005,-0.25074,2.1723,0.08089,-1.8838
0.9704,-0.51686,-1.9265,0.21766,1.3452,-0.36845,0.50157,-0.23801,-1.0113
1.0222,-1.9358,-1.0826,2.1387,-0.15455,1.1526,-1.7607,0.7589,0.38439
2.975,-4.0059,2.1659,-2.6641,-0.01565,1.6834,0.44868,0.68537,-1.5531
-0.21935,0.22989,-1.1356,0.59692,0.83575,1.139,-0.99527,0.1297,-0.8966
1.5256,-1.4419,0.95274,0.4424,-0.58539,-0.14423,0.23199,0.63805,-1.5103
0.55054,-1.4766,0.41137,-0.77019,1.5523,-0.27991,0.72887,0.52708,-1.7292
0.72796,-0.26843,-0.97039,-0.27906,1.1106,0.4958,-1.3547,2.1051,-1.2612
-2.0458,0.20801,0.26982,2.0017,-0.56449,-1.5842,0.62639,2.4697,-1.9873
1.3721,-2.2863,0.37506,1.068,0.21078,1.3342,0.33543,-0.91065,-0.87665
1.8525,-4.4371,-0.0016012,1.644,1.1939,-0.88409,-0.35399,0.70914,-0.12368
0.26702,-1.0604,-0.88056,1.0281,1.8919,-2.3887,0.27292,0.26731,0.64371
-1.0432,0.12469,-1.8215,1.7578,0.97669,-0.43791,-0.21696,-0.58285,1.6983
-1.1567,0.84732,-0.31493,0.11579,-0.7783,0.065196,-0.20374,1.7088,-0.088933
0.022357,-0.69821,1.6927,-2.2301,2.4892,-1.7063,1.0579,0.1858,-0.80726
-0.17847,-0.54642,-1.5753,1.8954,0.92264,0.67477,-1.2869,0.54272,-0.2805
1.1587,-2.1993,-0.00032023,1.0024,0.43922,-0.73465,2.8081,-1.4614,-1.6378
1.478,-2.5756,0.24086,-0.17695,1.7903,-1.5266,1.4914,-0.58383,-0.10574
0.24902,-0.1828,-1.5031,-0.33434,2.9419,-1.2559,-0.25685,1.0811,0.16847
0.53288,-0.63269,0.077882,-2.7937,3.3821,-0.21023,0.42392,-1.7696,1.3463
0.3901,-1.4043,-0.60955,2.9041,-1.1006,0.62231,-2.2053,0.63904,0.72649
-0.58952,0.32905,-1.5973,1.5289,1.3898,-2.3756,2.137,-0.93008,-0.40706
0.35696,-1.2912,0.11888,1.74,-1.6449,-0.54046,0.91849,-1.0911,1.0044
1.1464,-1.9443,0.10903,-0.41903,1.9085,-1.2925,1.6933,-0.73886,-0.67585
-1.3295,0.48833,-0.80895,0.8919,1.1732,-0.059973,0.71653,-2.1196,0.65167
-0.8371,0.30842,-0.99858,0.80151,0.011382,0.22974,-0.73125,-0.25132,0.90783
-0.50436,0.32567,0.58553,-1.3912,2.2514,-1.5922,-0.57915,0.93458,0.023681
0.51201,-1.6359,-1.1669,3.0139,-0.55106,-0.40831,-0.17548,0.67297,-0.87562
-1.5743,1.3058,-0.96825,-1.5551,2.2573,-1.2476,0.92447,0.52681,0.07726
0.26487,0.75401,0.15459,-1.6352,0.52079,-0.0058241,-0.93746,1.8399,-1.6308
-0.37414,-0.79223,-0.89563,1.4419,1.6586,-1.2822,0.40533,-0.30432,-0.18757
2.2853,-2.2978,-0.90861,-0.28722,1.4925,0.20811,0.87126,-1.7202,1.1132
-0.10247,-0.99407,-0.64936,0.82103,-0.065347,-0.28218,2.1262,-0.18148,-0.36075
-0.07788,0.18523,-0.46532,0.42482,-1.0717,-0.13722,1.5657,0.60106,-0.6751
0.52997,-0.097059,-1.4028,0.9408,0.78028,-0.097734,1.0641,-0.86994,-0.59072
0.537,-1.2909,-0.31595,0.19614,0.08094,2.3327,-0.89671,-1.4773,1.1824
0.77174,0.39928,-0.6342,-1.4365,0.20339,1.3085,0.68469,0.019379,-1.0978
0.17977,-1.4229,0.99705,-0.54352,0.75357,-0.042971,0.26798,-1.9235,0.36426
-0.51909,0.14342,-1.4669,0.12967,1.5498,-1.3407,-0.66197,1.3999,0.16223
-0.086556,0.59757,-0.4178,1.4221,-1.5312,1.2006,0.52543,-0.27234,-0.69364
0.092707,-0.17589,-2.1082,0.20053,1.0827,1.7256,-0.82019,-0.80922,0.22092
-0.025726,-1.8288,-0.15848,1.7346,-0.075854,-0.43552,-1.659,2.7872,-0.16972
1.8951,-1.1228,-1.5551,-0.43764,0.45577,1.022,-0.71282,-0.4605,0.9061
-0.081581,0.38321,-0.31372,0.10854,2.3994,-1.3722,-1.1425,1.0394,-0.85386
-0.16374,0.32739,0.45435,-1.2494,0.74438,1.1264,-0.80309,-0.24783,0.14761
-0.25927,-0.22784,-0.28445,-0.98855,0.8821,0.86283,-0.944,1.9781,-1.7633
0.46392,-0.52274,-2.2583,0.84893,1.0757,0.14873,-2.6272,2.2271,1.2166
-0.20858,-0.66025,1.1208,-1.3017,0.81168,-0.35942,1.2367,-0.52716,-0.63466
0.24208,-0.42774,2.1345,-3.6337,1.9911,-1.3899,0.10334,0.53672,0.62751
0.013932,-1.5286,0.010951,-1.4054,2.3446,-0.47056,1.4318,-2.2771,1.4478
-0.008861,-1.6671,0.69601,-1.0666,2.001,0.024732,-0.115,0.85479,-1.0713
0.51899,-0.12281,-1.5771,1.4801,-0.77368,1.2038,-1.0014,-0.62185,0.28706
0.3621,-0.47307,-0.0088407,-1.5846,1.2612,1.7017,0.40702,-1.6627,0.0013859
1.2957,-3.3369,0.71869,1.5563,-0.403,0.12877,-0.77552,1.8375,-0.6999
-0.25002,0.22497,-2.1409,-0.031258,2.3562,0.052545,0.54241,-1.5937,0.45212
1.812,-2.6846,-0.68723,1.2983,0.55388,1.1927,-0.90327,-0.10831,0.045792
-0.57502,0.19323,-0.58269,0.23432,0.84135,-0.94561,-0.85499,1.5311,0.070029
-0.77634,0.80914,-0.4354,0.40131,-0.81946,1.0684,0.89772,-1.1363,-0.6638
0.54134,-2.5627,-0.31572,2.5393,-0.39512,-0.94448,-0.94945,1.9919,-0.58713
-0.61261,-1.1517,0.87449,0.3453,3.8304,-4.2795,0.71736,-0.25947,-0.033081
1.2927,-0.71718,0.35708,-0.72173,0.94101,-1.2917,1.6874,-1.5795,-0.50557
0.83855,-1.1739,1.1021,-1.2653,-1.4517,0.33436,0.72808,1.3664,-0.66335
2.2422,-3.8795,1.2335,0.44659,-0.42873,0.65422,-0.73612,0.62029,-0.37809
1.2525,-1.5432,-1.5038,1.5684,2.2071,-1.9423,0.19535,-0.31206,-0.14382
0.77154,-1.5387,0.60236,-0.40407,0.63779,1.3137,-1.2852,1.1293,-1.7656
0.23885,-1.1493,-0.7106,0.062095,0.80432,0.41124,-0.5638,0.46455,0.8224
0.57433,-1.2828,0.37819,-0.54953,0.54912,0.0097074,1.8059,-1.8424,-0.24406
1.5309,-2.7455,-0.85007,-1.2451,1.9075,0.31738,2.6867,-2.6919,0.013755
2.436,-3.5012,1.164,-1.5736,2.2826,-0.2874,2.0976,-1.4012,-0.4625
1.283,-1.3525,-0.44386,0.23997,1.0233,-0.13378,0.50282,-0.58364,-0.68777
-1.7747,1.4349,-1.2658,-1.7323,4.7431,-2.459,0.27882,0.20026,0.78115
0.84231,-0.6564,-0.72655,-0.43283,-1.1698,2.3308,0.54705,-0.80632,-0.20483
-0.60984,1.4266,1.1937,-2.4322,1.146,0.76488,-0.85975,-0.82944,0.5941
0.27714,-0.49841,-0.49513,0.057583,2.5018,-0.43053,-0.0587,-1.923,0.33721
0.8965,-1.8907,-0.79404,1.8751,-0.70941,0.8039,-0.90248,1.2927,-0.50952
1.7488,-3.9567,0.98693,0.11384,0.86264,-0.13024,1.04,0.72655,-1.6239
1.3513,-3.1109,-0.27061,0.89276,2.2112,-1.4569,0.97495,-0.77772,-0.62187
1.7537,-2.3269,-1.1084,1.6887,-0.37275,1.1676,-1.6156,0.23019,0.8158
1.6738,-3.8228,1.8447,-1.6243,1.9536,1.2292,-1.3333,0.28449,0.42273
1.3156,-1.7568,-0.66449,-1.2444,1.9803,-0.75432,1.4671,-0.75443,0.20469
