-0.81703,1.5889,0.41849,-1.7679,1.2248,-0.85923,0.3161,1.0657,-0.33929
1.7671,-1.2091,0.091098,-1.1913,0.045282,0.70964,0.35506,-1.5695,1.0749
0.49,-0.17848,-0.15295,-0.51138,1.4742,-1.8674,2.0768,-1.6519,0.8541
-0.57767,-0.78211,3.0089,-0.98168,-1.0518,0.24355,0.53218,-1.9677,0.80792
0.6518,-1.3415,0.62184,-0.48858,1.4727,-0.66712,-0.095583,-1.4542,1.0261
0.15296,-0.73348,-0.17684,-1.6192,3.7816,-0.30557,-1.4271,-0.88882,1.4703
-1.6348,0.78774,2.0284,-1.7381,0.38243,-0.62044,1.5037,-0.069564,-0.09361
-0.010243,0.57535,0.9725,-2.5532,2.2669,-1.2368,-1.2313,3.2977,-1.7135
-0.55605,1.0061,0.37271,-1.9845,1.5224,-0.67831,0.93697,-0.15179,-0.0061953
-1.1331,0.68663,0.19891,-0.96709,-0.0069979,0.87138,0.77358,1.5083,-1.9142
-0.80869,-1.192,2.1072,-0.59293,0.96348,0.19838,-0.89112,0.067319,-0.50108
0.63519,-2.0214,0.22225,0.18819,2.4796,-1.4297,0.61266,-1.6281,-0.0011725
-0.045138,1.2933,-1.1213,-0.72422,1.6644,-1.8336,-0.31688,2.1019,-0.70515
-0.7234,-0.039592,0.14262,-0.42743,2.6175,-2.2325,-0.71214,1.6534,-0.3818
0.35353,-0.71247,0.2889,0.45936,-1.163,1.5214,0.95588,-1.0339,-0.35664
-0.048471,-0.48633,0.95888,-0.31861,-0.389,-0.30474,1.6428,-0.40533,-0.85499
1.853,-0.70461,-1.2144,1.5778,-0.95321,0.45869,-0.13861,-0.81059,-0.27951
0.87659,-0.99488,2.7666,-3.4791,2.5966,-1.6612,0.62075,-0.75245,0.24191
-0.13565,0.81899,-0.39415,-1.0704,-0.75527,0.12156,1.073,-0.77348,1.409
0.43458,-1.362,1.6898,-0.43611,0.64298,-2.025,0.93652,0.65427,-0.18987
0.67975,-2.3297,0.89605,0.78395,-0.76599,0.3226,0.15499,-0.6897,0.1679
0.22254,-1.2158,0.96567,-0.95682,2.375,-2.1783,1.541,-1.9327,0.98309
0.59232,-2.2795,0.87516,-1.9861,3.3834,-2.2304,0.66286,0.38674,0.3233
-0.20336,-0.22908,0.78051,-2.2602,3.0398,-2.5639,-0.53097,3.4476,-1.3384
-0.40911,0.057942,0.85384,-2.1245,3.3765,-2.7194,0.97152,-0.23988,-0.4507
-0.48876,0.3603,0.52455,-1.371,3.586,-4.1837,1.1646,-0.26604,0.29876
2.0562,-0.68515,0.33639,-3.3694,4.1468,-2.4666,0.7174,1.1222,-1.2749
-0.42686,-0.85724,0.51572,-0.39516,3.2947,-2.8616,1.8889,0.11873,-1.4002
0.25198,0.10313,-0.99091,-0.53338,3.0744,-3.6203,3.1196,-2.3217,0.42368
0.081563,-2.3286,2.9232,-1.2262,0.16514,0.075304,0.65913,-0.44244,-0.070482
0.26962,-0.16545,1.4415,-2.4565,0.55339,-0.0063921,0.4841,-0.17325,0.48233
-0.070095,0.15233,1.0686,-1.0121,-0.16942,-0.82951,0.5281,1.7909,-0.80445
0.16181,-0.98919,0.32435,-0.21944,2.5553,-2.2607,0.39126,0.30965,-0.31838
-0.19705,-0.3625,1.7067,-2.0399,0.97814,-1.0604,0.32508,-1.1469,0.53309
1.3246,-1.2755,-1.2556,-0.075594,1.5629,-2.0126,2.5942,-0.44176,-0.22969
-0.6628,-0.16097,0.4991,-0.062779,1.75,-2.3159,1.2743,0.7355,-1.1667
0.60331,-1.7724,2.1324,-0.20959,-0.83638,-0.91756,1.0501,0.0082149,0.015355
0.12564,-2.3147,1.9923,-0.71357,-0.039093,0.62868,-0.33785,-0.20771,0.51229
1.4874,-1.0129,-1.5973,0.38343,2.8009,-1.2241,0.67923,-1.3335,0.30592
1.4646,-0.71703,-2.0793,-1.2476,3.8606,-0.83827,-0.97473,1.2044,-0.85407
-0.71043,-1.7492,2.3936,0.66186,-0.55182,0.27853,-1.5653,0.20809,1.3453
0.17893,0.70681,-1.4935,0.54218,1.4928,-1.4264,1.0193,-1.1715,0.43383
-1.7623,0.52314,0.9408,-0.38239,1.9362,-1.9866,-0.22164,1.1002,-0.74453
0.64957,-0.27552,-0.66087,0.22111,1.4206,-1.9892,-0.67677,1.4033,-0.3658
0.64897,0.098199,0.12559,-2.8874,2.2629,-0.55768,-1.2914,3.1251,-1.6296
1.5431,-1.8385,-0.35915,1.2491,0.18772,-1.2231,0.1992,-0.56039,1.3575
-0.28319,-0.73254,2.2687,-2.8716,1.5898,-1.8488,2.8028,-3.2683,2.3435
0.993,-2.0053,-0.31314,-0.64326,0.55669,1.0035,0.61432,0.33573,-0.88667
-1.0822,0.24406,-0.37034,-0.35952,2.233,-1.3447,-0.57569,0.6967,0.62546
-0.20052,0.57089,-0.35791,-2.5759,5.5525,-3.1913,1.028,-2.3105,0.99667
-0.98935,-0.18282,1.2366,-1.2325,2.1965,-0.73913,-2.2152,1.3778,-0.12332
1.2298,-2.3816,1.2013,-0.079729,1.4902,-0.48177,-0.59046,-0.62138,0.11721
0.20573,-2.4439,3.0475,-1.3101,0.71059,0.46136,-0.33932,-0.47791,0.3457
1.041,-1.8772,0.96392,-1.776,2.677,-1.8433,1.1404,-1.6434,0.98546
0.58753,0.48827,-0.63155,-2.2388,3.5583,-1.8607,-1.1442,0.26847,0.83558
-0.058768,-0.34879,0.89588,-0.40243,0.59519,-1.1535,0.52248,-0.57873,0.14563
0.0007879,1.7235,-1.9661,-0.6215,-0.15184,0.50235,1.0883,-1.7256,0.97561
0.62084,0.90621,-1.4531,0.38157,0.18434,-1.4928,1.7443,-0.78634,0.41038
0.37064,-0.41495,0.19627,-1.7139,2.0134,-0.90314,0.98017,-0.23968,0.56991
0.59514,0.82627,-1.2945,-1.6309,1.6167,-0.086602,-0.69999,0.6161,-0.29706
1.4782,-1.392,-1.0885,0.9656,3.4229,-4.1373,0.95446,-0.6577,0.80889
0.65187,0.24476,-0.79843,0.93832,-1.8086,0.46926,-0.29973,-0.26174,1.1362
1.8114,-2.4566,1.4133,-2.6124,1.8463,-0.66338,1.106,0.12483,-0.3124
0.37022,-1.5654,-0.19987,2.0978,-0.75665,0.77582,-1.2695,-1.2627,1.6405
-1.2012,-1.044,3.8703,-1.5593,1.0822,-2.1146,-0.024491,-0.17821,1.2791
-1.2333,0.48474,1.3211,-3.2354,3.9075,-0.84463,-1.3036,2.3466,-0.55625
0.3761,-2.9034,3.8763,-0.77696,-1.6334,0.70037,0.15888,-1.1336,1.2254
-1.4139,1.5017,2.4397,-4.5425,5.4935,-3.7551,2.7743,-1.1183,-1.0393
-1.015,0.87799,0.091914,-2.292,0.56532,0.39298,1.3705,-0.92369,0.57884
-0.51524,-0.83425,0.35682,0.09326,0.13162,1.3125,0.0037367,-0.66288,0.082115
-0.37995,0.9766,0.30774,-2.239,1.8121,-0.19597,-0.95439,1.4817,-0.25557
-1.2739,0.49891,1.2068,-1.583,2.4646,-1.092,-1.1013,2.5177,-2.1865
1.6559,-1.2698,0.069789,0.35817,-0.94481,-0.53587,-0.43787,1.3038,-0.36116
1.4729,-1.8957,1.0528,-0.87771,0.66868,-0.63696,0.86976,0.15151,0.31101
0.33652,-1.6244,1.6283,-2.1793,3.7707,-2.7238,1.1092,-1.2459,0.75706
1.4638,-1.6214,-0.19129,-1.8103,1.9747,1.1509,-1.1929,0.22285,-0.36069
0.53571,-0.033951,-0.057894,-1.1415,3.4897,-2.914,0.1973,-0.88756,0.57814
0.20641,-0.48994,1.4563,-3.0364,2.8135,-0.74484,0.48839,0.60627,-0.44952
-0.065751,-0.055199,0.31755,-1.0909,1.5498,-1.0641,0.062379,-0.88449,0.70156
0.64061,-0.096992,-0.060163,-2.3508,3.8071,-2.8007,2.907,-1.168,-0.06409
0.27724,-0.1606,-0.11479,-1.7219,3.4466,-2.3022,1.2951,0.68126,-1.6206
1.3917,-1.7223,1.0832,-0.50373,1.6041,-1.0705,0.75909,-0.79746,-0.34017
-0.0026692,-0.80369,0.74059,0.22671,0.42053,0.78276,-1.2212,2.0113,-1.8938
-0.43394,-1.1388,1.0406,-0.28633,0.20593,0.034174,-0.06432,-1.5427,1.6867
-0.52328,-1.2817,2.0922,-0.82186,0.0047975,-1.0847,1.201,-0.067689,0.29958
0.049926,-0.06505,-1.0915,-0.75846,2.0002,-1.9528,1.5914,-1.496,1.2571
-0.2434,0.60384,0.5086,-1.6797,2.6098,0.14186,-0.67143,-0.61273,-0.9965
-0.25284,0.36989,0.94279,-1.7897,1.5332,-2.0075,1.2875,1.6307,-1.1518
2.3792,-2.8965,-1.7159,2.9455,1.4892,-2.9467,0.059034,0.2633,0.31382
-0.47157,0.039818,1.4394,1.048,-1.589,-0.95648,1.0311,-0.038017,-0.283
-1.0326,1.6768,-0.89309,0.23111,2.86,-3.8572,1.1499,-0.81281,0.73257
0.24321,-1.079,1.7852,-2.5672,3.476,-2.393,1.64,-0.3769,-0.44989
0.3145,-0.28465,0.68759,-2.4644,3.3714,-0.65198,0.78244,-2.0951,0.70788
-0.74836,0.11952,1.0013,-0.025176,-0.20222,-1.727,0.81915,-0.28569,0.8514
-0.53635,-0.78616,1.1348,-0.055848,0.59633,-1.7435,0.54424,-0.67467,0.66938
-0.82509,0.58066,0.97591,-3.1986,4.5279,-2.7816,0.25648,0.088884,0.68845
-1.1359,-0.52748,2.7461,-1.817,0.5427,0.016197,-0.50624,-0.55858,0.011625
-1.3451,1.4543,-0.44354,-1.8506,2.5774,-1.1024,-0.09125,-1.3108,0.87723
-0.35637,-0.21115,-0.12945,-0.6149,3.022,-2.3563,1.8986,-2.5883,2.0501
0.45888,-1.8002,0.7993,1.0939,-1.0479,-0.20115,-0.12309,0.155,0.08758
0.1992,-1.7173,1.4702,0.11382,-0.45189,-0.15397,0.12294,-1.1269,0.9004
0.64405,-0.65651,0.36222,-2.9697,2.3559,-0.36361,-0.46424,1.0555,-0.48429
1.2289,-1.3014,2.4859,-2.6433,1.2002,-0.1856,0.08312,-0.44756,-0.22883
0.15577,-1.0455,1.6742,0.11469,-0.29625,0.37901,-2.3874,2.3348,-1.2537
-0.49794,1.0208,-0.27644,0.2012,-1.1294,0.38642,0.61298,-1.4005,0.30694
0.49363,-0.78897,1.743,-1.7091,-0.56982,0.88828,0.52571,-2.5828,1.9025
-0.62176,-1.9651,2.1278,0.14127,0.60144,0.096308,-0.99421,0.50448,-0.20929
0.599,-1.8421,1.6059,-1.7328,3.2306,-2.7256,1.1395,-1.2984,0.33567
0.33682,-0.1046,0.45007,0.17493,-0.058731,-1.5118,1.1412,-1.5101,1.029
1.2619,-1.4904,-1.1024,1.1813,0.23575,-0.81902,1.1902,-1.395,0.3711
-0.034269,0.84595,1.1589,-2.1525,1.9345,-1.1525,-0.30531,1.4177,-0.79088
0.24453,-0.25767,-1.5499,1.494,0.79466,-1.7043,1.3886,-1.1849,0.46738
0.63574,-1.0531,0.37534,-2.0286,2.1929,-1.1763,1.6563,-1.0711,0.10727
-1.5219,0.79033,2.0227,-3.7811,2.4179,-1.3465,3.073,-1.792,-0.45619
0.48966,-0.76238,0.86455,-2.3002,3.0767,-1.7597,0.034381,0.62079,0.017284
0.52364,-0.56812,-0.57131,-0.33557,0.91355,-0.6528,0.4688,-0.10551,0.054628
0.041649,0.44118,-0.1269,-0.99668,0.70063,0.28422,-0.56274,1.1869,-0.816
-0.17204,-2.9323,2.794,-0.23659,-0.89806,0.65735,-0.39453,1.0718,0.072131
0.4308,-0.43519,-0.24405,-1.0482,1.5555,-1.305,1.2248,-0.047754,0.14843
-0.031018,-0.76976,-0.079454,0.98108,-0.59606,0.40274,1.8939,-3.0114,1.3493
-0.15863,0.89289,-0.97477,-2.0785,2.72,0.67747,-1.3451,-0.2909,0.62407
2.3195,-2.8562,1.5183,0.32038,-0.53306,-1.528,1.2527,0.72496,-1.637
0.51181,-1.3328,0.066377,-1.1369,2.8511,-0.97963,0.37585,-0.19005,0.69122
0.64752,0.16068,-1.7219,-0.51261,3.8675,-3.1798,1.9005,-1.3408,0.794
0.47728,-0.31228,1.3827,-1.5917,1.4206,-0.06524,0.7074,-0.70973,-0.22842
-0.95856,1.9755,-0.69606,-2.6298,2.812,-0.001089,-0.96997,-1.065,1.7161
0.15276,-0.57577,1.6876,-0.37002,-0.57451,-0.75424,0.21281,-0.042597,-0.054789
-0.22497,-0.15423,-0.24161,-0.4345,3.318,-3.823,2.5488,-0.4008,-0.57644
0.72872,-1.5373,1.0599,0.076649,-0.38684,-0.62837,1.12,-2.6879,2.5523
-1.7016,-0.71735,2.6733,-1.0136,2.0494,-1.2819,-0.73781,1.6549,-1.07
0.19334,-2.1543,1.3428,1.5112,-1.1895,-1.0403,0.67622,-1.1241,0.98803
-0.46396,-0.55587,0.88825,-1.4955,0.80826,0.47264,1.0503,-1.8015,0.81403
-0.12527,-0.97118,0.3661,1.233,-0.59048,-0.62488,1.3185,-1.023,0.082945
1.6975,-1.4103,-0.98376,0.7816,2.025,-2.1383,0.34863,-1.1144,0.79237
0.99504,-1.3361,1.1952,-3.2038,2.947,-0.8274,2.8009,-2.7758,0.82767
0.069745,0.29677,0.671,-3.0616,3.0184,-1.0636,0.92768,-1.6252,0.47677
-0.78691,-1.267,1.3122,-1.9337,5.0742,-1.3546,-1.3067,0.83676,-0.63966
0.4086,-0.84285,1.1426,-1.3543,0.70314,-0.35686,0.076317,-0.2077,-0.0021846
-0.41047,1.3006,-1.9242,-1.5608,2.6492,-0.027405,-0.16072,0.98968,-0.57627
-0.53127,-2.1429,2.6198,-1.7328,1.0202,0.68897,-1.1532,0.41247,0.22817
0.7855,-2.512,1.791,-2.0256,2.9727,-2.0012,-0.046692,0.43361,-0.10873
-0.22141,0.47041,0.5701,-0.74863,1.0629,-1.6745,0.6421,0.25872,-0.32332
-2.192,1.4821,0.97288,-2.1105,3.1777,-1.4634,0.3779,-1.7463,1.1256
0.1575,-0.95199,1.9772,-2.7783,1.3863,0.6816,0.28569,-1.006,-0.42534
0.95585,-3.0045,1.244,0.12963,1.1003,-0.13537,0.25946,-2.6692,1.9562
-1.3939,-1.4752,3.1297,-2.676,2.1511,-0.45833,0.42551,-0.5409,0.35428
-1.5918,0.43985,1.2822,-0.17246,2.3629,-2.3895,-0.10068,0.89354,-0.3359
0.21919,-1.5803,2.0274,-1.2667,0.93846,-0.86138,0.33759,0.90135,-0.876
0.58123,-1.6266,2.0744,-1.9812,-0.61021,0.88114,-0.45968,1.4665,-0.96847
0.065027,-1.8111,0.93817,0.84342,0.76056,-1.5811,0.92761,0.74451,-1.5926
0.066047,0.43611,-0.54454,-2.6265,4.3593,-2.7897,-0.30621,2.1329,-0.2861
1.0339,-0.38699,0.8991,-2.2387,3.255,-3.6483,0.58891,2.4179,-1.8867
1.6026,-2.3866,1.1258,-0.62168,0.82881,-1.0008,1.3201,-0.61413,0.083727
-0.22346,0.35673,0.10275,1.0369,-1.4192,-0.40899,1.1942,-1.0668,-0.21495
-0.40481,0.6305,-0.59507,-0.82446,1.4578,-1.9688,1.0558,-0.34277,0.097324
1.3287,-1.1,2.2811,-1.9596,0.9467,-0.90045,-0.33834,0.52344,-0.22978
-0.72314,-0.043526,0.99878,0.15117,0.21818,-1.4538,1.258,-0.59596,0.87074
1.703,-2.1307,0.00020573,0.5064,-0.17912,-0.49032,0.85406,0.80706,-0.31523
0.52592,-0.55057,0.28092,0.07364,1.4672,-1.4639,-0.19306,-0.13251,-0.72365
0.13079,0.42065,0.52094,-1.4576,0.55871,-0.96115,0.17347,-0.16962,0.1761
-0.91084,0.21082,-0.62378,-0.054109,-0.032841,0.52683,2.927,-1.3589,-1.3065
0.18017,0.79507,-2.2551,-0.57177,2.415,-1.2741,1.2804,-1.8486,1.6953
-1.541,0.28324,1.0831,-0.58686,0.4888,-0.58933,-0.21798,0.22402,0.1664
1.3602,-1.387,-0.22369,-0.85852,0.84745,-0.60079,0.25942,0.70807,-0.34204
1.3585,-1.9384,0.4362,-0.1416,0.98688,-1.2647,0.88172,-2.6203,1.6239
0.075613,-1.6565,-0.3258,1.3883,0.69703,-0.85629,1.4306,-1.7354,1.0633
-0.34392,0.38518,-0.11393,0.53372,-0.5303,-1.1652,1.6185,-2.6536,1.7277
-1.1445,0.63119,-0.65609,-1.6688,3.2148,-0.69111,0.68514,-0.51141,-0.68485
-1.2375,1.4866,-0.41395,-1.5462,1.5358,-0.74065,1.0701,-2.1177,1.893
1.1292,-0.17283,-2.3888,1.7055,-0.56558,-0.6808,0.70953,-0.89899,0.74675
0.33101,-0.37374,-1.3687,-0.21875,3.672,-2.578,0.47204,1.5842,-1.72
0.5767,-0.4871,-0.45243,-0.20859,0.99165,0.36123,-1.2638,-0.10923,1.0163
0.077171,-1.9801,1.1221,1.6852,-1.3484,0.040698,1.5328,-1.4448,0.52364
0.27669,-0.64436,1.0556,-1.9739,3.0976,-2.6217,2.0231,-1.6906,0.8708
1.1488,-1.9464,0.44646,0.39564,1.5384,-2.4276,1.3558,-1.3923,0.88902
-0.67146,1.0875,0.31827,-0.28623,0.92855,-1.4825,1.4533,-2.108,1.1064
0.92594,-0.7875,0.20616,-0.9564,2.0087,-1.3098,-1.38,3.5217,-1.2165
-0.38173,0.73243,-0.11266,-1.7576,2.6153,-0.31312,-0.53762,0.64055,-0.71135
0.87981,-0.76384,0.67295,-0.86725,2.5258,-2.7294,1.0515,-0.94824,0.58521
-0.93246,-2.9008,2.8131,-0.18395,0.72401,-1.6357,0.14393,1.0297,0.097268
0.21474,-1.9422,2.4715,-1.151,0.38202,-1.249,0.011481,0.37538,0.78057
-0.49389,-0.28775,0.98269,-0.80424,1.2136,-0.41291,-0.41796,0.35419,-0.35204
1.5755,-1.8959,0.74377,-0.36848,0.89677,-0.51849,0.19177,-0.98521,-0.0064286
0.60288,-1.7942,2.8763,-3.8483,3.4636,-2.2098,0.11335,0.06494,0.80037
-0.46221,0.66715,-1.4322,-0.71208,1.7524,-1.1564,0.82264,0.85264,-0.23699
0.56476,0.157,-0.62916,-0.8949,1.6521,-1.5682,-0.034716,1.2561,-0.20712
-0.4359,-0.98955,0.97097,-2.2358,2.3119,-0.96638,1.1518,-0.13946,0.2043
-0.49737,-1.1112,1.3942,-3.3839,4.3286,-2.0346,0.70903,-1.8964,2.6973
0.86993,0.33757,0.27787,-2.7847,3.4285,-0.4664,-1.7824,-0.055377,0.21972
1.3,-1.5779,-0.0085712,-0.91696,3.0349,-1.7158,0.25668,-0.18272,-0.20537
-0.49798,0.4355,0.49933,-0.30751,0.42304,-1.9405,2.1151,-0.86376,0.24873
-0.8842,-0.3718,1.4472,-0.70603,1.2258,-2.4301,1.5024,-0.0081783,-0.028008
0.34756,-0.22748,0.67263,-2.8927,1.7396,-0.16982,0.54387,-1.2721,1.3256
-0.27026,1.4833,-1.551,-0.73297,2.4187,-1.7035,-0.32289,0.49223,0.65902
-1.5687,0.88525,0.4652,0.21867,0.41532,-0.16647,-1.2166,2.2972,-1.4016
-1.0746,0.17095,1.3245,-2.6004,2.536,-0.45453,0.89948,-1.0998,-0.031799
-0.28725,0.10117,1.9874,-1.1515,-1.399,1.1752,-1.5136,2.1742,-1.0177
0.75544,-1.5382,0.33996,-2.7234,3.387,-0.54647,0.46019,0.81091,-0.98646
-0.88813,0.55955,0.25487,-0.018587,-0.28155,-0.67083,-0.079707,0.92128,-0.54817
-1.5697,0.39928,2.2345,-2.3265,0.90262,-0.61952,1.2816,-2.1659,1.4887
0.69346,-0.46448,-2.7609,2.991,3.2546,-3.2173,-0.3509,0.23932,0.16553
-0.47511,0.77866,-1.2013,-1.4518,3.0275,-1.1084,0.62671,-0.86045,0.24463
0.47418,-2.2539,2.3554,-0.17249,-0.069623,-1.3373,1.856,-0.42057,-0.80329
-0.43716,-0.14333,-0.98399,-0.025427,3.4711,-2.0957,0.082618,-1.051,1.1325
0.81635,-2.2693,1.6105,-0.77675,1.1724,-0.82101,0.25607,0.13187,-0.024116
1.1598,-0.91608,0.29104,-0.9848,0.97739,0.33977,-1.5055,1.2509,-0.34451
1.4586,-2.1672,1.3805,-1.1958,0.41901,-0.70371,1.5675,-0.78891,-0.26761
-0.035482,-0.93513,0.99025,-1.4475,2.2226,-2.1986,0.83211,-0.82759,0.93575
-0.58258,-1.3987,3.5932,-2.0028,0.30483,-0.84484,-0.66435,2.0938,-0.78083
0.66234,-0.041507,-0.4766,-2.5572,2.667,-1.195,0.24788,0.0038145,-0.092628
0.24052,1.3354,-1.6755,-1.7477,2.6793,-1.3188,1.7603,-0.93844,-0.29248
-0.70116,-0.013809,0.86491,-1.0561,1.6104,-0.55896,-1.2019,1.6976,-0.93056
-0.78637,-0.14121,-0.11113,1.1769,-0.10341,-0.63479,-0.52032,1.9976,-1.109
1.9513,-1.6631,1.3947,-1.5679,1.4726,-1.5449,1.411,0.36934,-0.91541
-1.1917,0.53443,1.0316,-2.8002,4.3569,-1.8742,0.0073061,0.59856,-0.66282
0.90363,0.1478,0.09373,-1.5369,1.1622,-0.10023,0.26905,1.2671,-2.2186
0.5921,-1.3615,2.0291,-3.1017,2.4764,-0.86913,2.4789,-1.6733,-0.4793
-0.54642,1.5821,-2.093,-0.21606,1.7889,-1.3757,0.0033497,0.17293,0.36304
-0.59293,0.021082,1.4511,-1.3991,-0.55972,0.5108,0.42333,-1.0976,0.52365
-0.53457,1.4794,-1.3001,0.61757,2.0454,-2.9001,1.1429,-1.1043,0.65948
0.67585,-3.9105,3.1393,-0.43478,-0.20676,0.49645,0.76066,-0.17135,-0.19278
0.35225,0.48518,-0.89558,-0.66874,2.4603,-1.2096,0.73374,-1.5718,1.1623
1.0036,-2.4523,0.18113,1.1649,1.1612,-3.0265,1.7809,-2.7214,1.9184
0.18718,0.53285,-1.4383,-0.98005,1.2381,1.7861,-0.99887,-1.1154,0.84335
-0.097605,0.10862,-0.37711,-0.96335,1.4375,-1.2755,1.1125,-2.9928,2.2005
-0.31174,-1.82,1.8696,1.4595,-1.4856,-0.064499,-0.041405,0.070032,-0.56357
-0.68097,0.95185,-1.7775,1.8953,0.34029,-2.1111,3.2141,-2.7747,1.8559
0.16341,0.25911,-0.41231,-0.76539,0.20837,0.97502,0.27076,-0.018436,-0.87473
-0.31196,1.5302,-0.69872,-2.0386,1.0421,-0.49844,0.52005,-0.13144,0.64098
-1.1454,0.47402,-0.88041,-1.302,3.962,-1.112,0.25921,-1.6232,0.83565
-0.47279,-0.087512,0.33049,-0.63099,0.60294,-0.13242,0.3334,-2.1275,1.0346
1.1446,-0.68854,-0.09627,0.70601,0.37981,-1.1514,1.1211,0.72902,-1.6006
-0.25468,1.3855,-0.03194,-3.4526,3.9043,-1.5453,0.6972,0.077973,-0.4725
1.2891,-2.2503,0.5408,1.4423,-2.2471,0.96613,0.60035,-0.8124,0.37926
0.4372,-0.36146,-1.5694,-1.1226,4.5818,-1.3841,0.69518,-1.5896,0.93548
-0.64292,0.092923,0.68272,-1.441,2.8931,-2.3083,-0.57795,1.1758,-0.65574
0.11689,-1.0949,2.7687,0.011057,-2.4118,0.55504,-1.3074,1.357,-0.025683
-0.49298,-0.51606,3.364,-3.192,1.8035,1.2184,-2.5405,1.3843,-0.52864
0.32382,-0.1195,-1.625,2.4344,0.30395,-0.83647,1.0713,-2.1483,1.0671
0.07297,-0.89501,0.66392,-1.6908,3.0728,-1.8929,0.37119,-0.18371,0.33532
1.0644,-1.3862,2.9838,-2.547,0.48647,-0.54413,-0.72763,1.6659,-0.91356
-1.2113,1.4037,0.23638,-1.0746,0.84272,-1.2568,0.47824,-0.74997,1.2138
2.0263,-1.3431,-1.5815,1.1247,-0.24896,0.35359,-1.4332,0.075664,0.59074
0.95942,0.2801,-2.7056,0.66593,3.0432,-1.5926,-0.37803,0.82034,-0.49711
-0.30253,0.069584,1.1996,-2.2891,1.3205,-0.79828,0.73807,-0.8782,0.93878
-0.25879,-0.27315,2.5133,-2.2895,1.0903,-0.46464,-0.91357,2.1252,-0.94648
-0.26456,-0.27965,1.3003,-2.9181,4.1196,-1.9752,-1.6551,1.2919,0.22185
-1.2329,2.7184,0.63844,-2.4757,2.0142,-1.7553,0.91653,-0.67959,0.03873
0.17163,-2.882,2.9942,-1.5563,0.84628,-1.1139,1.9787,0.009978,-0.84013
1.86,-2.6953,0.76675,-0.33266,1.2617,-0.71802,-1.1961,-0.39342,1.4347
0.22594,-1.5011,1.0868,-0.82636,0.8023,-1.4907,2.7779,-3.5975,1.8626
0.52162,-0.40569,-0.035591,0.01022,0.472,-2.4483,1.8818,0.29385,0.062443
-0.051419,0.59963,-2.5152,1.906,2.439,-2.7999,0.20623,-2.1009,2.0738
0.29847,0.41664,0.8437,-3.2278,3.6927,-2.59,-0.38995,1.7893,-0.67743
-0.55393,-0.73419,1.6549,-1.6302,1.8566,-1.0218,-0.81597,1.953,-0.28197
-1.1726,-0.093298,-0.35742,1.1343,1.2365,-0.98981,0.01056,-1.4859,1.8816
-0.86121,-0.80464,1.2786,-1.2078,2.0092,-0.55785,0.88492,0.86193,-2.1513
-0.088231,-2.5544,1.9699,0.077727,0.71873,1.5172,-1.5094,-1.2216,0.86453
-0.6231,0.40562,1.0958,-0.53927,-1.4025,0.53477,0.69239,-1.2692,0.78964
0.81152,-0.43822,-0.70702,-1.8933,2.8583,-1.1468,0.7592,-1.2002,1.0771
1.0269,-0.84984,-1.2288,-1.2774,3.6212,-1.476,1.4319,-1.8329,0.65773
1.4277,-1.8433,-0.28211,-2.1699,3.7154,-1.3622,1.5881,-1.0804,-0.17262
0.092684,-0.061995,-0.60834,-2.5883,3.9757,-0.28436,-0.75286,-1.0431,0.73249
1.1045,0.46143,-1.7043,-1.5766,3.8212,-2.1736,1.2256,-2.8684,2.104
-0.30786,0.95064,-0.87049,-0.85689,1.2451,-1.6168,0.3707,1.2628,0.087625
-0.13071,-1.3911,1.1509,0.69478,0.7971,-0.16812,1.5826,-2.3459,0.06787
-1.1762,0.67215,2.6089,-2.8481,0.26926,-1.0018,0.71664,0.11171,-0.14298
0.4998,-0.23565,-0.16506,-0.37791,0.47068,-1.5841,0.62082,0.67801,-0.55758
1.1354,-3.9756,3.9374,-1.1413,0.62202,-0.85974,1.7546,-2.4878,0.73643
0.98962,-1.1118,-0.64326,-1.5725,3.56,0.50367,-1.4866,-0.94673,-0.077169
0.36206,-2.2998,3.0523,-1.1951,-1.5007,0.047405,0.5959,-0.046359,0.83133
-0.046135,-0.33671,0.89001,-2.819,3.3633,-1.313,0.59297,-0.2243,0.04626
-1.1776,-0.36229,2.0825,-1.1223,-0.073001,0.49726,-0.5852,1.0763,-0.68768
-0.20244,-1.629,2.5499,-1.5472,0.78582,0.16756,-0.34152,0.44659,0.42223
0.89845,-1.1045,-1.4471,0.1739,3.0533,-1.3698,0.036223,-0.7929,0.62042
-0.55656,2.1731,-2.31,1.6288,-1.4284,-0.88535,1.3564,-0.6663,0.71456
0.77518,-1.8456,-0.27652,1.6577,1.0359,0.019423,-0.9603,0.76802,-0.91666
-0.74963,1.176,-1.5114,0.59621,1.115,-0.57768,-0.62295,0.67048,-0.68507
-0.18525,0.2177,-0.17766,-1.6304,1.1428,0.11303,-1.214,2.2315,-0.63564
-0.38219,-1.1104,0.64438,-1.0039,1.6565,0.37028,-1.4714,-1.0032,1.9877
-0.071607,-1.1023,2.0274,-1.5574,0.67338,0.34645,0.055236,-1.014,0.1603
-0.77414,-0.038809,-0.21679,0.085266,1.746,-1.1142,0.074839,-1.5069,0.59015
-0.097305,-1.5244,2.1741,0.077839,0.0020823,-1.1329,1.7052,-1.611,0.51537
0.20145,0.74808,0.25268,-2.0611,1.9924,-1.2973,0.24632,1.0318,-1.4392
