-1.5925,2.1505,-0.43977,0.51876,-1.5103,1.3616,-0.76078,1.26,0.050691
-1.3738,2.1208,0.095599,-0.66532,0.80683,-1.3323,0.31978,1.8267,-0.52008
-1.4637,1.2361,0.033974,1.1569,-0.55507,-1.0326,-0.42494,1.2725,0.18023
0.57949,0.31611,0.060722,0.13591,-1.212,-0.10689,1.4516,0.48946,-0.86348
-2.2519,1.8941,0.64815,0.83982,0.7064,-2.8462,0.76886,1.3682,-0.83772
-0.73632,0.89691,-0.55111,1.5551,-0.036794,-1.6017,-0.15408,2.3444,-0.96469
-1.1371,0.64009,-0.3148,1.178,-0.34738,0.42436,-0.41169,0.97304,-0.29495
-1.123,1.047,3.2295,-3.9113,1.0137,1.1901,-1.3883,1.0547,0.1262
0.53322,0.15904,0.62422,0.47468,-0.77438,-1.3343,0.88173,-0.14415,0.74515
-0.58314,0.22312,0.93924,-0.1821,-0.33769,0.31164,-2.1556,2.0334,0.035481
-1.4387,-0.42174,2.7529,0.2383,-1.2414,-0.46146,0.88214,0.64952,-0.44568
-1.9485,1.0702,1.4381,-0.87378,-0.17638,0.38434,0.056939,-0.24628,0.89212
-2.5075,1.1058,2.0173,-0.51408,1.6995,-2.1455,0.50197,0.88406,-0.133
0.28772,1.6116,-0.50291,-1.1649,-0.26992,-0.67897,1.0809,-0.031281,0.59011
-1.346,1.1421,0.85918,0.66052,-2.8993,1.2113,0.63969,0.74919,-0.34743
0.51382,-2.1677,0.97707,0.8911,1.1423,-2.6369,-0.0023443,2.8074,-0.88592
-1.6953,-0.41653,1.5479,1.0743,-0.015206,-1.384,0.97111,2.2223,-1.2272
-0.10017,-1.7612,2.0472,-1.2601,1.2279,-1.0346,0.63152,-0.65395,0.28808
-1.2838,0.57253,1.7572,0.29861,-0.93687,-0.71691,0.57752,1.7271,-1.728
-2.2478,2.4759,0.10078,0.003622,-0.3142,-0.38882,0.91121,2.1179,-1.7028
-1.2647,-0.22825,1.2865,0.22645,-0.1725,-0.31146,-0.49427,1.0638,0.073544
-2.1746,2.5686,-0.80096,1.0016,-0.16222,-0.88436,-0.55995,2.5124,-1.3354
-2.3707,3.1041,0.86196,-0.78174,-1.449,0.25468,-1.2593,3.1997,-1.8005
-1.3502,-0.792,2.8653,0.1995,0.41836,-1.4645,0.91563,-0.4885,0.6698
-0.78497,-0.692,2.0207,-0.85802,0.63165,-0.34199,-1.3473,1.0971,0.35627
-1.3041,2.26,1.888,-2.6711,-0.79277,1.9043,-1.0347,-0.17067,0.75544
0.021606,-0.1917,0.37022,0.017254,2.1758,-2.6985,-0.22702,2.6885,-1.063
-1.7573,1.1033,0.65913,0.91297,-0.86012,-0.45035,-0.97329,2.0454,-0.10169
-1.3743,0.6282,1.8867,0.80078,-0.33481,-0.67483,0.84928,-0.33985,0.26867
-0.3484,-0.30753,1.7439,-0.72442,0.42848,-2.9159,2.1982,1.0393,-0.72171
-1.8612,1.0717,1.8883,-2.5377,2.1403,-1.9132,1.6168,-0.15313,0.43234
-0.65729,-0.11899,3.2087,-2.7235,-0.65581,-0.23458,1.5672,0.10082,0.48479
-2.0401,0.91583,0.88099,0.66951,-0.457,0.17857,-1.2785,1.0286,0.68257
-0.58127,1.6159,-1.2661,1.6385,-1.735,-0.28444,0.97137,1.1867,-0.84449
-1.2749,-0.84331,2.2697,1.9456,-1.0576,-1.5076,0.10495,1.1512,-0.44449
-0.43714,-1.6089,3.0572,-0.59597,-0.60099,1.1496,-1.7253,2.236,0.078089
-1.5267,1.3924,1.3109,-0.47158,-1.6666,0.63787,-0.16721,2.3909,-1.1915
-2.4409,1.7259,1.7183,-1.8579,0.7911,0.59473,-0.11562,1.4109,-1.383
-1.1026,0.61072,0.92907,-0.21896,-1.4567,2.056,-1.6123,2.2722,-0.55211
-1.5135,1.2744,0.82271,0.30077,-1.3555,-0.49196,0.62362,0.64766,-0.21469
-1.0265,-0.31265,2.9418,-2.0984,1.3434,-0.19173,-0.59991,1.5838,-1.1146
-0.66245,-0.75787,2.9644,-1.2567,-2.1842,-0.065325,2.3349,0.76493,-0.79777
-1.6223,-0.45226,2.6684,-0.49728,1.3035,-3.6992,3.47,1.2813,-1.6847
-0.551,0.50666,2.8539,-1.3883,-2.6328,1.6947,-0.017166,1.2242,-0.43391
-0.84687,0.7576,-0.0070988,0.2915,0.94592,-1.9944,0.9625,-0.27713,0.73406
0.021721,-1.2435,4.1182,-3.9774,-0.030886,-0.077872,0.11782,1.7141,-1.1093
-0.96569,1.452,0.62492,0.35657,-1.3781,-1.1631,2.443,-0.96989,0.6479
-1.485,2.6771,-0.37636,1.2083,-1.5278,-0.80996,0.61379,1.3426,-0.74078
-1.3645,1.3287,0.45044,-0.49565,-0.62483,-0.57467,1.0568,0.1581,-0.0067353
-0.65665,1.1707,-0.0615,1.4103,-1.6512,-1.9482,0.51151,1.9914,-0.38325
-1.6566,0.76221,1.7732,-1.3618,-2.5247,2.165,0.54143,1.611,-0.98969
-1.7883,0.94784,1.0247,-0.45743,0.47346,-1.2446,0.91501,1.6197,-0.97483
-1.1123,0.20438,3.5449,-0.69947,-1.7213,-1.4283,0.98886,0.52482,-0.3069
-0.25562,-1.5477,3.1811,0.45769,-1.6967,-0.6323,1.72,-0.47735,0.57774
-1.1021,1.7953,1.4551,-0.85524,-2.6849,1.2849,-1.7691,1.9004,0.12567
-1.269,-0.028032,2.2972,-0.31784,-0.43542,-0.27458,-0.72918,1.1166,-0.3612
0.45978,0.75661,-0.13428,-0.052947,0.013284,-0.82216,-1.0503,2.4306,-1.0412
-1.0568,-2.2025,3.6212,-0.065816,0.97181,-1.2777,-1.1343,3.33,-1.2528
-2.9957,0.656,2.5353,-1.4574,2.3745,-0.25904,-0.72354,1.6619,-0.8714
-1.8564,0.79,1.2281,-0.90924,-0.46152,0.37217,-0.38333,3.2515,-1.5781
-1.374,1.7603,0.60157,-1.0523,1.8289,-1.4946,-1.3109,2.0684,-0.95457
-1.4635,1.4851,1.2998,-1.425,0.42657,-0.67876,1.5575,-0.76622,0.67278
-0.2857,-0.11239,0.024518,1.6347,0.55777,-2.4428,0.59119,0.22424,0.74668
0.27571,-0.37016,-0.47016,2.3688,0.054081,-2.5108,1.3171,-0.1045,-0.10517
-1.9689,-0.11551,3.0231,-1.2556,-0.54293,0.65514,-0.96442,1.8384,-0.045882
-1.5892,2.232,-0.73036,0.10232,-1.1366,1.0191,-0.16993,1.627,-0.22503
-1.6239,0.97069,1.6071,-0.13419,-0.63674,-0.77792,1.0092,1.4689,-0.95684
-0.84273,1.0269,1.2369,-1.4017,1.3226,-1.6603,1.2639,0.39018,-0.71492
-2.0867,-0.60316,3.5416,-0.81122,0.20657,-0.44313,0.1392,0.53218,-0.097318
-1.627,1.5977,0.37967,1.4938,-1.1644,-0.54723,0.39225,1.7788,-0.59829
-0.093605,-0.57072,1.054,-0.5218,0.13767,-2.4144,2.2329,0.022777,-0.17591
-1.9457,1.207,0.59809,-0.062,-0.34032,-0.68269,1.5019,1.4638,-1.1005
-1.6998,1.8892,-1.0208,0.75959,0.50852,-1.5808,1.4783,0.76856,-0.86128
-0.85298,-0.053855,1.5932,0.010877,-0.24432,-1.1602,1.1011,-0.30624,0.65167
-0.16043,-1.5095,1.6204,0.57472,-0.4276,-0.70706,1.2526,-0.45614,0.30002
0.34536,-0.13044,0.84925,0.29281,-0.67802,-1.5872,-0.030275,1.1288,0.1013
-0.58861,0.86089,-1.2714,0.70878,-0.34928,-0.61075,0.22503,1.609,-0.02611
-0.33821,-1.2831,3.2666,-1.964,-0.65082,0.14063,1.1175,0.87784,-0.55609
-1.3555,0.59152,2.3758,-1.7348,-0.3554,1.0937,-1.529,2.3506,-0.76072
-2.2819,3.367,-1.0823,0.40085,-0.2025,-0.13254,0.27273,0.88376,-0.60691
-0.14862,0.1624,-0.17472,0.70731,-1.4581,-0.084513,0.72582,-0.19181,0.78979
-1.6583,1.2187,1.271,-1.0708,-0.88651,1.4642,0.27907,1.3049,-1.9006
-0.74979,1.4657,0.68074,-2.0417,0.29495,0.10197,1.5785,-0.52603,-0.12752
-1.4529,1.3387,1.6346,-0.57583,0.080591,-0.86158,-0.036286,0.40363,0.87309
-1.373,-0.96653,4.4408,-3.2444,-0.94685,1.8488,-0.66627,-0.77826,0.85277
-0.32941,-2.0881,3.6948,-0.075113,-0.76056,-0.3842,0.57133,1.7189,-1.7064
-1.1809,2.0296,-0.33957,-0.28873,-0.44472,0.41442,0.53832,1.4974,-1.5341
-1.0887,1.5822,1.5816,-2.2912,1.1872,-1.3899,0.98388,0.75129,-0.10466
-1.187,-0.68269,1.8986,1.1767,-0.64117,-0.59897,0.55834,0.28256,-0.49813
-0.10059,-1.716,4.1495,-3.5595,1.3557,1.3402,-1.3381,2.1324,-0.94906
-1.9381,2.9481,-0.55533,-0.73245,-0.53857,1.0557,-0.73323,2.2078,-1.8344
-0.66573,-1.3087,2.7729,-0.37231,0.96819,-1.5471,-0.2259,2.2629,-0.65588
-1.0464,3.0926,-2.0643,0.65303,-0.094558,-2.0058,1.8116,1.4894,-0.92372
-0.30471,-0.27367,1.5133,1.0591,-0.74363,-2.0873,0.91462,1.2247,0.14772
0.20577,-7.5929e-05,0.42344,-1.238,-0.8908,2.1776,-3.1794,3.1562,-0.16575
-1.6196,-0.21315,0.90042,0.83579,0.57953,-1.9258,-0.29898,3.046,-1.2681
-1.7503,0.97148,0.40965,0.14416,-0.40532,0.10336,0.61859,0.56278,-0.27612
-2.2703,1.2858,-0.81334,2.0028,-2.0927,0.94967,-0.70128,2.807,-0.90503
-1.2831,1.5431,0.24774,1.0771,0.87261,-2.4297,0.42703,0.49594,0.62021
-1.3564,-0.18772,1.3034,0.17345,-1.6723,2.2096,0.16457,-0.39677,-0.15224
-1.8805,0.44684,2.1475,0.11367,-2.533,0.17971,1.5812,0.83,-0.8492
-0.64646,-0.64391,2.548,-1.3352,-1.1324,1.0767,-2.0169,3.2526,-0.84716
0.10397,-0.093048,-0.66699,2.7577,-2.0385,-0.94619,1.0307,0.57298,-0.36164
0.00011997,0.052997,1.8219,-2.5464,1.9322,-2.3511,2.2641,-0.62058,0.18517
-1.3002,1.3323,1.0723,-1.7846,-0.32959,0.25023,-0.076875,2.7653,-1.6259
-2.9749,2.0443,1.7871,0.84958,-2.7535,1.0457,0.70935,0.67197,-0.98046
-0.87596,0.15412,1.6212,-0.38855,-0.96897,-1.1542,2.9002,-0.32349,0.10883
-0.19906,-0.34266,0.76946,0.44504,-0.34525,-1.3296,2.3022,1.6658,-2.778
-0.85531,-0.9559,2.6694,-1.1223,0.62851,-1.2818,2.0966,-0.20753,-0.11379
0.027781,-1.312,2.2519,0.94431,-2.9712,0.59413,-0.55784,1.6078,-0.22608
0.066788,-0.23719,2.1655,-1.055,-0.56652,-1.5483,1.5714,-0.11026,0.49043
-0.30391,-0.17921,1.1209,-1.5128,1.8806,-2.0368,0.50944,1.5404,-0.36357
-1.2355,-0.3026,1.5356,0.81009,-2.1153,0.25134,1.7227,-0.12547,-0.11051
0.27145,0.10222,0.38563,0.39226,-1.0604,-0.48896,1.4448,-0.16731,1.0029
-0.093354,-0.43445,1.4669,-1.0179,-0.37398,-0.83017,0.60441,2.6731,-2.0226
-1.2679,1.9898,0.15634,-1.0043,0.54912,-1.3854,-0.26409,0.065506,1.1629
-2.426,3.1479,1.1674,-1.3406,0.24596,-1.167,0.53154,1.6437,-0.3325
-1.7564,0.79604,0.56779,-0.579,-0.063317,-0.93111,2.0324,1.0357,-0.77831
-0.48482,0.6254,0.71885,0.036075,-0.50887,-0.95154,-0.94836,2.5691,-0.63483
1.0817,-1.7508,1.7466,-2.0939,0.72296,-1.4546,2.9141,-1.1942,-0.024544
-1.521,1.0798,0.2285,0.18423,-0.26906,0.26804,-0.42835,-0.34447,1.1713
-1.3292,1.2042,-0.35099,2.1699,-2.5299,-0.078311,1.7371,-0.74082,0.9909
-0.4272,0.47183,2.2974,-1.1238,-1.5297,-0.66382,1.5579,-0.84841,0.76536
-0.39869,-2.2628,3.8919,-1.9297,0.35549,-0.66701,0.60197,0.95696,-0.020873
-1.0509,-0.045563,2.0521,-0.55551,0.56824,-2.4376,0.20081,2.7863,-1.1486
-2.3623,0.46016,2.3825,-2.0113,1.9338,-0.55625,-0.75058,1.8976,-0.66128
-1.8396,0.37339,1.7733,0.71637,-2.0506,0.29532,0.82597,0.44208,-0.51101
-1.9849,1.2576,-0.68259,1.3841,-0.33776,-0.048634,-1.5395,3.7199,-1.5746
-0.79154,0.019772,1.8843,-1.5943,-0.023751,1.017,-0.54222,2.3592,-1.3676
-1.4038,1.0464,2.5296,-2.7818,0.064974,-0.04921,0.90214,0.3994,0.26433
-0.1576,0.45001,2.0462,-0.99965,-1.5167,1.6386,-0.61689,1.0186,-0.72947
-1.1792,0.41673,2.3624,-1.8398,0.88152,-0.62451,-0.26312,1.1774,0.53913
-0.89366,1.3101,0.42223,-0.83395,-1.1647,-0.091712,1.8847,0.35712,0.090794
0.20495,-0.96886,2.2285,-1.3827,-1.5152,0.39555,0.50165,0.68448,0.3682
-1.5785,1.1172,1.262,-0.8696,0.87283,-0.78642,0.069592,2.0009,-1.1765
-1.4615,0.68747,0.14203,0.012488,-0.054511,0.13465,-0.30855,1.0624,0.39395
-1.1895,0.31444,1.945,-0.87438,1.998,-3.5558,1.0843,0.8898,0.38247
-0.9381,0.56506,0.49429,0.75859,-1.5712,-0.041244,0.09236,0.96816,-0.3072
-0.95415,1.4464,0.39101,-0.95914,0.22495,-1.7391,0.85004,1.5877,0.20312
-0.55539,-0.1817,2.4521,0.11569,-1.6218,-1.3797,0.47095,2.2445,-0.1835
-1.2426,0.02537,1.4872,0.46494,-0.94909,0.31199,-0.19431,1.519,-0.085274
-2.1374,1.9095,1.9874,-2.1336,2.1381,-1.1249,-0.42191,0.978,-0.15574
-1.3006,0.12992,2.3985,-0.21878,0.50246,-1.8216,0.35556,0.6616,0.37179
-1.3905,0.22333,2.0238,-1.3325,-0.10625,-0.85468,0.39661,0.83441,0.70652
-1.42,-0.17534,1.5667,0.030455,-1.3117,0.62235,0.064688,2.3401,-1.3267
-2.0302,2.4982,-0.9052,2.1087,-1.0342,-0.052096,0.99112,0.29533,-0.84883
-0.031935,0.66122,1.7236,-0.2148,-2.677,-0.74043,1.1575,1.3883,-1.9002
-0.4341,0.66997,-0.37063,1.1947,0.029846,-0.60487,-0.77449,2.9167,-1.5145
-0.74666,1.3089,-0.56156,0.48494,-0.8345,-0.64665,2.3245,1.3786,-2.1107
-1.6542,-0.099097,2.5988,-0.64349,-0.33564,0.916,-0.15308,1.0163,-0.49597
-0.65844,0.20306,1.9065,-1.2077,-1.1015,0.38029,0.20679,1.1479,-1.0101
-1.7182,2.5336,-0.21361,1.5574,-1.4241,-0.66604,0.47654,1.9786,-1.9903
-1.8085,1.7651,-1.0844,1.6712,-0.049859,-1.4796,0.74515,2.1033,-1.0545
-0.86343,0.5431,2.0937,-1.5877,-0.87493,-0.37026,0.3465,1.6938,0.066562
-0.24766,-0.55768,1.1276,2.2884,-3.8763,0.81033,0.2013,1.4177,-0.43195
-1.2707,1.0023,1.6673,-0.98758,-0.6711,1.1397,-0.88671,1.4615,-0.17652
-0.43679,-0.34389,1.0759,0.89032,0.69533,-2.0891,0.61829,-0.38807,1.1977
-2.1904,0.058274,2.6386,0.0057403,-2.3284,0.061647,2.7487,0.20001,-0.6253
-2.4409,2.2121,-0.44928,0.23216,1.2425,-0.92156,-0.67722,2.4872,-0.8281
-0.26622,-0.031512,0.12465,2.7546,-4.0088,1.3781,1.0212,0.33776,-0.17632
-0.74953,0.64049,2.4397,-1.9182,0.081779,-0.37521,-1.523,1.5051,1.4371
-1.3133,1.3337,0.73112,-1.482,0.30907,0.89658,-1.1737,0.94059,0.6906
-1.3587,-0.57912,1.1016,1.1911,0.17971,-1.9435,0.89251,1.1975,-0.29481
-1.2377,0.45965,0.60269,-1.3856,1.949,-0.45616,0.14278,2.2829,-1.4943
-0.76203,-0.49999,1.1357,-0.10684,-1.292,1.0179,-0.18864,-0.45013,0.61117
-0.95628,0.50271,0.69927,0.4828,-0.78942,0.44963,0.54893,1.3831,-1.1173
-1.2407,2.1152,-0.31745,0.70571,-0.94535,-0.10993,0.36603,-0.14916,0.69951
-0.15494,-0.10264,1.7352,-1.773,-0.022223,-0.22456,1.2424,0.67916,-0.24514
-0.91841,0.19387,2.0621,0.65227,-2.2509,-0.82733,1.3455,0.036078,-0.048383
-1.3193,0.513,0.53856,-0.039442,-0.9554,-0.96425,0.92212,3.3806,-1.5394
-0.40775,-0.8467,3.0114,-0.74036,-0.3659,-0.53735,-0.55475,-0.069211,0.91706
-0.15226,0.27518,1.6204,-1.1121,1.0741,-1.8451,0.48186,1.1098,-0.55119
0.033505,-0.6096,2.4336,-2.0139,0.31673,-1.7997,2.1332,0.10231,0.09358
-1.7363,2.5763,-0.70041,0.74412,-1.5544,0.34028,1.3809,-0.72842,-0.069268
0.25923,-0.38992,1.5983,0.018409,-1.29,-0.51486,0.0039549,0.70784,-0.039038
-0.60608,-0.35282,1.2579,0.55403,0.12999,-1.8891,2.1306,-1.046,0.275
-0.23775,-0.46772,1.7557,-0.17579,-0.99319,-0.13606,-0.68812,0.10907,1.7053
-1.3147,0.076929,2.0841,-0.81586,0.932,-0.2871,-1.501,1.5128,0.0070811
-0.10591,-0.012498,1.5328,-1.7971,0.38141,0.049635,0.36123,1.0808,-0.39855
-1.3478,1.119,0.38432,-1.1658,0.87466,-0.20965,-0.53104,2.7097,-0.9266
-0.85731,-0.079609,2.4153,-1.9664,0.6453,-1.0344,-0.060492,2.4943,-0.64647
-1.3212,0.2864,2.206,0.44609,-1.1383,-1.4266,1.6292,0.14174,-0.065448
-2.3537,2.5427,-0.046701,-0.83051,0.44092,-0.044029,0.093462,1.7514,-1.1008
-0.41281,0.22493,-0.10322,1.3863,-1.0369,-0.12162,0.32031,0.47016,0.5406
-1.7149,0.22731,0.83455,-0.25778,1.0157,-0.59551,-0.49399,2.9026,-0.79905
-1.9386,-0.11671,2.6522,-1.4951,0.1163,0.63239,-1.551,0.58598,0.61101
-2.3131,2.4526,1.2091,-0.54296,-2.2337,-0.16832,1.2807,1.6743,-0.39671
-0.14938,0.12872,-0.31448,1.322,-1.021,-0.29102,-0.97867,2.2003,-0.27934
-0.62945,0.709,0.73007,-0.18874,0.89654,-1.3354,0.57488,1.3801,-0.51193
-1.5353,-0.78316,1.5751,0.72184,0.98787,-1.4533,0.54436,1.5837,-1.4009
-0.9795,0.1695,1.9297,-1.4559,-0.021196,-0.99945,0.86841,2.3561,-2.0448
-2.2265,0.9688,0.93501,0.55184,-1.1712,-0.13795,0.53752,1.8449,-1.2316
-1.4326,1.8498,0.45977,-2.119,-0.071109,1.6078,-0.51825,1.4503,-0.56059
-0.043622,-1.7526,1.3816,1.0605,-1.6844,0.38672,-0.62564,3.4318,-1.453
-0.31338,1.3241,-0.16386,-0.4502,0.53141,-1.1303,0.13034,2.9025,-1.9548
0.026164,0.80285,-0.7996,-0.26237,0.064591,-0.97072,0.68277,-0.15717,1.1393
-1.1904,-0.64715,1.4975,-0.22369,-1.1473,0.25369,0.48689,1.8544,-1.0208
-0.81537,2.0274,-1.6928,1.504,-1.571,-0.2375,1.1255,1.7359,-1.0845
-0.37035,-1.4854,2.923,-1.2744,-0.42103,-0.65105,0.20988,0.67343,-0.15089
-1.5398,0.71932,1.908,-1.7824,-0.83729,1.0932,0.17256,1.0095,0.17688
-1.2539,0.97806,1.174,0.82847,-0.39274,0.3033,-1.9262,1.9068,-0.26516
-0.8548,1.0108,-0.98061,1.8806,-2.8743,-0.54895,3.2279,-1.0595,0.50473
-0.78339,-0.0139,1.442,-2.0074,0.22851,0.046042,1.1974,0.91558,-1.0259
-0.98848,0.93722,-0.2115,0.89213,-2.0597,-0.53281,1.9228,0.93556,-0.72008
-1.0668,1.3278,-0.096994,0.21557,-1.9089,0.63311,1.0102,0.18571,0.23024
-2.5632,2.5129,0.35949,-0.087254,1.6261,-2.3331,0.96716,-0.29065,0.83024
-1.8382,1.4212,0.93011,-1.5545,0.96921,-0.31144,0.07503,3.0857,-2.5711
-1.525,0.64663,2.5309,-0.60393,-1.1331,-0.37317,1.04,1.0439,-0.41192
-1.014,-0.59835,2.0349,-0.88439,-0.73443,-0.38876,2.1627,1.09,-0.57992
-2.325,0.55782,1.5772,-0.56639,1.4649,-0.96185,0.84167,-0.43355,0.34093
-1.2916,-0.066669,1.7944,1.732,-2.9587,0.97246,-0.75593,3.1588,-1.9462
-0.76031,0.28634,2.3997,-1.1138,-2.0836,0.57321,1.4838,1.0024,-1.1472
-2.1398,1.4126,1.5321,-0.39301,-0.54863,0.19164,-0.57414,2.2905,-0.26293
-2.0165,0.74928,1.8835,-0.41048,-0.89721,0.059677,0.40072,0.20932,0.77933
-1.7853,-0.1572,2.7497,-1.8087,1.4086,0.15014,-1.0633,1.8613,-0.42599
-0.75361,-1.3281,2.2843,0.65738,-0.69615,-1.3236,0.82224,1.7451,-0.46042
-2.843,3.7301,-2.1358,1.5245,-1.3569,-0.060472,1.4035,0.034172,0.2757
0.2623,0.68678,-0.62793,1.2412,-0.87486,-0.87377,0.28659,1.6605,-0.73444
-0.43806,-0.03932,1.1682,-0.42415,0.31113,-1.7477,-0.53276,3.1438,-0.89013
-0.96465,0.020964,1.2914,0.1382,-1.5672,0.26814,-0.80759,2.3545,-0.20221
-1.6008,0.93452,3.1775,-1.3256,-0.89386,0.7893,-1.0946,0.69011,0.91227
0.23789,-1.4902,0.9912,1.6883,-0.52769,-1.2774,-0.12657,2.5499,-1.2805
-1.6388,-0.22615,3.0436,-1.1286,-0.66477,0.20565,0.5651,0.50076,0.31342
0.17962,-0.4653,-0.78217,-0.0008852,0.52502,0.50225,-2.5568,2.7001,0.17002
-1.4256,0.92478,-0.14844,1.9472,-2.1262,-0.27488,1.4356,1.5027,-1.03
1.1372,-2.003,1.8882,-0.61696,1.2045,-3.2202,2.2271,0.66772,0.11009
-0.92474,2.5493,-2.2014,2.078,1.1041,-3.2823,1.9473,0.55745,-0.3418
-0.59613,-0.5288,2.1401,-0.66064,1.1238,-1.5642,-0.54124,0.13543,0.37101
-1.3897,2.304,-0.50185,0.77517,-0.61916,-0.37729,-0.48175,1.3894,0.20362
-2.1648,1.4057,0.44976,1.8087,-1.0164,-0.24606,-0.19751,1.783,-0.66664
-1.5597,3.4659,-1.3711,-0.35151,-0.37295,0.20985,-0.92831,2.3545,-1.3483
-0.69082,0.5205,1.2665,-0.24964,-0.73888,-0.94921,0.19044,3.185,-1.1564
-1.4402,0.1471,1.2418,0.33701,-0.19946,0.33415,-0.41584,2.2365,-1.7756
-1.0554,1.1449,0.8541,-2.2703,1.7675,0.57083,-0.27121,0.67401,-0.32729
-1.2525,-1.1165,3.4599,-1.4364,1.8008,-1.5613,-0.017322,1.7478,-0.69745
-1.0649,1.9765,-1.3788,1.777,-1.5002,-1.4581,1.8523,0.41246,0.13349
-0.4938,0.082939,1.1748,-0.38068,-0.12324,-1.6442,1.2698,0.3143,0.42546
-0.96725,0.43454,2.3274,-0.3273,-2.0678,1.0803,0.43363,1.261,-1.4813
-1.052,0.5832,1.7932,0.408,-1.0157,0.97103,-1.7106,2.0367,-0.4558
-0.64925,-0.39869,1.7038,-0.99062,1.288,-2.2093,-0.07721,1.434,-0.40296
-1.2157,1.9328,0.17843,-0.10805,-1.9362,0.64242,1.4951,-1.1564,0.43996
-1.5656,1.5869,0.51077,0.93299,-2.7032,-0.24454,1.364,1.5135,-0.75336
-3.6202,3.1355,-0.85199,3.0769,-1.7588,-0.72554,1.3898,1.3946,-1.5377
-2.5453,1.0317,2.8857,-0.62371,-1.62,0.52529,-0.99322,2.6296,-1.1587
-0.61192,1.1406,-1.4727,1.4945,0.1361,-1.8027,0.85069,1.0963,-0.30699
-0.56613,0.86977,0.2854,0.82988,-0.45528,-1.4457,0.82414,1.1467,-0.36692
-0.6904,-0.20273,2.2253,-0.019897,-1.0385,-0.97646,1.2106,-0.64998,0.80542
-1.9952,0.5489,2.0163,0.1579,-0.38758,-1.9525,0.70733,1.8019,-0.21857
-0.62583,0.10951,2.3637,-0.71254,-1.3274,-0.93679,2.092,0.54926,-0.40487
-1.6927,1.07,1.2995,0.12416,-1.5346,0.33435,1.02,-0.16933,-0.37177
-1.9373,0.38697,1.0665,1.5143,-2.2629,-0.11933,-0.19492,1.8948,-0.45704
-0.93771,1.0327,0.63721,-0.29315,-0.16663,-1.424,3.0507,-1.6337,0.46158
-0.87328,-0.024099,1.9895,-0.58809,0.54779,-1.8173,-0.36999,1.2436,0.074774
-0.84963,-0.0096932,2.1199,-1.1474,-0.25026,-0.11852,0.72806,-0.26551,0.61953
-0.67746,-0.51669,1.291,0.53233,1.42,-2.3656,-0.67611,2.8769,-1.04
-2.4809,2.121,1.1705,-0.1993,-0.077521,-0.42389,0.43104,1.1145,-0.45004
-1.3642,2.0327,0.47034,0.37097,-1.0678,-2.5045,1.4024,2.8605,-1.0211
-2.6432,2.2617,-0.70024,-0.21961,1.7761,-1.3944,0.99327,1.0087,-0.52316
-1.1356,-1.899,2.8151,0.23926,-1.411,1.3702,-0.31566,-0.25971,0.17287
-1.106,0.35912,1.8744,-0.56309,-0.068274,-2.2743,0.99904,1.0119,0.1516
0.39417,-2.7897,3.6186,0.04186,-1.4665,-1.0374,0.88146,0.61675,-0.34806
-0.64564,-0.22462,1.3834,-1.6034,2.7251,-1.6489,-0.22698,1.6468,0.072972
-1.4291,1.8282,0.70486,-1.9294,1.2337,-0.67684,-0.82582,2.1897,-0.89929
-0.99013,1.3656,-0.89832,1.9851,-1.4952,-0.28908,0.68975,0.6093,-0.44216
-1.2896,2.0677,0.39162,-0.83298,0.57823,-0.008218,-0.84986,2.2406,-0.73472
-0.63707,0.57718,-0.54161,-0.99403,2.1322,-1.7699,-0.26086,2.6334,-0.52562
-2.2066,0.44496,3.2509,-3.2832,2.0562,0.11681,-1.4436,2.0076,-0.1565
-1.4213,0.73355,1.5042,-1.9697,2.5317,-1.273,0.65314,0.64962,-0.74858
-1.1368,1.4781,-0.71138,1.1509,-0.13401,-2.0715,0.77823,0.65095,0.83784
-0.93599,2.2674,-1.5359,0.58323,-0.882,-0.67554,0.10719,0.69943,1.0492
-1.5159,-0.36824,2.8307,-0.37907,-1.2411,0.73346,-1.0286,3.4259,-1.2196
0.16201,0.09483,1.3432,-1.2337,-0.13972,-0.59618,-0.90445,1.1279,0.85865
-1.5475,-1.6534,3.3936,-0.66172,-0.62865,0.052648,-0.027055,2.7094,-1.3224
-2.3283,0.70891,0.5637,0.89422,0.55323,-1.458,2.4092,-0.75825,-0.30179
-1.1857,0.90637,1.2074,0.81401,-2.2145,-0.14077,0.83875,0.55658,0.3174
-0.10892,0.17964,1.3351,-1.1076,0.21004,-2.642,2.3364,0.66181,-0.024719
-1.0547,-0.96958,1.9789,0.046521,0.23914,-0.81777,0.45637,1.6837,-0.16605
-1.0206,1.0371,0.49623,0.25673,0.32428,-0.8024,0.10136,0.24146,0.95172
-2.6372,0.53398,2.6422,-0.41609,0.32756,-1.0143,1.0999,0.86865,-0.96069
-0.1035,0.32868,0.15499,-0.047657,-0.51466,-0.87223,0.90678,1.1253,0.39624
-1.0006,0.92043,2.5243,-0.68518,-1.8964,1.0729,0.26073,-0.6977,1.1047
-1.1116,0.97364,0.97498,-2.4306,1.7837,-0.85145,0.78608,1.6484,-0.72496
-2.1743,1.9564,0.78486,0.12095,1.0652,-0.99466,-0.71167,2.6426,-1.2032
-0.77545,-0.25612,0.78247,0.54331,1.1807,-1.609,-0.34924,2.2285,-1.2296
-0.30705,-2.4977,3.1678,-0.68461,0.39998,0.12369,-1.7935,4.1465,-1.8081
