1.0642,-2.7076,0.29341,1.2413,3.0218,-5.1357,0.82237,3.4095,-2.2461
0.3656,-0.8253,-0.17889,1.6974,0.74711,-3.1235,-0.17619,3.7085,-1.8434
-1.7175,-0.19348,2.6189,0.70276,0.13808,-2.2856,0.29972,1.4536,-0.4348
-0.00184,-0.20237,-1.0086,1.8632,1.702,-2.1372,-0.68182,1.5094,-0.12169
0.71791,-2.4369,1.3201,0.59048,0.83724,-0.65653,-0.34306,0.99831,-0.094911
-1.0848,0.016619,0.47671,-0.70081,1.7044,-1.2387,0.11808,0.86021,0.16591
0.60161,-1.8842,0.52892,1.6563,2.5502,-1.7603,-1.5249,1.4655,-1.5704
-0.70215,-1.265,2.3761,1.2715,0.66434,-3.3494,0.47206,1.7072,-0.68691
-0.77549,-2.0095,3.538,2.7949,-1.7882,-1.4627,0.054846,1.0506,-0.49365
0.35387,-0.69665,0.44926,1.2393,-0.35797,-2.0658,-1.9569,4.914,-1.5997
-1.3786,-1.0442,2.3253,-0.32317,2.5748,-4.6533,0.71209,2.3595,-0.59629
-0.48334,-1.5658,1.8376,-0.11393,1.5633,-2.1383,0.13155,1.938,-0.73335
-0.44692,0.1398,0.037902,-0.29022,2.3801,-2.6776,1.1822,2.1819,-2.0431
0.22177,-0.60884,1.2306,1.1722,-0.64392,-0.85504,-1.4882,4.2034,-2.2867
-1.2483,-0.36202,1.1541,0.87994,1.8967,-3.2789,2.4634,1.15,-1.5201
-2.0445,1.5912,1.3187,2.0883,-0.99323,-1.7739,0.23001,-0.65137,0.35888
-1.5158,0.21448,-0.22569,0.40511,0.090956,0.83017,-2.1882,2.7964,-0.85874
-0.24503,-1.4009,0.63648,2.2687,0.7051,-1.8681,0.31599,-0.13312,0.078079
-0.29507,-0.51223,1.0115,-0.85454,2.4937,-1.8937,0.73178,1.3721,-1.2261
1.0013,-0.011747,-2.0161,0.039636,2.6415,-0.43099,-2.889,3.0717,-0.97047
-0.9213,0.065564,-0.32666,1.6991,2.2633,-4.1679,0.61217,1.0528,0.26082
-1.8701,0.24595,1.0234,0.031396,0.7046,-1.4405,1.3079,0.30093,0.18504
0.9107,-2.6474,0.39383,1.4652,1.3069,-2.1582,-1.5744,3.069,-0.79625
-0.47944,-1.2453,1.9774,1.2928,0.094682,-0.88251,-0.10982,0.7882,-0.94849
-0.75046,0.1493,0.10968,1.9601,0.92957,-4.9316,3.6512,1.4592,-2.2005
-0.8197,-1.3045,2.1761,-0.3496,1.26,-0.011485,-0.37361,1.5461,-1.1026
1.5989,-3.1908,0.3713,3.1843,-1.7511,-0.020519,-0.78753,1.5443,-0.89235
-0.72295,-3.8254,3.7211,2.2797,0.67449,-2.2041,-1.4235,2.3509,-0.94616
0.11053,-2.1385,0.50304,1.9671,2.0771,-2.4388,-0.86578,3.318,-2.1037
0.19217,-0.24161,-0.047658,0.99067,1.5198,-2.881,0.61473,1.1871,-1.2058
-0.32803,-1.4696,0.14367,2.4589,0.50445,-2.0404,-0.74082,3.0189,-0.60456
-0.69351,-2.0026,1.604,1.4768,1.2844,-2.8544,2.2279,-0.77465,0.31142
-0.71401,-0.11332,1.0215,0.60368,2.0437,-1.9707,-0.035399,1.9211,-1.1613
-0.50165,-2.0805,1.6613,1.9606,-0.082296,-3.1528,1.6425,1.5263,0.24048
0.34046,-1.8153,1.2589,-1.1438,2.9661,-2.1737,0.70271,1.4029,-0.58846
-0.52495,-2.1165,1.0048,1.247,2.4252,-2.3428,-0.78147,2.841,-2.1531
-1.6582,0.84105,1.9639,-0.36928,0.58358,-2.6617,2.1537,0.1524,-0.29994
0.1015,-2.5759,2.3121,2.8163,-0.29754,-2.587,0.62926,2.0921,-1.3814
-0.31861,-0.88137,1.5809,-2.1462,2.7152,-2.764,1.0652,0.70747,0.29213
0.16972,-1.1608,1.1044,-0.49545,2.4185,-2.6217,0.40841,3.1257,-2.3399
0.002399,-0.57288,-0.72614,0.43936,1.9608,-3.1572,1.0096,2.865,-0.59357
0.53795,-0.98637,0.58634,2.4233,-0.25092,-2.3173,-2.0566,3.911,-1.2966
0.19157,-1.3494,1.1711,1.2282,1.3689,-1.8637,-0.89167,1.4077,-0.60523
-0.16168,-0.3646,0.62531,-1.0292,2.6483,-2.2429,0.31089,3.163,-2.5653
0.35821,-2.7014,0.53987,4.1923,-0.37053,-3.3318,0.36928,2.0756,-0.49321
-0.52298,-0.89009,2.0954,0.9704,0.087626,-0.41442,-1.8242,2.4265,-1.1133
-0.67865,-1.7021,1.4398,0.79119,1.1628,-1.1841,-1.6418,3.6211,-1.6944
-1.0716,-2.017,2.3697,1.3712,1.1084,-0.54203,-1.9798,1.2964,-0.0018618
-1.1001,1.4401,0.92511,-1.4456,2.6407,-3.4685,0.19039,2.326,-1.0973
0.063319,-1.6934,1.4508,1.5616,-0.39961,-0.15704,0.4039,0.35671,-0.50869
1.7029,-3.9576,-0.33676,3.5511,1.6177,-3.4259,-0.093548,2.7349,-1.4067
-1.8892,-0.63939,3.6738,-0.2529,0.31229,-1.4757,-0.24162,0.01454,0.35757
-1.2794,0.37523,0.74906,2.3199,0.13945,-3.0559,0.13899,2.601,-1.5741
-0.39814,-1.8494,0.38643,2.8688,-0.028695,-0.52881,-0.3032,2.0969,-1.8607
-1.149,-0.52941,0.9046,0.99915,1.3505,-3.6944,1.1511,0.97848,0.39396
0.40845,-1.9114,-0.15498,1.1224,1.6469,-1.0333,-1.0874,2.2098,-0.61062
-1.7842,1.282,-1.4,3.2301,-0.13714,-2.1711,-0.25604,1.7793,-0.1236
0.27192,-2.666,1.6749,1.799,-0.58654,-1.1771,-0.40253,1.787,-0.05712
0.54026,-2.6537,0.50882,3.4913,0.55862,-2.8775,1.0469,2.1657,-2.4936
0.031275,-1.2947,-0.70197,1.0977,1.5523,-1.3113,-0.07972,0.29859,0.87594
-1.4434,-0.31779,1.3247,-1.7477,3.0469,-2.4614,0.8963,1.3928,-0.48815
-1.8975,0.64799,0.75243,0.49737,2.971,-1.6723,-2.5047,2.2974,-0.54251
0.24963,-1.3033,0.80206,1.1635,0.53563,-0.75091,-1.2925,1.9908,-0.32758
0.90326,-2.8324,1.292,-0.29312,2.8951,-3.1903,1.1239,1.3758,-0.98284
-1.326,-0.00091696,0.74948,2.0174,-0.7394,-1.0133,0.023452,0.65611,-0.01707
-0.11122,-1.2564,1.4202,1.2427,0.88645,-1.5398,-0.32507,1.3072,-0.32102
-0.67188,-1.4879,1.3694,2.4,-0.13876,-2.765,0.49253,2.0585,-1.2314
-0.94186,-1.37,0.69614,2.7934,0.40678,-2.4917,1.0336,1.3826,-0.5341
0.97465,-1.8867,0.96386,1.862,-1.0266,1.1351,-1.7283,0.33348,-0.097714
-0.60795,-0.72434,0.92377,1.6627,0.48353,-1.5751,-1.2389,2.3371,-0.82936
-0.48322,-0.37031,0.047879,0.91887,3.7217,-3.8462,0.56404,0.082779,0.46651
-0.81898,-0.40749,1.3027,-0.014627,1.228,-3.5027,1.6718,0.39479,0.36682
-0.012175,-0.61233,-0.092203,-0.563,2.9238,-2.2303,0.52093,2.3887,-1.5442
-0.44405,-0.51183,1.8333,-0.90076,1.6721,-3.844,2.0665,0.91336,-0.18764
-1.8968,-0.73225,3.2473,0.14297,0.99954,-3.0043,0.76184,1.3526,-0.8198
-2.029,-0.30504,1.1007,1.4943,1.9904,-2.7489,-0.077411,0.48777,0.31439
0.69144,-1.4867,1.9111,-0.32366,2.5215,-4.387,1.7412,1.0036,-0.92084
-2.2528,0.34715,1.143,0.96243,1.9884,-2.7738,0.24005,0.98611,-0.59786
-1.6776,0.51124,0.42138,1.5355,1.5509,-2.3678,-0.43988,1.7381,-1.039
-2.6951,1.0466,2.0887,-0.42567,2.5578,-3.5592,0.29205,1.4069,-0.24969
0.60242,-3.0379,0.23314,5.5738,-0.82384,-2.0027,-1.1054,1.1785,0.39172
-0.45888,-2.5989,3.9218,-0.70834,1.3165,-2.8492,0.086616,2.1001,-0.227
-1.194,-0.023036,0.59754,3.0699,-0.61703,-1.9705,-0.33271,2.8367,-1.9364
-1.5934,0.63,-0.070657,1.7785,2.3236,-3.5201,1.1656,2.6374,-2.9189
-1.1402,-1.3084,0.18465,1.5659,1.5803,-1.9682,-0.3569,1.7049,-0.54701
-0.33791,0.12751,0.34255,0.31925,1.1403,-3.0504,-0.6997,3.5158,-1.2324
1.0019,-3.8853,2.8019,2.3636,-0.82725,-0.64708,-0.94705,0.88194,-0.41821
-0.39851,-2.1105,0.70711,2.3868,1.3375,-2.7272,-0.17876,3.0937,-1.4507
-1.4555,-1.4885,2.7046,2.3706,-0.81865,-1.6161,-0.69053,1.9195,-0.16804
-1.0828,-0.93201,1.1774,-1.2625,4.5057,-2.703,0.68947,0.28418,-0.60299
-0.27211,-1.2692,1.8645,-1.1161,2.8547,-2.1226,-0.21528,1.6939,-0.98346
-2.3481,0.41698,1.7063,0.65691,0.2439,-1.3238,0.87498,1.0503,-0.31111
0.015353,-1.0209,-0.37329,3.6168,1.0977,-3.1585,-0.028778,1.192,-0.62763
0.81119,-0.90448,-0.76338,0.96417,2.8826,-3.7161,0.10937,2.794,-1.7312
-3.1171,-0.059976,1.8284,1.7534,1.7583,-4.5459,2.0953,2.2633,-1.2952
-1.8298,0.66589,0.74752,1.3943,0.69739,-1.3165,-1.4925,0.87614,0.59817
-0.50469,-0.53989,1.0471,0.74008,1.7591,-2.5932,-0.17786,1.9088,-0.67068
0.09281,-1.7768,0.62348,1.6804,1.3137,-3.189,-0.6477,2.2782,-0.68734
-1.0991,0.58783,0.13211,1.6821,-0.63166,-1.5272,1.2467,1.3266,-0.58531
0.55709,-1.7766,0.68544,0.20601,0.6544,-0.35118,-1.9273,1.8975,0.32267
0.15117,-1.1713,-0.71116,3.6701,1.2162,-3.927,-0.83779,4.0343,-2.0354
1.0318,-2.3426,-0.47281,2.0144,0.76336,-0.27703,-0.73182,2.7825,-2.2358
-1.548,-2.0043,3.6217,0.91767,2.3673,-3.5494,-0.43331,2.0002,-0.47945
-0.96016,-1.7911,0.68159,2.0384,-0.086159,-1.8838,1.2466,0.66889,0.1453
-0.15145,-2.1816,2.3188,-0.22972,2.0834,-1.4077,-2.2083,0.59164,1.2859
0.23135,-1.2179,1.1373,2.0607,-0.49868,-1.1556,0.80482,1.3305,-1.537
-1.7143,1.0562,1.1824,-1.1245,3.0336,-3.2154,0.69753,0.067888,0.40669
0.34999,-2.53,2.7908,1.2555,-0.059317,-2.2908,0.41356,0.64513,0.42735
-0.34408,-0.93625,-0.75972,1.8801,0.87313,-1.9581,1.1906,1.332,-1.2857
-0.049379,-1.0526,0.0015591,1.1976,1.6485,-4.3882,1.3015,3.6022,-1.9631
-1.4774,-0.22886,1.8032,-0.23824,4.6116,-5.8839,1.4394,2.7324,-1.8542
-1.5421,0.2831,0.46568,2.5503,1.0767,-1.4315,-0.67204,0.69595,-1.0182
-1.3077,0.71145,2.2096,-1.1147,0.9051,-2.1571,0.56535,1.9193,-1.6919
-0.40221,-1.1111,2.1402,-0.64083,0.73254,-2.4841,0.28814,1.716,-0.15716
0.31688,-1.356,0.79399,2.3326,0.52438,-3.3314,0.55482,2.0269,-1.1692
-0.56691,-3.9894,3.2678,2.0489,2.6399,-4.0981,-0.87953,2.355,-0.97708
-0.2886,-1.5257,1.1346,0.59121,1.84,-4.7861,3.1708,0.67111,-0.28972
0.92057,-1.3762,-0.4092,1.9904,-0.28808,-0.58785,-0.072562,0.3734,0.36127
-1.5328,-0.20864,-0.66576,4.878,-0.48619,-1.8926,0.849,0.80858,-1.0323
-1.9847,0.0075193,2.8746,0.60956,-0.27925,-4.2397,3.4114,0.69619,-1.2804
-0.98433,-0.62195,1.409,1.8493,0.96482,-3.8024,0.9542,1.6956,-0.92199
0.4276,-1.3065,0.27762,-0.12222,3.1851,-2.075,-1.0622,2.5549,-1.4615
-1.4479,-0.17154,1.0906,1.3498,2.1339,-3.1989,0.36443,1.8516,-0.94163
0.33365,-0.067165,0.017402,1.9531,0.34118,-3.8891,1.6597,3.0749,-2.4058
-0.57459,-1.0675,1.6326,-0.86252,3.0804,-3.1538,0.50128,2.2817,-1.2641
0.23544,-2.6491,0.19769,2.6663,1.1273,-1.9227,-0.25843,2.4553,-1.309
-0.81087,-2.1212,1.6067,3.6983,-0.33911,-1.9406,-0.61566,0.28533,0.87805
-1.8239,0.53267,1.6152,1.3544,1.0939,-0.49307,-1.1664,-0.84789,0.81049
0.30722,-2.4649,1.3511,1.6861,0.8163,-1.5734,-1.0273,-0.15307,1.2661
0.55394,-0.83892,0.96875,0.23273,0.66178,-2.2175,0.99532,1.7111,-1.0847
-1.3513,-0.714,2.0597,-0.64949,2.9433,-1.6755,0.060672,-0.1617,0.57417
0.13599,-2.3878,1.8922,-1.9994,4.6269,-3.9547,0.68846,1.3663,-0.1755
-0.93124,-0.83687,2.097,0.85234,1.9846,-2.7178,-1.6265,2.7068,-0.85738
1.04,-1.692,-1.0014,0.050421,1.9926,0.29137,-2.7235,1.8926,-0.68909
-1.4565,-0.26627,3.0338,-0.5413,1.3833,-1.5448,-0.58803,2.4344,-1.7468
-1.0195,0.027764,2.0956,-1.2568,1.6462,-2.1303,-0.31359,1.5649,-0.16931
-1.0732,-0.52445,0.37588,0.51387,0.64525,-0.59738,-1.601,0.89507,0.74668
-0.43891,0.038657,-0.077755,2.1924,0.31549,-0.69432,-0.72942,1.3541,-0.81192
-0.45073,-1.5093,-0.826,3.5872,0.16667,-1.8687,-0.31982,1.8397,-0.67885
-0.018876,-0.79398,1.1267,1.3127,2.5565,-2.2029,-1.5206,0.21368,0.29109
0.16978,0.13003,0.50552,-0.10524,-0.021137,-1.5553,-0.27703,2.6108,-1.1173
-1.4673,-0.15445,2.2744,1.4513,0.081364,-3.3666,1.2833,1.5737,-1.3093
-1.4841,1.042,1.1116,0.24296,0.95229,-2.1575,0.1965,1.8744,-0.58812
-0.16904,-1.8129,1.6457,1.4824,1.301,-4.1371,4.1093,-1.6948,-0.417
-0.3861,-0.72969,1.7619,0.84604,0.63011,-2.4044,-0.51816,1.2868,0.25409
-1.4766,-0.025348,1.6036,-0.22985,2.137,-4.296,1.027,2.1458,-0.4723
-0.65898,-0.52382,-0.51562,2.6659,0.40077,-3.7255,-0.3593,3.8121,-1.5775
0.2856,-0.77288,0.12498,0.99007,0.91066,-2.9922,-0.79866,4.1186,-0.95925
0.29653,-2.548,1.8928,1.3831,1.8985,-3.4211,1.6871,-0.20942,0.34236
-0.74611,-1.2947,2.9914,-0.80003,2.0761,-1.7804,-0.61055,1.8029,-1.8107
-0.48328,-1.5363,-0.47977,1.6789,1.757,-1.2018,-1.1542,2.7512,-1.1226
-1.1536,-0.49619,-0.41798,4.2852,-0.7481,-1.6123,1.7848,-0.90807,-0.010623
-0.32339,-1.1013,1.5586,2.4449,-0.59125,-3.1028,1.0058,1.805,-1.3573
-0.2408,-2.4567,1.9205,1.7377,-0.60559,-0.39703,-0.41016,1.7353,-1.1017
-0.55169,-0.21937,-0.61448,2.2608,0.87784,-2.8182,0.76256,1.7831,-1.0365
-0.77969,-1.6953,3.6563,-0.52717,-0.84948,-0.24016,-1.1843,1.5236,0.41229
-1.6334,-0.37634,0.75817,1.3295,1.2748,-2.3364,-0.56148,2.7809,-1.7152
-0.68498,-0.72834,0.42267,0.36894,2.2716,-2.1678,-0.25047,3.3794,-1.8017
-0.22752,-0.69836,0.81656,-0.00097983,1.927,-1.2865,0.22406,1.2784,-1.3346
0.42113,-3.3551,2.8222,0.0613,2.2576,-3.6028,1.2228,1.0907,-0.3129
-0.42459,-0.22408,0.0037948,0.59198,2.4696,-3.3926,-1.0694,2.4483,0.20064
-0.23841,-1.7381,0.91933,1.2557,2.4039,-2.4598,0.35125,1.5496,-1.5487
-0.38253,-2.2207,1.9224,0.7659,0.72252,-2.1905,0.41004,2.766,-1.5249
-1.6428,-2.0068,3.2649,-0.17031,2.1481,-2.3399,0.78145,-0.40881,-0.19044
1.0587,-1.6859,0.92624,0.59352,0.58668,-2.3346,0.52196,0.94715,0.018566
-0.25567,-2.1049,2.3724,0.78978,1.2545,-3.7427,1.6872,2.351,-1.4168
0.075484,-1.4102,0.31806,2.0389,0.14121,-2.8513,1.3519,1.5347,-0.69824
-0.58033,-1.6808,0.095236,3.815,0.97601,-1.6993,0.86894,-1.0501,-0.21152
0.67185,-0.40753,0.31749,-1.215,0.57181,0.54758,-1.0754,1.9227,-0.13886
1.5562,-1.899,-1.2516,1.7962,3.294,-3.1262,-0.798,2.2317,-0.77771
-1.49,0.06296,0.97145,2.5242,1.1279,-3.4127,-0.34324,1.6181,-1.0524
-0.047011,-1.4239,1.266,-0.33658,2.9433,-0.92219,0.14351,0.71978,-1.5213
0.023765,-0.1557,0.41027,0.69397,1.1015,-1.3145,0.68287,0.18066,-0.29874
0.19858,-1.636,-1.1059,1.5575,1.3496,-0.62547,0.047827,-0.34889,1.5147
-0.68594,-0.73587,1.7564,0.61554,0.58418,-3.4538,0.46053,0.45014,0.80894
-1.7012,-0.77997,3.0935,0.18577,2.0609,-3.3547,1.5797,1.5143,-1.7658
-1.4661,0.72442,0.45748,-0.21941,2.0278,-1.7127,-1.1661,2.889,-1.2877
-0.65894,-1.0439,1.8239,1.234,0.24231,-3.1629,0.96563,2.1633,-1.2614
0.12164,-0.30993,-1.0529,4.4243,-0.76533,-2.9306,-0.017454,3.5817,-2.411
0.89966,-1.0231,1.0113,-0.18947,0.26317,-2.803,1.5068,3.881,-3.361
-0.48695,-2.8646,3.2838,2.0276,-0.22855,-2.9247,0.63423,1.8624,-0.99309
-0.60917,-0.23313,1.3189,-1.0573,1.12,-1.7923,0.33771,1.4862,-0.20402
-1.1419,0.28435,0.55883,-0.96514,1.2312,-1.4025,-0.17082,3.511,-1.7093
-1.6843,0.56006,1.7166,-1.6182,3.1717,-2.6731,0.293,1.7245,-1.133
-0.68031,1.3523,-0.68065,-0.61931,3.8916,-3.6619,-0.38025,2.8079,-1.4536
-0.010159,0.8937,-0.60156,-1.0286,2.1884,-0.52398,-1.5787,3.1084,-2.0958
0.72646,-2.7549,-1.2675,6.9734,-2.5051,-2.0663,-0.98401,4.4215,-2.146
0.40663,-0.58499,-0.12593,0.3295,2.8374,-3.6853,0.11273,3.0844,-2.3269
-1.2986,-1.388,2.0921,0.098004,0.95955,-1.9316,0.50311,0.33957,0.065045
-0.66436,0.41652,-0.1254,0.97517,0.98294,-2.2319,0.58399,2.812,-2.2365
-1.8332,0.18704,1.8986,-0.86323,2.8222,-2.6861,0.027437,1.9654,-0.94565
1.4445,-2.7961,1.153,1.3471,2.6773,-4.8528,0.82437,1.6409,-0.2011
-0.68771,-1.2611,1.8265,0.019326,1.2115,-3.958,0.6025,3.7711,-1.648
-0.67837,-0.59031,0.24512,2.8625,-0.54632,-1.4696,-0.25042,3.3558,-1.9808
-1.0134,-1.041,0.39624,0.85219,0.97029,-1.632,0.6131,2.1911,-0.83014
0.63326,-2.2395,1.7454,-1.0131,2.5812,-3.908,0.36097,2.2679,0.011039
-0.9017,-1.2585,-0.13833,3.0731,2.9611,-2.8749,-1.3415,2.9925,-1.8876
-0.34428,-0.54203,-0.14274,1.8101,1.7557,-2.2974,-1.48,2.8412,-1.0138
-0.91002,-1.0474,3.0291,0.0016466,0.87886,-1.9645,0.56487,0.89894,-1.0339
-1.8344,0.08238,0.20927,2.1928,0.49838,-4.2489,2.0629,1.001,-0.15941
-1.0021,-1.1441,2.5831,-0.97757,3.1721,-4.9918,1.1968,1.091,-0.041402
-0.83623,-1.4653,1.3985,1.213,2.0166,-3.1653,-0.30656,1.033,0.65269
0.57347,-2.324,1.9233,-0.050285,2.2378,-3.2359,0.50083,0.33467,0.65424
-1.8239,1.5481,-0.62074,1.5683,0.72469,-4.0786,1.6162,1.9861,-0.43363
-0.90556,-0.21483,1.8454,-1.6033,3.1819,-3.0658,0.12621,1.493,-0.50739
-0.20841,-2.2424,2.4684,2.1696,-0.35175,-3.3766,1.0993,0.82628,-0.10238
-1.691,0.52401,1.4084,0.20815,2.0501,-1.9965,-0.37424,1.585,-0.85782
0.582,-2.5382,1.0496,1.2152,1.8973,-1.6511,-1.1941,1.0363,0.074184
-0.25635,-1.4047,1.9745,1.9711,1.4578,-3.5638,-0.1089,0.79261,0.070851
-0.4557,-1.3767,2.8543,-1.5645,1.531,-0.91198,-1.1415,1.9745,0.11898
-0.69785,-1.3175,1.4848,1.5435,-0.32235,-0.48717,-1.8149,3.0635,-1.1277
0.62507,-2.9877,0.54234,2.2753,0.72746,-2.5081,1.374,0.62527,0.83804
-0.15314,-1.9733,2.454,-0.34898,2.1294,-2.4583,1.8456,0.13984,-1.0193
0.18232,-1.0715,0.09339,-0.41559,2.6968,-0.86594,-1.9045,2.1575,-0.85807
0.2806,-1.8199,-0.32077,4.2228,-0.56163,-0.48489,-3.6394,3.5552,-1.445
-0.56872,-0.86336,2.1173,-0.55496,2.0256,-2.2903,-0.24983,1.9236,-0.32743
0.49696,-1.8412,0.91971,1.3227,2.0214,-1.2382,-1.2386,1.1823,-1.121
0.51033,-1.5409,-0.52537,3.1485,0.50749,-2.7613,0.4285,2.2836,-1.6474
0.088766,-2.9303,1.9926,0.074347,4.1706,-4.1305,1.1989,0.75782,-1.1657
-0.26146,-0.83299,1.6218,-1.6149,2.3382,-1.9777,1.0883,2.0267,-1.2727
0.1734,-2.1356,0.71868,1.6314,1.7767,-3.7693,0.22136,2.8835,-1.6639
-1.5411,0.24875,0.57375,3.4115,-1.7331,-2.2615,-0.45274,1.8955,-0.37344
-0.29372,-1.6237,2.1984,0.1013,0.87175,-1.8456,1.9974,-0.76592,0.61956
-2.1921,-0.035837,3.1497,0.65945,0.11151,-2.3942,0.57388,1.4646,-0.71749
-0.18369,-2.1159,2.7899,-0.033685,1.5127,-1.5859,0.31312,-0.30365,0.81518
0.15578,-1.2565,1.8673,-0.71131,2.183,-3.5092,1.9737,1.0941,-0.5049
-1.1096,-0.97447,2.7873,-0.87945,2.4091,-1.3643,-0.015259,0.79076,-0.7589
-1.096,-2.0108,3.9099,-1.3856,1.9068,-0.85009,-1.6155,1.2139,0.54967
-0.71041,-2.167,1.7316,1.2846,0.8138,-1.4498,-1.0564,3.2192,-1.98
-0.81027,-1.6841,1.1353,2.2989,1.2655,-3.4411,-0.057892,3.035,-1.5187
1.3984,-4.1185,2.105,1.2596,1.7672,-4.6774,1.6487,1.5204,-0.73976
-0.14897,-2.056,-0.27352,2.3485,0.6969,-1.0195,-2.6853,3.1945,-0.026915
0.80264,-2.0251,0.89747,0.16457,1.5803,-2.6097,0.098652,1.8399,-0.1465
-0.56793,-1.4428,1.1389,2.1485,0.37296,-1.1469,-1.0482,2.7217,-1.1293
0.29976,-0.30806,0.66018,-0.18476,0.81841,-2.7589,1.1325,1.4004,-0.51094
-0.75763,-0.32734,-0.13095,2.8252,0.45045,-3.1057,-0.4381,1.5732,0.89045
-0.42087,-2.7632,2.4533,1.5244,0.71858,-2.8174,0.021309,2.044,-0.98891
-0.012154,-1.1796,0.3079,-0.013475,1.9375,-1.1996,-0.2557,2.0641,-1.4692
0.9677,-2.6851,1.0048,1.1524,1.7074,-1.6674,-0.25086,1.9663,-1.2919
-0.85872,-0.20644,1.3435,-0.042273,0.21116,0.12571,-0.32591,1.8391,-1.2894
-0.5326,-1.0281,-0.11224,2.0047,1.1661,-2.5131,0.14135,2.8324,-2.5446
0.3414,-1.325,1.2902,0.7229,1.5515,-1.6475,-0.14025,1.1604,-1.1758
-0.4777,-2.0006,0.39564,4.225,-1.6066,-0.27766,-0.82358,-0.032045,0.91459
0.042686,-1.6051,0.48654,-1.4842,4.1509,-1.7233,0.1005,1.244,-1.0776
-0.20944,-0.41657,0.72779,-0.32053,0.77504,-2.5439,1.1209,2.143,-0.61848
-1.4054,-1.1054,-0.58121,1.8056,2.0411,-1.3751,-0.36615,1.29,-0.7429
-0.64193,-1.5515,0.43956,2.7257,1.2549,-2.7024,0.24357,2.1251,-1.3256
-0.77095,-0.12517,-0.22772,1.0802,2.0102,-2.7987,0.5086,0.36472,0.008722
-1.7922,-0.45417,2.781,1.0138,0.62995,-1.9416,1.7738,0.74768,-2.2457
-0.50874,-1.8731,1.007,3.2992,-0.74595,-0.9518,-1.4254,2.2344,0.14871
-1.2426,-0.82768,1.4428,0.40229,0.38527,-2.0856,1.719,1.845,-1.2462
-0.17374,-1.286,0.55452,1.5261,0.37866,-1.7173,0.62966,1.0969,-0.94669
-0.46664,-1.3677,1.2709,0.72863,1.8313,-2.3554,1.0353,0.80796,-0.89465
-1.1758,-0.0071056,0.64395,-0.027874,3.2173,-1.4855,-0.59894,2.1764,-1.6472
0.29082,-2.4574,-0.19163,2.9725,0.24013,-1.0623,-1.4303,4.2576,-2.3336
-0.58327,-0.69083,0.42252,0.21232,2.1611,-1.816,-1.2415,1.8229,-0.38971
1.2268,-2.7272,0.18937,0.61299,0.83772,-1.9944,1.1209,2.0701,-0.79044
-1.2235,-1.4435,1.4998,3.2191,-0.46918,-3.165,1.2658,1.9874,-0.91469
-0.87476,-1.2847,1.7266,0.91116,0.66389,-1.9881,1.1966,-0.64096,-0.13745
-0.32132,-1.2358,1.3509,1.3682,0.46143,-2.7576,0.6297,2.1946,-1.2437
-1.6706,-0.3141,2.6464,1.2507,0.64699,-2.6316,0.34051,0.34066,-0.28038
-1.94,-0.15329,3.1434,-0.52373,0.77759,-1.6439,-0.050283,0.63245,0.48781
-0.58843,0.24547,0.6312,0.15573,0.26647,-2.9932,0.44015,3.116,-0.64853
-0.3996,-2.2473,1.6444,0.35354,1.0019,-1.7209,0.34179,2.2024,-1.2081
-1.341,1.0826,-1.1345,2.9329,0.44478,-2.5504,0.20847,1.817,-1.1332
-1.0037,-0.049058,1.9714,0.27354,0.92662,-1.6825,0.87242,-0.037703,-0.58991
0.095102,-0.11021,-0.43454,0.32434,2.7184,-3.9025,-0.54488,4.0674,-1.9778
-0.4973,-0.22546,0.25649,1.8016,1.6464,-4.3646,1.3223,2.1824,-1.5056
0.48283,-3.2335,2.4609,0.65986,1.2027,-4.2077,1.2609,2.156,-0.23444
-0.25235,0.18834,0.083045,1.1163,0.26251,-2.0905,-0.51784,1.8671,-0.36882
0.041405,-2.1343,2.3161,1.2243,0.53647,-2.3175,0.6192,-0.42929,1.02
-0.55339,-0.94024,1.5564,-0.056087,1.8684,-0.70732,0.069665,0.45784,-0.16749
-1.3102,-0.27335,2.2529,-0.097834,1.9833,-2.9652,0.105,1.522,-0.76147
0.85739,-1.7099,1.7778,0.48327,1.1889,-3.0926,0.54229,2.0238,-1.4305
-1.6858,0.8977,0.86241,0.51543,1.2497,-3.5646,1.9944,0.43625,-0.22573
-0.33033,-1.0176,1.2826,-0.9775,3.4736,-2.7951,-0.86092,2.6655,-0.98692
0.095417,-2.1915,0.96494,3.2594,-0.21787,-4.1118,1.4308,1.4416,-1.163
0.53734,-3.3978,2.8365,0.65356,0.83954,-2.4067,0.72058,0.057499,1.1674
-0.75552,-1.7096,1.4262,2.6269,-1.0792,-1.9272,0.30071,0.57284,0.019992
0.5283,-2.9572,3.5943,0.85361,-0.45634,-2.1612,1.0295,1.1649,-0.39943
1.6015,-4.3466,3.807,-1.5156,1.7068,-1.1324,-0.13814,0.95747,-0.073958
2.2072,-2.8029,1.5529,0.93403,0.89042,-1.9297,1.6835,-0.90939,-0.44932
-0.14971,-1.6408,1.7776,0.33524,1.0839,-1.7983,-0.19408,1.9281,-0.49358
0.62733,-1.5904,0.8921,1.7149,1.5331,-3.2819,-0.58303,3.3793,-1.7523
-0.93398,-0.88458,2.9871,-1.8155,1.9295,-3.9301,2.7848,0.087425,-0.74451
-0.71843,-0.69626,0.33506,-0.5576,4.1838,-4.0442,0.71766,3.1247,-2.1395
