0.23659,0.83253,-1.8555,-0.66318,1.8108,-0.39698,2.1326,-1.1898,-0.61752
-0.65157,-0.44118,0.61598,0.95833,-0.49372,2.1608,-1.8322,0.30836,-0.35874
0.096172,-1.4375,0.94663,0.71385,0.025488,0.30887,0.14233,2.4218,-2.9682
0.48202,0.8941,0.27587,-1.0375,-1.915,1.8673,1.1956,-1.9923,0.36606
-1.9506,0.6868,-0.63414,1.4795,-0.26886,0.99369,-0.51907,-0.68278,-0.41834
-0.21579,2.2959,-0.20991,-2.9324,0.10978,0.57829,0.95652,0.78718,-0.88565
0.33518,0.77282,-2.2452,0.84185,0.28552,0.12446,1.0914,-0.66687,-0.63383
-1.003,2.5033,-1.1218,-1.3709,1.0486,-0.56066,2.5853,-0.15816,-1.5674
1.1708,-1.6121,0.53719,0.47665,-1.5802,2.1087,-0.30707,0.67972,-1.8111
-0.86044,-0.37454,2.6938,-0.72692,-0.30833,-0.27064,0.86103,0.15835,-1.1711
0.36334,-0.55909,1.197,-1.2304,0.19148,0.6101,0.090915,1.5566,-2.1577
-0.33634,1.7819,-0.59894,-1.0372,2.0753,-1.5203,1.5737,0.29127,-1.5802
0.31371,1.0176,-2.523,0.85218,0.35074,0.32466,0.80091,-1.1995,-0.092327
-0.2659,0.32268,-0.05978,1.163,-1.9505,2.1231,-0.58708,-0.41346,-0.43362
-1.185,1.1385,-0.46557,-1.2055,1.056,0.55717,-0.076975,1.9029,-1.6894
-0.15544,0.84267,-1.248,-0.060466,-0.51684,2.505,-0.75227,0.42506,-0.62773
0.37803,-0.65004,-0.19576,-0.95332,1.6332,0.69189,-0.69057,0.051304,-0.061237
-1.1475,1.8534,0.29824,-1.6578,-0.11307,0.77448,2.6035,-1.3934,-0.92931
0.59795,-0.37984,-0.30883,-0.68023,-0.36704,1.2407,-0.037819,0.52658,-1.2759
0.21257,0.35395,1.0815,-1.6161,-1.6907,2.408,-0.33059,2.0554,-3.1462
-0.79471,0.95869,-0.65587,-0.70483,-0.063145,2.6708,-2.9738,1.291,0.11121
1.3731,-0.7849,-1.4842,2.2192,-0.88257,0.9364,-0.30896,-0.52494,-0.72003
0.498,2.3099,-3.3671,-0.069093,1.2605,1.0214,-0.66124,-0.96562,-0.38691
1.5476,-3.6786,3.3319,-1.6613,-0.50923,1.1529,-1.3906,2.6409,-1.5201
-0.81644,1.6069,0.94392,-3.8911,-0.78475,3.8468,-0.09895,0.18933,-1.0934
-0.90545,2.4687,-0.034074,-0.25548,-1.1702,1.2555,1.4769,-0.84217,-1.594
-0.50186,1.0104,-1.1055,0.78479,-0.22602,0.78499,0.79847,0.48253,-2.3794
-1.3798,2.0426,-1.5836,1.4785,-1.4547,1.3515,-0.85888,0.93593,-0.7087
-0.21581,1.2603,0.31998,-1.4108,-0.035826,0.366,1.2594,-0.81518,-0.039101
0.71576,-1.0281,0.38644,0.14406,-1.5458,0.85393,1.1972,-0.24917,-1.1906
0.16675,-0.43832,0.71549,-0.23851,-0.71625,0.15738,0.7061,1.3232,-1.9515
0.65921,-1.0403,0.97344,0.028562,-1.428,0.40527,0.99272,0.78641,-1.2501
-1.3482,1.1538,-1.7847,1.7203,-0.98221,2.0908,0.49817,0.3986,-2.3931
0.72046,-0.26779,-0.041453,-1.7712,0.23866,2.5819,0.024237,-0.98797,-0.22829
-0.84736,1.9161,-2.7504,0.92563,-0.2015,0.54944,0.31905,-0.0013653,-0.55738
-1.1551,0.93506,1.5698,-2.3098,-0.81979,2.7102,0.056921,-1.6985,0.53813
0.029991,1.2242,0.55318,-2.1916,0.40572,0.53816,1.8738,-1.3209,-0.7462
-2.0326,1.2349,0.49623,-1.2602,0.94179,0.68287,0.47861,-0.68466,0.13701
0.61643,-2.4588,0.42818,1.4168,0.12739,0.51096,-0.059323,1.0506,-2.0231
-0.84125,1.8713,-0.76566,-2.4742,1.0611,0.89214,0.25244,-2.825,2.4752
-0.38302,-0.53872,0.40323,0.066853,-0.69078,0.86522,0.16679,0.35495,-1.0027
1.6053,-1.2034,0.18717,0.87255,-2.0408,0.39165,1.8889,1.942,-2.995
0.93981,-0.22045,-1.3012,-0.037971,-0.15351,0.59073,0.75771,0.88342,-1.6269
2.0818,-2.7067,1.5251,-0.54609,-0.38426,1.5842,-0.54351,0.53928,-1.2919
0.3565,-0.56147,0.57037,-0.23322,-1.2783,0.63224,0.72653,2.1344,-2.5421
-0.055175,0.11294,-2.8384,3.3615,-1.0356,1.4044,-1.508,1.2514,-1.0403
0.73474,-0.59862,0.85566,-1.4949,-0.29113,1.1532,1.0375,-0.96409,-0.90794
-0.67297,-1.1854,1.3245,0.61498,-1.3144,2.1463,-0.557,1.4615,-1.9977
0.71788,-0.56177,0.51683,-0.63944,-1.1101,0.82282,-0.61381,2.5479,-1.6478
-0.47156,1.4882,-2.5788,0.5549,0.21816,0.87696,-0.70901,-2.0509,1.3335
-1.7896,0.60436,1.409,-1.0223,2.0738,-2.0435,1.0777,0.56932,-0.94328
1.3764,-1.9253,2.5366,-1.5088,-1.4297,1.6927,0.77146,0.78112,-2.3731
-0.97972,0.83118,-1.6308,3.9275,-2.8524,0.98438,-0.87129,1.2809,-0.46115
1.0473,-0.92453,-0.65164,0.26344,0.79717,-0.9597,2.0742,0.45774,-2.9172
0.30073,-0.51941,-1.2879,1.9164,-1.7136,2.533,-0.9498,-0.29164,-0.57288
-0.1879,-0.35033,-0.74155,0.80987,-1.6784,1.8596,-0.36195,1.5852,-1.4274
-0.44876,1.4731,-0.05,-0.73171,0.23496,-0.053713,0.14541,0.46072,-0.97701
0.79815,-0.79632,2.3416,-0.91151,-1.6862,0.51406,1.1998,1.5826,-2.9726
0.77846,2.7876,-2.1753,-3.2442,2.3569,-0.40127,2.1588,-1.151,-0.19976
0.83437,-0.26076,0.65301,-1.5256,-1.3184,1.7165,-0.43613,0.5756,-0.40011
-1.4373,1.4353,-1.2015,-0.8986,0.76511,0.96012,1.9339,-1.6046,-0.42897
1.0567,-1.2564,1.02,-2.7122,-0.062413,2.9425,0.36059,-0.82039,-0.57643
-1.4778,0.47647,2.3882,-3.522,0.67032,2.7165,-0.88925,-0.9479,-0.089575
0.89511,-0.88294,-0.005765,-1.4349,1.5871,1.1084,0.49188,-0.99011,-1.3924
-0.82971,1.311,-2.7158,1.0154,0.80472,0.93228,-1.103,1.6056,-1.1707
0.3403,0.38583,-1.1707,1.6933,-0.62794,-0.55668,1.6229,-0.7633,-0.79048
1.0055,-0.12338,-0.586,-0.075454,-2.4859,1.9349,0.34136,1.7012,-1.8485
1.7563,-0.43681,-1.0363,1.6541,-1.6546,0.42571,0.38151,2.4817,-3.2745
-1.0393,3.1982,-0.68045,-2.0888,0.10898,0.49907,0.96565,-1.1899,0.15018
0.46435,0.49398,-0.70358,1.4795,-1.1066,-0.1209,1.1471,-0.53012,-0.69498
-0.90884,1.6924,0.63096,-2.226,-0.64288,2.0981,0.59391,0.027594,-0.97029
-0.67972,1.1714,1.5474,-1.735,-0.52002,0.135,0.30952,1.8995,-2.0597
-0.95519,-0.020981,0.31574,0.3709,-1.3942,2.6793,-0.70829,0.034175,-0.6395
-1.9486,2.392,-0.34927,-3.1707,2.5448,1.3028,-1.4544,0.61863,-0.2582
0.48257,0.56466,-1.4828,0.54619,0.12928,0.57585,0.18105,0.54866,-0.78379
1.1936,1.6985e-05,-1.0672,-0.87463,0.65797,0.67489,1.3523,-1.8369,-0.60934
0.094421,-0.011088,-0.67833,-0.75208,-0.2557,1.2868,0.63439,-0.16355,-0.89372
1.1781,-1.7075,-0.58439,0.72352,-0.045909,1.0528,-0.39645,-0.13468,-0.10889
0.57154,-0.069462,-0.28442,-1.6778,1.5695,-0.504,2.0985,-0.21931,-1.6094
1.2301,0.83552,-1.6858,-0.58222,0.6232,1.3087,1.3396,-1.514,-1.5121
0.89748,-0.86188,1.0106,-2.441,-0.28905,2.2086,-0.65394,2.4007,-1.7345
1.6139,-1.1361,-1.2588,1.7806,-1.2381,0.66683,-0.79295,0.35883,-0.38661
0.38188,-0.25678,-0.33299,0.20508,-1.4258,0.95337,0.19944,1.4003,-1.7716
0.76991,-1.0453,-0.4836,-0.60447,0.51077,1.1061,-1.6267,2.5597,-1.523
-0.29773,0.82554,-1.3651,0.39798,0.32069,1.4498,-1.5599,1.6348,-1.2639
-1.0891,1.3858,-1.2774,-0.71149,0.94683,1.1883,0.44888,-1.7993,0.68944
-0.54109,0.44721,1.7151,-3.948,1.2725,-0.39588,0.74249,1.3761,-1.0392
0.4083,-0.090231,0.013273,1.456,-1.1478,-1.2719,1.5253,1.137,-2.2561
-1.1039,1.1954,1.7841,-3.7202,0.41522,2.8035,-0.08267,-1.9989,-0.051938
0.26511,-0.46737,-0.108,1.0759,-2.2232,1.3132,-2.1947,2.1853,-0.29857
0.74355,-0.085769,0.57317,-1.8611,-0.22757,1.8904,2.0975,-2.3806,-0.82129
0.22039,-0.19081,-0.09477,-0.26648,1.4566,-0.45758,0.81666,-0.49884,-0.5074
0.39786,-2.5912,2.2081,0.27282,-0.85108,2.298,-1.6615,1.3843,-1.5314
-0.6132,-0.043471,0.5385,-3.1418,0.86675,1.7025,0.55732,0.059821,0.06698
0.73134,0.50909,-2.3517,0.44678,0.51227,1.53,-0.10174,1.2294,-1.8262
-0.59063,1.2918,-0.40978,-1.161,-0.055457,1.1182,-0.53541,1.4785,-1.8851
0.96932,-1.7247,0.79096,-1.1622,-0.73363,0.80689,0.4978,1.2277,-1.628
1.5301,-3.2715,1.7549,-1.0076,0.19791,1.2308,-1.4878,1.8388,-1.1726
-1.4129,1.1249,-0.61701,0.33,0.37192,-0.41367,2.0348,-1.2908,-1.1597
0.26881,0.15175,1.5533,-0.47012,-2.97,1.3679,-0.34179,1.3953,-0.16576
-0.41279,0.10272,-1.3843,0.78085,-0.44777,1.1053,0.64667,-0.87505,-0.31473
1.7042,-1.4784,1.1985,-1.7412,-1.5756,3.424,0.42066,0.41123,-2.201
0.13973,0.87864,-1.8523,-0.26397,-0.34454,1.2177,-0.18669,2.5237,-2.6566
-1.6884,2.445,-1.5084,1.0129,-0.9791,1.8581,-1.1346,0.97664,-1.1804
1.2767,-1.1925,0.87363,0.081358,-0.39835,-0.27898,1.6984,-0.00070729,-2.1373
1.7724,-1.0363,-1.2371,-0.22791,0.64585,0.43301,1.1918,-1.4479,0.086912
-0.47373,0.0049575,0.33305,-0.8072,-0.28495,0.82447,0.58141,1.0203,-1.9847
1.7176,-0.60599,-0.41769,-1.6467,-0.090816,0.88916,-0.73239,2.2289,-1.5458
0.1887,-0.61627,-0.045965,0.89272,-0.39656,-0.23119,0.38815,0.62668,-0.50605
0.2091,-1.4663,0.96034,-0.24671,0.15516,-0.7087,2.2624,-1.155,0.19861
1.0018,-0.71905,1.129,-1.7247,-0.5773,0.76682,0.18212,1.053,-0.9479
-0.57773,1.3069,-0.48187,-1.3505,1.087,0.29512,0.075201,1.7927,-1.6155
-2.3299,2.1389,-0.84915,-1.2183,0.2271,2.4925,-1.529,-0.19016,0.037781
-0.17941,0.79514,1.043,-1.6969,-0.17238,0.20054,0.10219,0.41941,-0.83001
1.1103,-1.3673,0.10787,0.31851,-0.0065022,0.35877,1.021,0.16237,-1.8816
-0.31722,1.2651,-0.49463,-1.4091,0.77418,-0.83643,2.9245,-0.53324,-1.4473
-0.25912,1.5866,-1.9326,0.86778,-0.95006,0.61662,1.6864,-0.57144,-1.6609
-0.33832,0.27802,-1.5244,0.80444,1.0798,0.3523,0.5168,-0.92159,-0.79606
-0.055526,-0.76482,1.5501,-0.82769,-0.89619,1.6871,0.7854,-1.2247,-0.98707
-0.60972,-1.793,1.8046,-1.4927,0.34154,1.1579,-0.071986,0.51076,-0.15859
0.6614,-1.5403,1.1102,-0.44629,-0.78526,1.5787,-0.59733,1.2468,-1.47
0.39105,1.7206,-0.87614,-2.1745,0.61464,1.486,0.75233,-0.85044,-0.51085
-0.81104,0.8367,-0.60854,-2.7318,1.4247,2.2453,-0.81897,0.51817,-0.38999
1.4339,-1.9019,1.1877,-0.98232,-0.69422,-0.38999,2.0502,-1.8338,0.6913
-0.30144,1.2399,0.87365,-3.556,-0.33103,1.9879,0.5715,-0.10827,-0.38906
1.1439,-1.304,0.90342,-1.5222,0.51244,-0.41498,0.57079,1.8318,-1.744
-0.93699,-0.040462,0.19055,-0.48986,0.4007,2.2,-1.8558,-0.47496,0.37358
1.3127,-1.14,-0.32547,-0.048459,0.29619,-0.15609,-0.28059,1.332,-0.94206
-0.73703,1.4,0.034571,-1.3216,1.1775,0.53927,-0.91226,0.68662,-0.75664
0.69508,-1.1737,1.0262,0.030452,-1.1145,0.20135,-0.69754,2.6884,-1.9786
-0.60601,1.4649,-1.6499,-0.15337,0.67081,2.9168,-2.5932,-0.31131,0.010127
-0.75142,1.4804,-0.79307,-2.062,2.5337,-0.59627,0.86128,-0.58601,-0.17718
0.096906,-0.96577,-1.5296,3.1951,-0.94116,0.80188,-0.60598,0.82061,-1.5533
-0.64767,0.67304,-0.55995,-1.1638,1.1649,0.40376,-0.51828,1.6178,-1.5408
0.13217,1.008,-0.65536,-0.63018,0.025688,-0.48749,0.14327,0.72083,-0.22447
-0.032527,0.26233,0.79234,-0.92379,-0.24639,0.40896,0.98813,0.19514,-1.3342
1.5618,-1.6139,1.3584,-0.53646,-1.6337,0.92143,0.65216,1.5599,-2.4053
0.19321,-1.9867,0.71295,0.94632,-0.7339,1.1489,0.64171,-0.50561,-1.0691
-2.078,4.2795,-3.0977,-0.94061,1.7448,0.90142,-1.4591,0.40419,0.00066677
0.91472,-1.0518,-1.1993,0.70445,0.33948,-0.36324,0.93048,0.79671,-2.077
-0.50124,-0.89329,2.7527,-1.4691,-1.6587,2.5202,-0.18102,0.66297,-1.4174
1.4889,-2.2984,0.35998,-0.71204,0.039063,0.19567,2.3071,1.1062,-2.4618
1.7081,-1.7467,-1.5971,2.3748,-3.4437,1.7276,-0.033343,1.7029,-1.7705
1.3233,-0.57399,-1.8122,0.64698,-0.69848,0.9499,0.99239,0.75241,-2.2002
0.07151,-1.0923,1.2149,-1.4856,-0.46605,1.6988,-1.1113,2.5961,-2.1646
1.591,-2.7448,2.6071,-2.6625,0.14477,1.2385,2.0766,-1.2582,-1.484
1.4394,-0.73841,-0.55801,-0.98462,2.0981,-2.2371,2.9008,-0.16341,-1.9566
-1.379,-0.11752,-0.040448,-0.31789,1.6253,0.33349,-1.6623,1.3303,-0.31497
0.75107,-0.33179,-1.4591,0.31812,1.0036,0.89492,-1.3004,-0.29888,0.10853
-0.13185,0.71098,1.8577,-3.5444,1.7005,-0.17703,3.0912,-3.6946,0.25799
0.36446,-1.2896,0.31309,0.34429,-0.96352,2.0242,0.046963,0.69899,-2.3247
-0.095858,-0.46885,-1.4088,0.51457,-0.10369,0.62608,0.94373,-0.54528,0.15144
-0.026082,0.60879,-1.3295,1.0231,-1.1444,0.85193,-0.1821,0.16542,-0.6253
0.0015184,0.5009,0.0074015,-1.5936,0.060311,0.58996,1.9059,-1.6479,0.048393
1.6315,-1.318,-0.75445,1.3846,0.1544,0.88445,-1.4053,3.4003,-3.7921
0.7378,-1.0725,0.61572,3.0647,-3.6764,0.66831,-0.072295,2.8438,-3.282
-0.23494,-0.153,1.1747,-1.05,-1.1955,0.06527,1.878,0.10653,-0.72641
0.71295,-2.0308,-1.406,3.0974,0.57299,0.60038,-1.165,1.1657,-1.6311
-0.30706,0.83375,0.43121,-0.22033,-0.99563,1.2385,0.39048,0.35875,-1.2299
-0.49748,0.43215,-1.4262,-0.10328,0.94758,-0.10286,1.0333,-0.17967,-0.24609
0.61965,-1.4877,0.84808,0.56625,0.29542,0.78711,-0.69982,-0.74509,-0.30735
0.61429,-0.1514,0.29478,-1.0153,0.68438,0.25969,0.24675,1.3012,-1.7059
0.14527,1.0104,-1.5893,-1.0513,1.5503,0.48273,0.80588,-1.5752,0.46823
0.40217,0.46883,-2.0465,1.6471,-1.1209,0.54816,-0.25688,1.8222,-1.6195
-0.16534,-0.26632,0.052986,0.56968,-1.0221,1.3946,0.1654,-0.056143,-0.67449
-0.72996,1.804,-0.7443,-2.028,0.80724,-0.029666,3.0171,-1.9961,-0.52294
1.472,-1.971,1.7005,-0.37725,-2.2537,1.8267,0.77276,1.0991,-1.9057
0.85424,-1.2925,-0.84851,0.34835,-1.4653,1.8932,-0.059475,0.081046,0.2507
-1.8336,1.0874,-0.32244,-1.1428,0.43001,2.6501,-0.34876,-0.19128,-0.9505
-0.50636,2.1854,-1.4156,-1.0407,-0.79233,2.0547,0.92044,1.0369,-2.391
-0.90052,0.89275,-0.43094,-0.39068,0.35014,-0.52471,0.29255,0.68517,-0.20813
0.40739,0.20458,-0.96637,-0.29266,0.64665,0.99294,0.53837,-0.14712,-1.5187
0.6727,0.23012,-1.2988,0.32248,-0.26349,1.4194,-0.074213,0.42873,-1.8076
-0.28281,2.4972,-3.0981,0.29246,-0.047035,0.058752,1.4168,-0.058169,-0.88528
1.6961,-1.17,-0.82026,1.3712,-1.805,1.5956,1.0117,0.31988,-1.9394
-0.28481,2.0805,-1.4209,0.040289,-0.64088,-0.31418,2.3281,-0.2838,-1.2595
0.21452,-0.28735,-0.64329,2.3453,-1.7758,-0.032753,1.5216,-0.25997,-1.0262
1.0818,-1.8499,1.8191,-0.44464,-1.6299,2.7246,0.56184,-0.29771,-1.2011
1.8494,-3.3966,2.3789,-1.2862,-0.88918,2.9021,-0.22501,1.5109,-1.7531
-1.4153,-1.1185,1.6448,2.0328,-2.431,1.4906,-1.9625,1.6159,-0.10888
0.19004,-0.91863,-0.033813,0.90308,-0.63488,1.0984,-0.84825,1.0845,-1.3478
-0.17895,0.65362,0.13649,-1.1159,0.8646,1.4373,-0.73943,-1.2829,-0.26229
-1.5587,1.5985,0.088591,-1.5601,0.11665,1.5146,0.36839,-1.9781,0.97559
-1.4944,1.6398,-0.40225,0.030661,-1.2058,0.49807,0.34207,0.14876,-0.17581
-0.60133,1.0833,0.2138,-2.2891,0.22674,1.1325,-0.73483,2.6754,-1.835
-0.7784,-0.031188,0.49434,-1.5274,-1.1549,2.819,1.0018,-1.0285,-0.41074
-1.2328,2.4806,-1.6601,0.0052387,1.0612,0.76184,0.17965,-2.4414,1.2369
-0.8403,0.57381,-0.48844,-0.26584,-0.72897,1.6246,-1.1002,1.0041,-0.62204
-0.56705,2.1689,-3.1306,2.5844,-0.84544,0.89837,-0.29588,0.73835,-1.7125
1.1309,0.44322,-3.2872,2.8675,-0.84802,-0.59639,0.66771,0.91305,-1.5689
-0.71833,1.3949,-1.4926,1.022,0.010902,0.27552,0.082682,-1.1434,0.22835
-0.93297,0.45906,-0.26622,0.77117,-2.3368,3.937,-1.1301,-1.3433,-0.3552
-1.2924,2.5232,-2.5748,0.32881,1.368,-1.278,-0.064998,0.7186,-0.38124
0.50262,-0.51691,-0.35938,-0.4717,-0.13224,0.79731,-0.088317,1.0415,-1.5484
1.0244,0.29985,-0.32203,-1.7383,-1.0507,-0.16402,2.0575,2.0728,-1.909
1.3497,-1.9107,1.1653,-0.36766,-1.1391,1.4803,-0.25655,2.378,-2.481
1.0081,-1.199,0.29199,0.44287,-1.8905,1.3451,-0.69173,1.3953,-1.6553
-0.3413,-0.56797,0.84367,-1.0966,-0.33365,2.1809,-0.34827,0.25128,-1.2526
0.35962,-0.52266,-0.70313,-1.5899,2.7378,0.76103,0.12167,0.40159,-1.2299
-0.60134,1.1213,-2.0715,0.72669,0.53296,0.18232,1.9159,-0.81358,-1.477
0.84025,0.73876,0.83509,-3.0188,-0.16364,0.14784,1.5578,1.4762,-2.264
1.1941,-1.5034,0.93343,-0.44277,-0.098962,0.72234,2.5755,-1.5642,-1.3364
-1.282,1.2645,-0.43763,-2.7638,2.3208,0.91915,-1.2556,-0.364,0.74782
0.8879,-0.67108,0.0071299,-0.081123,-2.1498,3.1452,0.11575,-1.6742,-0.5251
0.90198,0.018983,-1.0414,-0.31265,-0.11956,1.2874,0.69418,-0.5966,-0.71345
0.37243,0.85223,-1.6867,-1.0956,2.6556,-0.86149,1.4589,0.2714,-1.3767
0.31347,1.707,-1.6175,-0.45469,-2.2968,3.1724,0.82846,0.49563,-1.6951
-1.1098,1.6074,-0.74346,-1.3349,0.57656,-0.59762,1.4217,0.25575,-0.54847
-0.56538,-0.93609,0.58271,0.85962,-0.2958,0.83255,-0.84628,-0.36269,0.18486
1.0246,-0.55319,-0.54932,0.40639,-0.79842,-0.014011,1.0621,2.1881,-3.095
0.93481,-1.5635,0.37,-0.67797,-0.016677,0.87799,0.31458,0.2265,-0.95912
-0.93638,0.41112,-1.1179,0.68121,0.43685,0.38584,-1.8344,1.8395,-0.77445
-0.62335,0.47509,1.095,-3.8101,0.91287,0.9193,2.6954,-1.5305,0.084953
-1.5378,2.5899,-1.1295,-0.28461,1.6757,0.68232,-0.52875,0.1085,-1.5782
1.3078,-1.1633,-1.3444,1.6581,0.73126,0.28854,-0.48242,-0.62026,0.0089082
0.26379,0.56536,-2.5603,0.95701,-0.42979,1.0937,1.2162,-0.14159,-1.5394
-1.2362,2.2344,0.27562,-1.6967,-0.6101,0.36579,1.0461,1.0928,-1.6455
0.28196,0.027172,0.87021,-0.19483,-3.444,1.9317,1.509,0.70991,-1.7888
1.1652,0.72434,-0.66045,-0.26845,-2.0803,1.5876,2.4797,-0.37037,-2.2523
-0.79511,1.4663,-0.046983,0.57579,-1.1586,1.6239,0.20866,0.020261,-1.8455
-0.32311,1.8869,-0.1425,-0.83498,-1.8588,1.1205,0.82874,1.1287,-1.7473
2.541,-1.7998,-0.86758,0.080877,-0.65589,0.38742,-0.32267,3.1005,-2.4924
-2.4094,3.5182,-0.34521,-1.3377,1.692,-0.92356,-0.79121,2.0913,-0.88128
-0.80174,1.2945,-0.18911,-0.33301,-0.69537,1.3009,0.65514,-0.50873,-0.80647
-1.651,1.8748,1.4068,-3.6844,-0.37165,1.4717,2.2906,-0.24744,-1.4349
0.26962,-0.24876,-0.70965,1.1363,-1.4421,1.9109,0.38333,0.51887,-2.2538
-0.97724,1.5466,0.50555,-2.994,1.1183,-0.73911,1.6908,1.7003,-1.8668
-1.2206,2.0827,-1.6637,-0.060148,-0.36894,1.5684,1.1388,-1.6947,-0.2883
-0.30747,1.5931,-0.55169,-2.0159,1.219,-2.1376,4.4638,-1.487,-0.53861
-0.16489,-1.2627,1.1012,0.45078,-1.975,2.096,0.93323,-0.77525,-1.1187
-1.3809,0.73423,0.63529,-0.59987,-1.4229,3.6007,-1.3121,-1.3741,0.67648
-2.0588,2.6259,-0.046457,-0.72903,0.73872,-0.14665,0.44296,0.52887,-1.057
0.056972,-0.25545,-0.082568,-0.10771,-0.52955,-0.34803,1.8212,1.5575,-2.3692
-1.5525,2.1284,-2.2479,0.38393,1.3599,0.69177,-0.057054,-1.1059,-0.66118
0.45401,-0.40442,-0.57133,-0.058716,0.1745,0.016066,1.1274,0.32592,-1.5924
-0.26149,0.89383,1.0787,-1.9446,-0.52788,0.95568,1.3509,-1.7771,0.57667
1.7692,-0.64026,0.23453,-2.1274,-0.65227,2.3573,1.6903,-1.2631,-1.1271
2.1847,-3.6368,1.8923,-1.3126,0.31054,0.92116,0.37286,0.93988,-1.4814
-1.1879,-0.27239,1.7495,-2.6839,0.73628,1.3859,-0.98939,0.87403,-0.39636
-2.8297,1.8937,0.73479,-0.91601,1.8071,1.1173,-1.0627,-0.53968,-0.22745
0.73283,-0.39694,-1.684,1.2742,0.50668,0.35251,0.98155,-1.7675,0.36113
-0.51765,1.8544,-2.048,0.66112,-0.28543,1.976,-1.0629,0.38648,-1.0013
-1.1188,2.0038,0.083014,-2.0239,0.2872,0.77135,0.94087,-1.4751,0.11706
-0.61494,2.3603,-0.96542,-0.12834,-1.1572,0.61548,1.8591,0.39096,-1.9059
0.47161,-1.0002,-0.42016,1.2885,-1.4231,1.0533,2.2792,-2.5795,0.066757
0.74768,-1.3149,0.95945,-1.4253,-0.8704,2.1756,-0.20833,0.33408,-0.39056
1.8774,-3.244,2.071,-1.5439,0.46215,1.7386,-0.15977,-1.6835,0.20691
-1.7687,2.3172,-0.69303,-1.7352,0.14371,1.0648,2.0015,-1.337,-0.97874
0.57299,-0.45371,-0.92595,0.55939,2.2712,-1.7179,0.89452,1.472,-2.0833
0.91804,-0.36253,0.84079,-2.4355,0.058398,2.5258,0.55788,-1.2445,-0.56283
-1.3755,3.4359,-2.6939,1.0372,0.72545,-1.6713,1.078,1.3066,-2.0153
-0.72145,-0.044082,-1.1896,1.5231,0.13774,1.0656,-0.36423,-1.1389,0.33665
-0.95773,0.92185,0.6991,-2.4573,0.21432,2.2437,-0.032723,-0.15262,-0.15056
0.14422,-0.66916,-0.62912,0.72325,-0.39224,0.92499,0.42875,-0.56369,-0.7928
0.20967,0.99404,-2.3158,0.59647,-1.2968,1.8675,-0.56346,2.3126,-2.1242
0.95465,0.15534,-1.2014,-0.23716,-0.46485,0.47457,0.89673,1.2148,-1.8814
0.40225,0.033583,-0.65412,-0.83224,-0.42163,1.1362,1.0631,0.67246,-1.6782
-1.3095,3.2972,-2.1557,-2.5441,2.6318,-0.010935,1.5999,-0.81547,0.24608
-0.60785,0.39832,0.18083,-1.0826,1.9288,-1.5416,1.367,-0.37473,-0.58101
-0.88755,2.4524,-1.3618,-0.93777,-0.51417,0.38465,1.0183,0.98725,-1.0795
0.77453,-2.1554,2.6842,-3.7609,-0.010143,2.3609,1.91,-2.3642,-0.55581
0.8862,-0.3232,-0.81276,0.00028008,-0.77641,1.2404,-0.064706,1.5522,-1.7739
0.22209,-1.3809,0.9492,0.4297,-1.7897,2.8002,-2.092,1.6832,-0.58497
0.97448,-1.4543,2.274,-1.8315,-1.8932,1.0357,3.0296,1.2313,-3.0794
0.41036,0.68068,-2.0625,1.0987,0.35451,0.041083,0.41489,0.0723,-1.852
-0.04654,-0.53938,1.1629,-0.81498,0.28727,0.27026,-0.33162,1.4827,-1.5992
-0.50273,-0.37893,-0.17309,-0.54231,-0.17142,2.4548,-0.17064,-1.2606,-0.43224
-1.1674,0.87451,0.38104,-1.7659,0.72264,0.25892,1.0314,-0.35849,-1.024
0.89134,-2.2841,-0.52908,-0.48181,0.96659,2.7055,-0.41589,-0.0065034,-1.5287
-0.72696,1.4281,-1.7451,-0.11661,0.12875,0.94763,1.4653,-1.0773,-0.13122
-1.0854,0.89206,0.30391,-1.8904,1.8205,-0.1709,0.29811,-1.6479,1.3033
-0.23637,-0.041586,-0.37438,0.88962,-2.1913,3.5132,-0.88937,1.3511,-2.6182
0.82712,0.0074758,-0.7045,-0.98254,0.11085,1.427,-1.2073,1.4723,-0.80874
0.89004,-1.7353,-0.81186,1.2888,0.072723,1.9187,-1.2433,1.5584,-2.2696
-0.08073,1.128,-0.33699,-1.2108,-0.80245,0.084652,1.3885,1.3951,-1.5592
-0.35511,-1.1408,1.9257,-2.4213,-0.034714,1.5383,0.99582,-1.0242,-0.51549
1.2057,-0.45883,-2.088,1.7602,-1.1896,1.4874,-1.9149,2.1363,-1.1044
-0.11618,0.31311,-1.812,1.3804,0.59233,-2.5485,2.2526,-0.61441,0.055108
-0.77981,1.6831,-0.58569,-2.1035,1.5098,0.63207,0.50973,0.2321,-0.61693
-1.7901,1.5317,-0.0028334,0.52008,-1.1212,2.1824,-1.3849,0.47359,-1.1261
-1.1294,1.5446,-1.1698,0.30282,0.55298,0.64924,0.68111,-0.028709,-2.1104
-0.41715,1.8073,-2.3577,0.91309,-0.87999,1.3212,0.20604,-0.95738,0.28277
0.26034,-0.94437,1.8267,-2.0387,1.3686,-0.4763,2.0624,-1.1575,-0.96652
0.98266,-1.037,-1.1486,1.3187,-1.3941,1.1319,0.99122,0.2313,-2.503
