0.64763,-0.57291,0.47451,-0.95473,0.02559,0.90501,-1.6702,0.17588,-0.11072
0.30986,-0.11435,1.0187,-2.2157,0.31663,2.24,-2.7256,-0.22411,0.9457
0.68758,1.3138,0.25063,-3.9166,0.82651,2.7028,-2.0211,0.72344,-0.80368
1.0264,-1.2393,2.5223,-1.9005,-3.0414,3.2456,-0.69895,1.308,-1.6992
0.33559,0.80347,-0.14026,-2.5568,-0.43158,2.2077,-0.49636,-0.11546,-0.94364
1.3983,-1.0768,0.86136,-2.0322,-0.86849,2.0068,1.2489,-2.7588,0.99635
-0.10512,1.0249,0.47706,-2.1407,0.15658,2.1813,-0.88157,-0.78994,-1.2408
0.74902,-0.91539,0.066086,-1.5888,0.30865,2.33,-2.5244,2.0749,-0.62785
-2.0671,3.0453,0.3421,-1.6859,-2.2899,2.535,-0.66957,0.43341,0.0091778
0.45384,-0.85962,1.4449,-0.52616,-1.8505,1.1754,0.59516,0.044525,-0.37714
-0.46532,1.9845,2.2283,-5.2609,-0.39732,3.6543,-1.324,-0.6619,-0.6115
0.83876,-0.22672,1.7505,-3.5182,0.42306,3.8598,-3.3841,0.052548,0.020372
0.71892,2.851,-2.572,-3.4213,1.671,2.6201,-0.52471,-2.3325,-0.35705
0.29392,-0.14676,2.2735,-3.5234,-0.35936,3,-0.15779,0.27503,-1.428
-0.32187,1.2733,0.20251,-3.039,1.5281,0.16639,-0.93191,0.76195,-0.53909
-0.98024,2.5134,0.23051,-2.9052,-1.7543,1.7814,1.3939,-0.80358,0.027287
0.42127,2.1863,-0.85492,-1.6039,-0.29725,2.6664,-1.547,-1.3145,0.47717
1.0044,2.6744,-3.7161,-0.54017,-0.82942,3.2877,-0.85395,-0.60405,-0.70342
0.60522,-0.61882,0.03773,-0.94518,-0.20626,1.5958,-0.88546,1.0067,-1.5876
0.21631,2.0147,-0.73277,-0.17363,-0.45003,-0.24593,-0.15308,0.55103,-0.84526
1.7386,0.25924,-0.8828,-1.3862,-2.6793,5.7379,-1.0852,-1.8301,0.27907
0.16982,-0.89646,1.1449,0.73912,-1.1145,1.4524,-0.76247,0.35136,-0.54905
1.0222,1.5749,-2.2811,-0.17366,-2.1201,3.2803,-1.122,-0.31626,-0.47493
-0.12702,-0.20648,1.2134,0.025171,-1.4086,1.7762,-0.87532,-0.69192,-0.44123
0.69344,0.050376,1.911,-1.5829,-2.9973,2.6752,0.076533,0.37235,-0.93866
-0.58381,2.6291,-0.53594,-0.40838,-2.8065,1.7109,1.3903,-1.351,-0.44552
1.5081,-0.49534,1.0269,-2.9673,-0.31226,2.3802,-1.4084,0.62914,-1.1094
1.3521,-0.63023,-0.073876,-0.045626,-1.6258,2.2807,-0.074813,-0.71606,-0.058969
-0.422,-0.07836,1.9027,-2.5168,-0.20096,3.0403,-1.1905,-2.2132,0.84558
0.044218,1.56,0.25202,-1.994,-0.16894,0.81955,-0.72499,0.68369,-1.1446
1.0943,-1.5255,1.8719,-1.8034,-1.7564,4.756,-2.0844,0.19811,-1.4154
0.95302,0.14042,1.3114,-1.8346,-2.1513,3.4718,-2.5751,1.2668,-0.75899
-0.36097,0.85039,1.5815,-2.5534,0.39826,2.35,-2.6913,1.8636,-1.8898
0.5271,0.62032,0.82901,-2.1987,-1.5305,2.8234,0.003388,0.36743,-1.8325
0.16557,1.1601,0.89225,-3.7248,1.7624,1.9535,-1.9824,-0.9569,0.30112
-0.59976,1.7639,1.2012,-1.2278,-0.57506,1.8891,-1.3056,1.9282,-2.7824
1.6656,-0.58669,-0.36614,-2.2642,0.40749,3.4618,-2.8135,0.84387,-0.65724
1.2271,0.70511,-1.0953,-0.61357,-0.24022,1.4335,-0.60708,1.2817,-2.1955
1.814,-0.41798,0.14206,-2.3197,1.2921,-0.92032,1.164,0.014789,-0.38246
-0.19611,0.2031,1.3327,-2.0431,-1.1575,2.6881,-0.82979,-1.8096,1.0348
1.0447,0.23118,0.33973,-3.0868,-0.20918,3.7513,-1.1635,-0.18065,-1.3825
0.79046,-0.58964,1.2433,-1.9115,-1.7786,2.3682,-0.015498,0.40703,-0.60675
1.5409,1.1432,-0.46312,-2.2119,0.016807,0.99669,0.10735,-1.4364,0.79157
0.70515,-0.43131,-0.40399,-0.0038106,-0.18784,1.2356,-1.6551,1.4753,-0.97463
0.47736,1.0758,-0.67123,-2.7325,-0.53073,3.8225,-2.2214,-0.13478,0.44862
0.18151,0.24867,0.38212,0.28115,-3.7697,1.7508,0.92388,0.25143,-0.70798
-0.013784,1.0127,-0.10263,-0.87404,-0.45973,0.94206,-0.037923,0.36936,-0.63556
1.2552,-0.81941,1.2431,-1.1341,-1.4197,1.6353,-0.41912,0.050073,-1.4874
1.0566,-1.9953,2.7761,-2.9065,-1.6765,3.0886,1.5436,-0.42483,-1.2268
1.3878,-0.40217,1.0885,-2.2066,-1.456,2.9932,-0.10895,-1.4151,-0.31674
2.299,0.32371,-1.1315,-1.8594,0.23909,2.1983,-2.1738,0.83391,-0.91751
-0.5853,2.9776,-0.90662,-1.0666,-0.56398,3.8092,-2.2019,-1.2588,-0.28843
-0.14052,0.24147,0.58644,-1.3358,-0.11672,1.6243,-0.084564,-0.53164,-0.67721
-0.04635,0.141,2.0465,-3.9888,1.5703,2.2852,-3.0145,-0.66172,0.93015
0.90472,1.8927,-2.0263,-1.1252,-1.4214,3.4714,-0.21099,-2.1592,0.50307
-0.49268,2.3914,-1.4522,0.12226,-2.3521,2.2489,0.76504,-1.201,-0.045174
0.18598,0.54667,2.0821,-2.3193,-1.465,2.7139,-0.5548,-1.7929,0.0045755
0.70764,0.41333,1.8582,-2.4981,-0.86952,2.1547,0.29027,-0.021909,-1.8422
-0.74232,3.06,-0.87507,-2.6976,0.31164,4.1742,-1.8501,-1.3608,0.017417
0.60536,0.39816,-0.66176,-1.3515,1.5512,0.79259,-2.2193,1.8438,-1.7823
1.1118,-0.066542,-0.52444,-0.37285,-1.1151,2.9443,-0.26104,-0.3426,-1.5476
0.87119,0.020631,1.0382,-1.528,-0.016566,2.0304,-1.8702,0.63887,-0.55756
1.3395,0.019971,-0.1311,-1.0793,-0.25186,1.5923,-0.60904,0.5185,-1.3067
0.35297,0.87161,-0.83875,-0.51076,-1.4055,1.348,-0.34583,-0.84465,0.34763
-0.016808,0.76289,0.79661,-3.737,2.2766,1.542,-2.8639,-0.11429,0.99994
0.46327,1.1874,-1.0422,-0.41718,-1.74,3.1237,-1.4825,-0.62793,0.13161
-0.78005,0.82661,0.081007,-1.4776,-0.58035,2.1108,-0.24324,0.49117,-1.2023
0.046337,-0.6551,2.3151,-0.67838,-1.6527,1.2997,0.46238,0.6317,-1.6683
0.65954,-1.3795,0.94707,-1.8029,0.042613,0.96702,0.57949,-2.0156,1.4546
-0.18083,1.53,0.3586,-2.4301,0.38638,3.0037,-1.9126,-0.30679,-1.0555
0.41321,-1.3625,3.2911,-2.1872,-2.8751,3.3222,-0.44874,0.31671,-1.1544
0.87493,1.3156,1.1561,-2.1546,-3.0145,2.2842,1.0207,0.45388,-1.7068
0.39002,-0.247,1.5845,-0.83555,-1.0196,0.92821,-1.4454,0.43083,0.55389
0.43202,-0.021657,-0.072808,-0.20695,-2.2764,2.2079,-0.34726,0.54833,-0.53207
-1.1296,1.0025,1.166,-1.003,-1.957,2.7828,-1.5398,1.9423,-0.93172
0.34289,0.86801,1.3399,-2.3932,1.2824,-0.78515,-0.3999,0.57166,-0.94653
0.096418,-0.27672,1.4347,-0.65934,0.68559,1.2823,-3.5952,0.9792,-0.38225
0.66299,0.51213,0.11707,-2.5206,-1.3284,2.9896,1.3557,-1.7334,-0.37399
0.67625,0.1998,0.31296,-1.8808,0.92126,1.212,-1.2169,0.1118,-0.54236
0.53786,0.27102,1.3876,-2.2037,-0.77887,1.0656,-1.5229,2.2601,-1.9562
-0.82943,1.1956,2.1217,-4.1181,-0.26627,2.9504,-2.2453,1.4967,-0.85442
0.39473,2.1206,0.40092,-3.8196,-0.61062,2.1957,-0.67513,-0.75186,-0.18548
0.66387,0.77433,0.37873,-2.8185,1.0087,-0.12959,0.90498,-1.4681,0.80208
2.306,-0.39714,-1.7246,-3.2943,0.84397,3.5506,-0.40565,-2.3751,0.70769
-0.053133,1.7953,-1.5234,0.23509,-0.96784,3.2257,-2.5929,0.61696,-1.3198
0.21025,0.67104,0.24585,-2.471,-0.082956,3.397,-1.0257,-1.8363,-0.3915
0.49053,1.2332,-0.43822,-0.91736,0.027875,1.3766,-0.74069,0.23385,-1.0001
0.86121,0.5989,1.7511,-2.1323,-2.5186,2.3799,-0.64411,1.0343,-0.59228
-1.585,1.4209,1.23,-2.5199,0.52385,2.3975,-3.5112,2.1063,-0.97916
-0.39013,2.0224,0.79118,-4.1583,0.77149,2.5622,-0.63191,0.13021,-1.2786
1.2213,-0.087803,-0.46949,-0.97495,0.93907,0.56464,-1.6336,0.71975,-0.995
0.24261,1.6415,-0.45931,-1.4354,-0.2941,2.5856,-2.8182,1.5422,-1.3217
0.056161,1.9235,-1.4589,-0.14934,-2.6178,2.9809,-0.62511,-0.65801,0.70239
-0.86786,2.4533,-0.24822,-1.5596,-1.4651,2.6477,-0.69577,0.98704,-1.8668
-0.77733,2.7728,-1.1445,-1.4792,-0.61175,4.0402,-0.96457,-2.295,0.54454
-0.45617,1.2219,1.7958,-4.2742,0.34289,3.2461,-1.5147,0.053993,-1.1814
0.53855,-2.6868,2.8582,-0.48429,-0.89354,-0.14811,0.689,1.0088,-1.3711
0.45864,-0.53087,0.47464,-1.8613,0.67268,3.6952,-1.7762,-2.256,0.91637
0.17517,-1.6743,2.0923,-0.31195,-2.5237,1.6601,1.0665,0.56604,-1.0161
-0.17142,1.7694,-0.53835,-1.8537,0.89304,0.73584,-0.95971,-0.35437,-0.39345
1.111,0.50711,-0.77633,-1.2303,0.78173,1.357,-1.0677,0.68404,-1.9224
0.90408,-0.10873,-0.11271,-1.3801,-1.1724,3.0254,-0.65641,-2.0051,0.80269
-1.1458,1.7939,-0.65535,-1.436,0.68707,3.5049,-3.5401,-0.32821,0.13071
0.88088,0.8191,-1.3063,-0.20726,-0.57983,1.4789,-0.46992,-0.12085,-0.393
1.9922,0.43551,2.9862,-3.7554,-1.2618,2.6454,-0.89333,-1.223,-0.20698
0.75555,-0.50221,1.3264,-2.0793,-1.3385,2.2953,-0.11851,-0.16986,-0.66781
0.98335,-1.0656,2.2385,-3.2247,-0.7437,2.9414,-2.0053,1.1181,-1.3739
0.15549,1.2116,-1.0552,-0.78984,-0.69449,3.9856,-1.8185,0.39249,-1.3249
-0.36068,1.0385,0.063534,-2.1161,0.70512,2.7734,-3.3588,0.12666,0.050033
0.92273,-0.97456,2.2136,-4.6823,1.5224,0.66296,-1.053,-0.1188,0.58971
1.9571,-2.6515,0.73872,0.30221,-0.26666,0.54957,-1.3878,-0.18241,0.40074
1.5747,-0.062353,0.95556,-3.7248,-1.0467,3.888,1.8782,-4.401,1.0613
-1.3245,0.82627,0.7737,0.30389,-3.0434,1.5455,1.2763,0.16656,-0.76207
0.68818,0.70057,-0.4936,-2.0021,0.3871,1.4555,0.10536,0.64128,-0.91459
0.88638,-0.82441,1.2266,-1.2185,-1.7251,4.3418,-1.6963,-1.506,-0.20525
1.9763,-1.2575,0.71234,-3.1401,1.8263,-0.3281,1.4174,-1.7078,-0.23219
0.35174,-0.32922,1.7085,-1.5995,-1.4157,2.1257,-0.0001225,-1.5827,0.14279
0.51783,1.0447,1.1797,-1.5323,-0.73067,0.69031,-0.58357,0.96113,-1.608
0.35225,1.3586,1.6478,-2.3397,-1.7314,3.1627,-0.83761,-1.1514,-0.26144
1.2037,0.46138,-0.14077,-0.97734,-2.7093,1.6507,2.0913,-1.4383,0.37043
0.075072,-0.13932,0.58446,-0.56167,-1.9026,3.5845,-2.6313,1.4524,-0.71982
1.6031,-0.43455,1.9379,-2.5971,0.046062,-0.41687,-0.96451,1.5941,-0.54349
-0.11832,-0.19717,1.1092,-2.4639,-1.3602,3.6342,-1.9573,0.42658,-0.17564
0.21092,1.7183,-0.82565,-0.30116,-1.9116,1.5566,0.062208,1.4537,-1.8296
-0.098779,0.9781,0.54702,-2.1053,1.3213,0.21644,-2.5092,1.978,-0.25585
1.7545,-0.08353,0.11951,-2.0338,-1.6092,3.141,-2.4795,-0.032559,0.70993
0.72575,-0.9501,2.5364,-3.117,0.65534,0.50449,1.152,-0.79104,-1.1708
-0.56479,2.7765,0.33041,-1.2025,-0.39529,1.9925,-1.1437,-1.624,0.44488
0.19935,0.599,0.74216,-2.1515,-0.38092,3.0569,-2.8475,0.95512,-1.1557
0.74254,0.90011,0.65264,-3.0827,0.45738,1.9075,-1.8986,1.438,-1.2029
0.35493,0.35937,0.14911,-1.3984,-0.17348,1.674,-0.8607,0.49848,-1.7555
0.73649,1.0079,-0.35076,-1.5597,-0.26911,-0.17391,0.71967,0.83139,-1.4592
1.8794,0.18719,0.41803,-2.1318,-2.09,3.0189,1.6378,-1.7932,-0.21524
1.9823,0.79004,-1.6399,-0.78108,-1.3874,2.3755,0.18868,-0.95001,-0.31313
0.96647,-0.35035,0.25849,0.16158,-3.6203,2.0906,0.14089,1.0071,-0.63486
1.086,-1.5188,2.3234,-1.6002,-0.57493,2.1201,-1.213,-0.67851,-0.24588
2.5425,-0.98728,0.72637,-1.9044,-0.65096,1.3147,-1.1,0.16247,-0.20091
0.80567,-0.6126,1.9533,-3.4157,-0.26551,1.2908,0.82669,-0.75534,-0.65196
0.040578,0.45774,0.83914,-0.33708,-2.5904,2.2938,-1.0393,-0.23877,0.17877
1.8477,-0.75809,0.82878,-1.3487,-0.68107,1.4529,-0.035515,-0.091141,-1.0815
-1.4126,2.5308,-1.6327,1.1058,-1.3617,1.985,-0.49216,-0.86334,0.10961
-0.27966,0.76655,0.73402,-2.2597,0.89902,2.7549,-2.9669,0.058446,-0.66128
0.52655,0.16052,-0.57685,-0.923,-0.77162,3.4885,-1.253,0.31597,-1.5551
0.14508,0.89951,0.047289,-2.4124,-0.96718,4.3407,-2.3767,1.2102,-1.9081
-0.22058,2.9394,-1.912,-1.485,-0.65534,3.1458,-1.0367,-3.144,2.2148
0.63256,-0.47387,0.57701,-0.68827,-1.7812,2.2347,-0.15436,0.57099,-0.79883
1.5669,-0.25073,-0.19942,-0.98364,-1.3636,3.7674,-2.0776,-1.2392,1.1259
-0.65685,2.0287,1.5486,-2.5237,-0.38037,1.144,1.0625,-1.2871,-0.52428
1.2147,-1.5524,2.6834,-0.41401,-2.01,2.2237,-0.64536,-2.261,0.6994
0.51023,2.2974,-1.1325,-2.7721,-1.7781,3.7819,0.56654,-2.1332,0.33088
1.1135,-0.82985,0.58619,-1.1053,-1.1853,1.3018,-0.84781,0.63125,0.23354
0.57093,0.63777,2.9495,-5.041,-2.6079,3.0152,1.874,-0.8099,-0.21295
-1.0246,1.1117,0.95595,0.45566,-1.3391,0.33128,0.025533,0.62415,-1.3182
1.0023,-1.9305,1.3565,-0.89511,-1.1621,4.3103,-1.438,-1.3566,-0.069721
1.9675,0.33683,-1.0766,-0.16228,-1.8013,4.0841,-1.8479,-0.6851,-0.23399
0.043238,1.4171,-0.35245,-0.62846,-0.44967,2.1281,-1.7541,1.2762,-1.2551
0.37435,-0.93008,-0.023685,1.3897,-1.6621,2.3114,-1.026,0.40593,-0.76902
1.3438,1.7858,-1.1714,-2.1733,0.14505,1.5526,-0.9886,-1.1657,-0.097974
1.0231,0.61393,-1.246,-0.46397,2.1341,-0.83578,-1.46,0.1504,0.77782
0.66552,-0.68194,1.3163,-1.8805,-0.94405,1.1162,2.0558,0.1537,-1.4758
1.7161,-0.5046,-0.020497,-0.73651,-0.32835,1.9772,-0.82323,-0.40663,-0.84206
0.24164,0.40405,-1.7577,0.248,-0.65318,1.1197,0.94458,-0.2547,-1.2172
0.97493,0.72319,0.45645,-3.2447,-0.49133,2.1853,-1.6057,1.498,-1.6766
-0.11731,1.584,1.3295,-2.4845,-0.28885,2.9687,-2.0924,-0.30182,-0.56738
0.60769,0.46658,-0.10487,-2.2456,0.029666,1.9115,-0.19607,-0.35297,-0.83721
0.20847,0.75945,0.5631,-2.537,0.67852,1.6545,-2.166,0.90798,-0.86882
0.79043,-1.2037,1.419,-0.15621,-2.748,1.5496,-1.3925,2.8178,-1.4949
-0.5371,3.0523,-1.6399,0.042947,-2.3307,3.2572,-0.83978,0.77423,-0.94505
-0.40069,0.65516,-0.20249,-0.3637,-2.1133,3.194,-0.93444,0.074646,-0.5095
0.48966,-0.45668,-1.5214,-1.2452,1.0169,1.7325,-1.3626,-0.75756,-0.08072
-0.018436,-0.78291,0.89251,-1.035,-0.37021,0.96993,-0.21758,1.8121,-1.9041
0.62757,0.15941,1.1202,-3.7253,-0.64749,4.2495,-0.77309,-0.39264,-1.0822
-0.014992,-0.27168,-0.32918,1.9082,-0.68624,0.27971,-0.2812,-0.23717,-0.89663
0.29814,0.24656,0.96387,0.42,-2.7263,2.1464,-0.57938,-0.69076,0.11039
-0.88143,2.1503,-1.4607,-0.98122,1.491,1.2727,-2.6546,2.3583,-1.5594
-0.20975,0.4007,2.9775,-3.8779,-1.6518,2.9639,0.11385,-0.44487,-1.2243
0.68385,-0.23616,-0.029745,-0.9449,0.24839,0.842,-1.2821,1.0139,-1.087
-0.28111,1.5248,-0.32903,-4.6254,0.6531,4.8044,-1.5526,-1.3329,0.12665
-1.1196,0.5606,2.0827,-1.6441,-0.79619,3.3991,-2.9763,0.70239,-0.19242
-0.551,1.3435,0.42014,0.59418,-2.6305,1.8017,1.0905,-0.37616,-1.6361
1.961,-0.070217,-0.064083,-4.1362,1.5327,-0.017232,1.8179,-1.8411,0.63853
-0.084179,2.664,-0.035416,-4.3663,-0.27147,3.2898,-0.43912,-0.69662,-0.13636
1.0213,1.5703,-1.2058,-1.931,-0.84552,1.7642,0.0027983,-0.86863,0.4288
1.5608,-0.21256,-1.4681,1.212,-0.33038,0.78267,-0.17831,-0.09995,-0.76273
0.47008,0.84385,1.2534,-3.0242,-2.1138,3.5896,-0.42193,0.92215,-1.7959
0.961,1.4254,-0.2843,-1.3156,-1.1493,1.5917,0.97461,-1.2144,-1.0454
0.15998,0.91981,-0.01596,-1.0243,-0.38835,1.6212,-0.23812,-0.53638,-0.743
0.59903,0.75905,-1.2765,0.93761,-0.67005,1.1326,-2.8484,1.5967,-0.71414
0.52839,1.5109,0.33937,-2.6315,0.24504,1.7115,-1.0277,-1.69,0.86944
0.080433,0.93387,-1.136,0.226,-0.12854,0.3521,-1.7622,3.2803,-2.1497
0.67676,0.23105,-0.23762,-3.0888,2.2095,0.98646,-1.1774,-0.47819,0.16409
2.7268,-0.73523,-0.37876,-0.58317,-0.064204,-0.5625,-0.90488,1.9108,-1.6825
0.50852,-1.5427,1.6124,-0.2408,-0.298,-0.64033,-0.91912,1.3458,-0.32077
1.6759,-1.4572,0.67102,-1.3693,-0.24503,3.2926,-3.6905,1.9663,-1.3667
0.64522,0.13397,-0.34804,-2.1361,1.9701,1.1777,-1.9585,-0.28842,0.11579
1.397,-0.4859,-0.3794,-1.4827,0.079142,3.5859,-2.6235,0.26747,-0.85099
0.24128,0.2429,0.42318,-1.1496,-0.97556,1.4963,0.75813,-0.056241,-1.3417
1.1402,0.32033,-2.1764,0.48711,-0.020101,0.39193,-2.0257,2.3021,-0.88946
1.5444,-1.1117,2.4063,-3.2127,-0.063939,1.2406,-1.9585,1.2048,-1.0157
1.7389,0.25134,-1.179,-1.1472,1.0851,1.953,-2.0115,-0.56498,-0.46401
0.55473,0.53084,0.17747,-1.4918,0.79034,0.8837,-1.4698,-0.31195,-0.2871
1.2875,-0.060524,0.16234,-2.6846,0.19519,3.2149,0.29153,-1.1346,-1.3483
2.8031,-1.9206,-0.56602,0.027274,-0.80862,0.78984,0.10655,-0.79426,-0.098515
0.67492,2.1623,-2.0106,-2.3645,0.53964,2.4668,-1.8528,0.83981,-1.1709
0.13657,0.8048,0.78791,-2.7231,-0.24832,2.4791,-1.1072,-1.9554,1.1192
0.79192,0.87072,0.97071,-2.6876,-0.54924,3.0594,-1.5018,-1.3562,0.047126
-0.64476,2.3539,-1.2588,0.89903,-2.5404,2.5089,0.31766,-1.7573,0.33443
0.56501,-0.50104,1.2407,-2.8042,-0.42206,2.003,-1.5014,0.095253,0.1778
1.6226,-0.40417,-1.1302,-1.4881,-0.52809,4.644,-1.9049,-1.5876,0.09611
0.30382,2.1586,0.38101,-3.1396,-0.65721,2.4419,-0.13774,-1.0775,0.34431
-0.29452,-0.15707,3.1645,-3.7618,0.44296,2.7421,-1.0943,-0.71526,-1.2009
1.5666,-1.9825,0.13788,-1.0013,0.81117,1.5684,-0.26717,-1.1571,-0.23513
0.28544,0.050928,1.3436,0.25316,-2.8832,2.3924,-0.77798,0.33011,-0.95634
0.51064,0.96241,1.4031,-4.2097,1.6329,1.8786,-2.7911,0.65575,-0.42403
0.1549,0.20881,0.64067,-1.357,0.33249,3.35,-2.8642,0.1221,-0.49812
-1.3536,3.0458,-0.43128,-0.055911,-3.1302,1.7037,0.73145,1.0924,-1.8232
-0.90754,1.8835,-0.80138,-0.9632,-1.4412,3.273,0.33086,-1.9347,0.48527
0.52915,1.1208,0.50305,-2.5281,-1.7445,4.1018,-0.49879,-0.46607,-1.1212
-0.046028,0.56957,0.27336,-1.9375,-0.55185,1.8707,0.1011,-0.39592,-0.19627
-0.018844,0.18859,1.0003,-1.9416,-0.58316,0.13133,1.2976,3.0118,-3.6435
-0.33825,1.7234,0.44761,-2.1502,-2.6326,4.4886,0.62281,-1.8394,-0.33709
-0.78958,1.5398,0.12216,0.57833,-1.014,0.95045,-0.82133,1.5459,-1.9348
-0.38464,-0.0078243,2.3699,-3.0078,-0.53994,3.4633,-3.5144,2.1826,-1.0939
0.02437,0.85971,0.7729,-2.6041,0.40244,1.4285,-0.95347,0.11124,0.18079
1.4931,-1.5428,-0.59776,0.49869,-0.24122,0.91615,-0.96411,1.3751,-1.1131
1.4076,0.8996,-0.5582,-1.4231,-1.975,3.8696,-2.0868,-0.21008,-0.46945
-0.068518,0.28052,-1.1391,1.6717,-0.052819,2.1643,-2.3706,0.10146,-0.38549
1.5887,-0.61905,0.18246,-0.66043,-1.038,3.3964,-2.1448,-0.62967,-0.38809
-0.46562,3.2931,0.92915,-5.1179,-1.5293,6.7102,-1.2822,-3.067,-0.021002
1.8124,-1.6915,1.4796,-0.42945,-1.8742,2.0782,-2.569,1.8672,-0.73617
-0.040142,1.4009,1.2226,-1.6859,-1.5619,1.4289,1.0101,-3.8566,2.423
-0.79519,0.96199,-0.21983,0.58967,-0.62746,0.089181,0.20862,-0.69742,-0.4706
0.69299,0.58468,1.6856,-4.6375,-0.20595,3.7487,-1.9212,-1.5748,0.095565
-0.70634,3.9045,-0.12644,-2.0236,-1.9853,2.195,0.51808,-1.2386,-0.10259
1.046,-0.4236,-0.38785,-1.8137,0.64271,-0.093625,1.3092,-0.91298,-0.64474
1.4972,-1.5648,2.4861,-2.7202,-1.1668,1.7683,1.6198,-0.74098,-1.1682
0.56672,-0.48425,-0.88943,0.30431,-0.90547,1.4783,-1.4831,1.5568,-0.82966
-0.22681,-1.1958,1.3861,-1.1949,-0.31421,1.6047,-0.0028849,-0.76593,-0.0075813
-0.46268,-0.11439,1.3025,-1.4,-0.4024,2.9498,-2.4205,1.306,-1.7996
-0.423,0.69824,0.86348,-1.466,-2.0018,3.8527,-0.13095,-0.96894,-0.66661
2.4015,-0.93991,-0.56983,0.40496,-0.7941,0.7686,-0.090289,-0.53437,-0.029052
0.80009,2.0989,0.41973,-2.67,0.099573,1.4228,0.1495,-1.9626,0.36468
0.19676,0.74186,-0.45434,-0.91703,-0.25656,4.0216,-1.8433,-1.676,-0.10071
0.11334,-0.016468,1.1998,-2.1722,0.3439,0.45382,-1.4033,1.4539,-1.2134
0.70095,1.0623,-0.63683,-0.24392,-2.2482,2.7895,-1.1181,-0.66442,0.1143
0.4884,0.69438,-0.23616,0.33461,-2.467,2.2909,-0.79216,0.52051,-1.3059
-1.2166,1.7726,2.3674,-5.5545,0.89088,2.2415,-2.0235,0.75208,-0.31017
1.4786,0.5042,0.2615,-2.1792,-0.070529,3.5491,-2.0382,-1.0298,0.040558
0.73299,-0.10324,1.1923,-1.4279,1.0227,0.69993,-1.7653,-0.63679,0.19345
1.6414,-1.6018,0.99308,0.66852,-2.5591,2.7326,-2.3969,1.4305,0.126
-0.1441,2.9116,-2.2768,-2.5662,-0.62776,4.231,-0.76417,-2.6588,0.75264
2.0933,-0.29586,-0.040427,-2.3259,-0.19443,0.83097,0.77795,1.7635,-2.9808
1.3252,0.49803,0.049851,-1.9921,-0.51775,2.1233,0.024117,0.59173,-1.602
1.3464,-0.96016,2.0889,-2.1542,0.71645,-0.98902,-0.89377,0.26236,0.27491
-0.16667,0.55911,1.1026,-1.1776,-1.2441,0.33965,1.3996,2.2308,-2.3353
-0.18058,0.24702,1.0128,-1.2489,-2.0961,2.281,-1.6283,2.1106,-0.7302
1.6558,1.7729,0.11443,-2.7736,-1.6295,1.7491,-1.3398,-0.97216,1.3025
1.6759,0.94292,-1.1238,-0.96306,-1.0488,1.865,-0.9935,0.3812,-1.7724
-0.21667,-1.251,1.9744,0.99055,-2.4695,0.35286,0.2613,0.90347,-1.116
0.81329,0.47239,0.98079,-0.66363,-1.7906,2.6126,-1.9583,-0.33605,0.29496
1.6807,-2.3943,3.5051,-2.3464,-0.4878,1.7952,-0.94075,1.0558,-1.8805
1.2615,0.28432,-0.90516,-0.78006,0.79627,0.29615,-1.4323,0.62002,-1.03
1.5323,-0.64848,0.64521,-0.46793,-0.92086,2.076,-2.0572,0.4412,-0.5752
0.26574,0.51825,1.1261,-2.7462,-0.63619,1.067,0.10472,0.73788,-0.4788
0.014539,0.87861,0.091177,-0.13062,-1.9393,1.0011,0.70994,0.98653,-2.073
1.8677,-0.89466,-0.24871,-0.92661,1.0459,0.95443,-1.3109,1.0611,-1.9414
0.53339,2.59,-0.59187,-1.3014,-1.7946,1.1109,0.49363,0.30382,-1.2221
1.1156,0.88089,-1.5993,0.86995,-2.642,2.465,0.28896,-2.1706,0.49749
1.1468,0.84789,-1.0495,-0.00030039,-1.0166,3.0151,-0.59383,-0.64394,-0.77129
0.51171,1.0796,-0.25308,-3.1118,1.8946,1.9628,-2.3728,-0.5283,0.42681
0.5378,-0.01254,1.3336,-1.8385,-1.2084,1.967,-1.2836,0.87545,-0.33704
-0.099396,1.2396,1.8842,-3.4533,-1.3266,2.1927,-0.16128,-1.271,0.27054
0.72937,-0.35853,0.77491,-0.40536,-0.6845,0.30005,0.47411,-0.61158,-0.46991
1.2325,-2.3469,1.3255,-0.89352,0.77721,2.0908,-3.1629,1.0027,-0.093741
1.2265,-1.8237,1.4394,-0.48715,-0.68756,0.8864,-0.36648,0.40187,-0.61607
2.4116,-0.082766,-0.048825,-1.7639,-1.2004,1.8604,-0.51192,0.70372,-0.62759
0.94591,-1.9617,1.8441,-1.1656,-0.54691,1.7975,-1.2383,0.20342,-0.11223
0.031219,0.42866,1.4322,-1.9414,0.98172,-1.1164,0.9065,-0.92054,-0.39231
0.89576,-0.40228,-0.097673,-1.5078,-0.28211,2.3189,-2.1314,0.65232,0.18798
1.3442,-0.48707,-0.71707,-0.47863,-1.3242,1.5593,0.0094689,0.90735,-0.48648
1.0881,-0.96439,1.4282,-0.91945,-1.5384,1.8814,-1.3359,0.95106,-0.84135
0.66372,-0.93272,0.84068,-0.82325,-1.4264,3.9037,-1.6242,-0.31333,-0.97496
-0.23215,3.3383,0.025534,-3.6242,-3.3845,4.3435,0.84608,-1.5879,-0.076859
1.4662,-1.36,1.978,-1.4363,-1.7572,2.2947,-1.8741,1.7375,-1.7298
