-0.88436,1.5776,0.11507,-0.10951,0.51615,-0.54543,2.1384,-3.5018,-0.69618
-0.9895,0.6017,1.3249,-0.61943,-1.8181,1.8013,0.1297,0.53913,-1.4054
-0.73043,-0.067887,1.9851,0.59252,-2.6556,1.2191,2.4443,-0.95397,-1.4495
-0.33108,0.77613,0.53733,0.9214,-3.4164,2.8049,1.7424,-0.89047,-1.4018
-2.2879,-0.16167,3.0821,-0.60106,-2.1302,2.3571,-0.35805,1.3054,-1.7473
0.16523,-2.8112,3.1864,0.099352,-0.80164,0.60336,1.6571,-0.93852,-0.90993
0.73555,-2.9776,4.4346,0.46965,-3.2155,0.05372,1.8031,-0.60472,-0.46883
-0.97966,-0.8081,0.61818,2.9898,-1.9117,0.83803,0.16516,-0.44963,-0.63116
-1.4266,1.2337,1.0991,-0.83459,-1.0376,2.0276,0.037047,-1.6235,0.35693
-0.23706,0.037697,1.7889,-1.3967,-0.67722,-0.55918,3.9173,-2.5147,-0.058047
-2.729,2.8002,2.1865,-2.2668,-0.049431,0.88414,0.84658,-1.6904,-0.73417
-1.335,0.13286,1.951,0.54524,-2.0711,0.913,1.6079,0.52792,-2.8541
-0.87376,1.3757,0.10304,0.847,-1.3996,-0.68747,2.2444,-1.0674,0.057229
-3.4818,3.1918,1.4492,-1.2092,-1.1267,1.9568,0.3439,-0.054173,-1.8317
-1.7423,-0.36818,2.1841,-0.50249,-0.13256,-0.10037,0.38824,1.5321,-1.7507
-2.0605,0.12905,1.9458,-1.3064,-0.81969,1.379,0.18752,-0.3925,0.025765
1.0303,-1.4974,0.90187,0.79701,-1.4096,0.4063,2.8392,-2.6529,0.50923
-0.57448,0.86399,-0.30703,1.1437,-1.1128,0.60035,0.8512,-0.97838,-0.42346
-1.4392,0.60391,0.19304,0.60814,-1.2138,1.6466,0.82251,-1.5648,-0.33458
-0.61596,0.056258,1.7572,0.0529,-1.4035,1.9217,-0.31775,-0.22376,-1.0337
-0.84912,-0.64164,3.243,-0.71606,-1.333,-0.24432,2.5185,0.063417,-1.4961
-0.7205,0.32175,0.94327,-0.99937,-0.62182,0.67261,0.92293,-0.81959,0.096798
-1.0337,1.4667,1.1977,-0.86189,-0.099266,-0.81932,1.8478,-0.48986,-1.2214
-0.59962,0.97361,0.23837,1.4898,-1.8727,-0.85828,3.903,-1.3193,-1.4031
-1.6471,-0.5124,2.529,0.44032,-1.2193,-0.09365,1.7922,-1.6259,0.019382
-0.71391,0.70963,0.6055,0.16738,-0.18318,-2.1853,2.3264,0.10064,-0.74612
0.82046,-1.4559,0.92985,-0.1246,-0.053294,0.39096,0.73512,-1.1103,0.276
-1.0678,-0.14142,2.2716,-0.46338,-0.39152,-1.4041,1.656,-0.2441,0.088399
-0.69213,0.33661,1.571,1.0448,-2.618,1.0531,1.3709,-1.0683,-0.99508
-0.5861,-0.52822,0.62199,1.1962,-2.5953,2.0531,1.1196,0.11484,-1.0921
-2.7173,3.955,-0.53177,-0.16138,-1.8673,2.2215,-0.22588,-1.0314,0.15243
-2.0269,2.6902,0.68237,-0.35009,-2.726,2.3041,1.5251,-2.0047,0.18352
-1.9709,1.3799,0.39334,-0.20738,0.31296,1.1757,1.312,-2.24,0.082743
-1.2717,1.2177,-0.78011,-0.47537,0.85558,0.072163,-0.27335,0.16042,0.93757
-0.993,-0.16659,2.3298,1.1704,-2.4411,-0.88902,2.0026,0.98524,-1.6904
-2.1551,1.6627,0.10219,-0.66855,1.9155,-1.5498,1.7454,-0.91252,-0.0098719
-0.11016,-0.60682,1.255,1.6723,-2.9096,0.04887,1.975,-0.0029562,-0.39804
-1.4848,0.60571,0.24577,1.7965,-0.021027,-1.0471,1.54,-0.52309,-1.1851
-1.9119,2.1766,1.4586,-1.4901,-0.52443,1.4876,0.29228,-1.3872,-0.2382
-2.2685,0.40886,1.3688,0.73905,-0.54861,0.75221,-0.48898,-1.1157,0.60114
-1.1624,0.50634,0.7561,0.82515,-1.4908,1.0826,0.7839,-1.8353,0.58644
-1.8129,1.7895,0.61385,1.4901,-2.3976,0.60518,2.6655,-1.998,-0.56447
-0.72575,-1.1472,3.1965,0.42751,-0.70903,-0.86304,2.2611,-1.2925,-0.41539
-0.40595,-1.3497,1.8969,1.5624,-1.9562,0.93039,-0.10899,-1.1234,0.77699
-0.35041,-0.52857,2.0949,-1.5841,-0.40666,2.0653,0.60599,0.15718,-2.211
-1.4239,1.8486,0.21629,-0.36408,1.6421,-0.6569,0.034406,0.99042,-2.0228
-1.7315,1.4388,0.90694,0.57293,-2.1561,2.0482,0.14127,-1.0513,-0.091921
-1.5495,1.7522,1.7483,1.4065,-3.1958,2.4252,0.22755,-1.346,-1.4232
-1.171,-0.59098,1.6874,-0.59856,0.36139,-0.89823,3.0904,-1.7233,-0.48919
-0.89402,0.89069,1.4738,-0.63932,-2.1639,1.8236,1.4228,0.096113,-1.3443
-0.9572,-0.58286,1.3748,-1.5918,1.6143,-0.28121,2.1058,-0.47201,-1.178
-2.049,0.12656,1.5745,1.7616,-1.2972,0.88145,-0.54857,0.3807,-0.56393
-0.73153,-0.53046,1.0905,0.5924,-1.1167,1.8526,0.22281,-2.0872,0.63296
-0.64391,-0.41967,2.8184,-1.0104,-0.55206,-0.16355,1.4656,-0.75293,-0.25312
-2.0036,2.6588,0.66175,-1.1005,-0.46877,1.7554,1.7146,-2.7474,-0.74553
-1.0529,-0.97575,1.626,1.0123,0.062907,-0.59095,0.025301,0.64854,-0.31529
-1.4202,0.65251,-0.052167,0.34418,-0.38179,1.8866,-0.18253,-1.6168,0.65797
-1.7098,1.6103,0.95991,0.6378,-0.66629,-0.6213,3.1708,-2.4631,-0.81751
0.49386,-0.67134,-0.41393,2.1983,-2.066,0.26307,1.4027,-0.94204,0.71322
-1.491,1.7057,2.7806,-1.0441,0.31079,-0.43409,0.99942,-1.8319,-0.78793
0.22379,-1.0373,2.5949,-1.7716,1.3924,-2.2451,1.4206,-1.3441,1.5013
-1.5517,0.18202,2.4701,0.27486,-0.30068,-2.5227,4.1521,-2.1454,-0.76557
-1.2405,0.31817,0.69675,0.80903,-0.91154,-0.42191,1.2551,0.19257,0.34745
-1.311,3.3323,-0.93207,-0.25983,-0.38005,0.023014,3.8467,-2.7193,-1.1063
-1.5217,1.3968,1.7767,0.28864,-2.9347,0.73257,1.3925,-1.1299,-1.3409
-1.5474,1.6712,0.83002,0.52199,-2.0449,1.6412,1.4454,-1.2862,-0.54153
-1.7583,0.83971,1.6475,0.072296,-0.61725,-0.1125,3.4555,-3.1381,0.023882
-2.4505,2.8629,-0.59308,-0.42204,0.30153,1.7664,0.83717,-1.8808,-0.67182
-0.55249,-1.3886,2.3127,0.6239,-0.96831,-0.02568,1.9428,-1.4402,-0.50482
-1.2669,1.643,0.64749,-0.62171,-0.26717,-1.284,1.7132,-0.18628,-0.62164
0.47492,-0.78914,1.0051,-0.32536,1.0775,0.10117,1.6723,-1.8312,-0.95493
-1.0257,0.83533,0.33452,0.17245,1.5326,-2.1695,1.6425,-2.1756,0.28467
-0.20076,-1.3679,3.8314,-0.098077,-2.5624,0.75864,1.0243,0.87168,-1.6576
0.63034,-0.61195,-1.4382,2.68,0.1387,-0.097433,0.98162,-0.6407,-1.3981
-2.7279,3.8819,-1.7722,0.7893,-0.47437,0.67847,1.7384,-1.7113,-0.57739
-1.8813,-0.18537,3.2183,1.2636,-4.0356,4.6421,-1.9976,-0.37801,-0.5009
-1.926,1.3946,-0.15601,2.4718,-0.4414,-1.391,1.1088,-1.9594,0.85638
-2.1131,2.9009,0.3537,0.63969,-1.7696,0.84909,1.1183,0.11793,-2.1648
-1.4993,0.20449,0.82291,-0.36372,1.1679,0.073051,1.0286,-1.3707,-0.39659
-0.14279,-1.8808,3.3764,0.61748,-1.9134,1.4406,0.71367,-0.75981,-0.89352
-0.83855,1.1639,0.75655,-0.27967,0.74321,-0.32195,0.40603,-2.0593,1.0256
-2.7622,3.1886,0.8116,-0.73189,-1.769,2.4326,0.16377,-0.55903,-0.27712
-0.65309,1.1865,0.8229,-0.26487,-0.57782,0.48495,1.0346,-3.007,1.3242
-1.5417,0.39927,0.8258,1.8604,-0.33431,-0.043042,0.35069,-0.91691,0.3537
-0.58335,0.090488,2.1684,-0.86041,-1.3018,0.54602,2.3872,-2.7121,0.59173
-1.7786,1.1613,0.27017,-0.020434,-1.1554,0.72461,0.55406,0.40934,-0.092628
-0.28765,0.1409,-0.57057,0.81269,0.27022,-0.90288,1.0353,0.034501,-0.83999
-1.4946,1.5187,0.51583,0.5259,-2.9216,3.7591,-0.059172,-1.4681,0.13884
-1.5302,0.36929,3.3064,-0.27679,-2.3615,0.50473,2.0774,-2.5654,0.70772
-1.2958,1.9459,0.69861,-0.1813,-0.90406,-0.6288,1.062,-0.10338,0.3828
-1.1296,1.4914,1.5864,0.81356,-3.3898,1.7551,0.42539,-0.074976,-1.3382
-0.85437,2.9896,-2.0274,0.95568,-3.2023,2.9492,2.2845,-1.3204,-1.9992
-1.4217,0.12543,0.95347,0.71124,1.0129,-1.7322,2.6562,-2.2502,0.066631
-1.8718,0.70033,1.0105,-1.1601,0.66072,0.65495,1.9197,-1.9176,-1.002
-0.61281,2.0978,-0.29575,1.3978,-2.7312,0.076152,4.0078,-1.5265,-1.4318
-0.35728,1.8767,0.21447,-0.32833,-1.0683,0.19169,3.0538,-2.1989,-1.1565
-0.6733,-2.2903,4.1431,1.422,-2.9542,1.5408,-0.37564,1.231,-1.5146
-2.9419,1.6253,2.7848,-0.39194,-1.3404,1.2283,1.7795,-2.5966,0.29123
-0.69746,-0.80476,3.0477,-1.4948,-1.2536,0.30104,3.4438,-3.2384,0.082495
-1.2583,0.47173,0.73716,-0.83853,0.77738,-0.1287,0.29687,-1.1875,1.0229
-2.2246,2.4686,1.1796,-1.3343,0.46073,1.1948,-0.70059,-0.50204,-0.12662
-1.9023,0.60319,3.1879,0.15526,-3.7756,3.2099,0.78746,-3.3217,0.60177
-2.5821,1.6641,2.5534,-1.3487,-0.4418,0.68051,0.28426,0.017732,-0.87171
-1.2048,0.74778,-0.051024,3.353,-2.1699,0.33802,1.8388,-1.0399,-0.51012
-0.62556,-0.93379,0.85809,0.2643,0.92388,-2.0388,2.2477,-1.1819,1.0812
0.20052,-1.5266,2.3751,0.4182,-2.1399,0.67844,3.3888,-3.115,0.28183
-0.62985,-0.34957,3.2231,-0.1976,-4.0766,2.6616,2.0066,-2.1624,-0.4402
0.32424,-0.55401,1.1333,-0.26708,-0.15894,-1.4494,3.4116,-0.51134,-1.6658
-0.52861,0.053811,0.61978,-0.58818,0.024704,-0.050662,1.7301,-1.5273,1.1356
-0.89884,0.91479,0.3478,1.3924,-2.4958,1.492,1.3764,-3.2204,0.81304
0.27253,-0.81722,0.81464,0.99981,-0.27853,-0.021521,0.6511,-1.1759,0.23695
-1.2886,1.3456,1.8294,-0.74271,-2.1213,1.7111,2.0192,-2.3427,-0.51579
-1.4769,2.5978,-0.91616,1.1292,-0.10861,-0.27684,1.6955,-0.92487,-1.4772
-0.72868,0.92287,-0.21775,1.0308,-1.325,-0.49142,1.9305,-1.5963,0.077365
-0.73765,0.92538,1.2572,1.455,-4.3116,2.8231,1.0061,-1.2596,-1.0037
-0.77962,-0.73062,1.0359,4.0693,-2.2544,-1.5248,3.4091,-2.2204,-0.54929
-1.5886,1.2084,0.5312,-0.14059,0.33757,-0.59181,1.1567,-0.43773,-0.074153
-0.64698,-0.5669,0.020593,3.2614,-3.0072,1.6883,1.4901,-2.0273,-0.31854
-1.4313,1.9042,-0.088063,0.82172,0.77653,-1.8427,2.5689,-1.7288,-0.4045
-1.0229,-0.28401,3.6844,-0.92807,-0.53216,-0.53794,3.0912,-3.007,1.06
-1.5726,0.2844,3.6712,-0.70248,-2.878,1.8434,1.5416,-1.7183,-0.19812
-0.79707,0.59364,0.14954,0.8823,-0.86433,-0.35322,2.909,-2.6246,0.86286
-1.4735,0.83087,2.3705,-0.51387,-1.287,0.61922,0.55489,-0.21143,0.028736
-1.9286,2.1625,-0.33419,1.1964,-0.32924,-0.11801,1.5083,-0.50626,-1.0342
-1.8855,0.51023,2.6083,-1.2599,-0.46808,1.6803,-0.38588,0.4714,-1.4132
-0.17647,-2.9396,3.8495,-0.0045339,-1.5479,0.33748,1.5927,-0.40846,-0.60968
-1.7992,1.8283,-0.42065,1.8899,-0.65841,-1.0586,2.135,0.053277,-1.2322
-0.86132,0.7894,0.37408,1.3084,-1.1806,0.90816,1.0851,-1.0243,-1.0469
-0.15299,0.23006,2.2773,-1.2979,-1.8906,1.4189,1.6448,-1.5091,-0.085237
0.33948,-1.3712,1.5394,0.22471,-1.8884,0.87557,1.0191,-1.0781,0.55001
-0.69456,-0.53074,0.19014,1.983,-0.49196,-0.34037,0.83352,0.401,-1.1999
0.50517,-1.6354,1.8737,-0.090436,-0.56397,-1.0275,2.7773,-1.1396,0.06896
-1.2974,0.45789,1.723,0.988,-2.0161,1.3033,1.5991,-2.9189,-0.67444
-0.11486,-0.40034,1.105,0.26626,0.40711,-1.2981,1.8825,-1.1276,-0.18005
-0.53263,0.33791,-0.17462,-0.71058,0.98034,-1.0685,1.3631,-0.27437,0.27595
-0.18129,-0.025341,2.6981,-0.53984,-2.7542,1.0356,1.1676,0.33656,-0.65257
-1.8827,1.8979,1.3902,-1.0425,0.004193,1.0665,0.90381,-1.78,0.090883
0.082415,-0.38518,1.9042,-0.31498,-1.4062,2.1474,0.45991,-0.89223,-0.91566
-1.7783,1.9888,-0.023255,1.3443,-2.7341,0.38797,2.2745,1.1135,-2.9828
0.42828,-1.3472,2.5453,-1.1823,-0.86518,-0.10194,1.9006,-0.38953,0.038762
-1.4345,0.29964,1.6432,-0.98243,-0.25013,3.3158,0.31031,-3.0519,-0.45968
-0.19241,1.0983,-1.0334,2.2202,-1.0316,-1.5162,2.7478,-1.6396,-0.17871
0.28165,-1.2392,3.0037,-0.10913,-1.4683,0.84763,-0.21093,-1.2352,1.0566
-0.67135,0.63016,0.74295,0.90705,-1.5241,-0.34609,1.1235,0.25631,-0.91175
-1.9846,0.75695,2.1019,0.76001,-2.6369,1.919,1.122,-2.5406,0.96339
-1.6062,0.24051,1.99,0.25672,-1.9433,0.86604,2.6852,-2.8735,0.54105
1.1173,-1.4993,0.59816,0.033932,-0.11755,-0.36613,2.2195,-3.1783,1.1138
-0.70124,-0.50775,3.2744,-1.4444,-0.43189,1.0444,1.2287,-2.3045,0.44381
-0.45419,1.0354,0.6524,-0.35362,-0.15453,-0.60978,2.1293,-1.9498,-0.083944
-1.028,0.40051,-0.48823,1.4161,-2.0573,2.6282,0.059786,-0.048393,-1.0855
0.56369,-1.6723,2.2829,0.58237,-0.96723,-0.8143,2.3682,0.13515,-1.7647
-0.72084,-1.0288,2.7638,0.82616,-3.2479,1.9514,1.4885,-2.06,0.041668
-1.8987,2.39,-1.1386,2.5571,-2.6686,-0.09038,3.2685,-2.4445,0.097713
-1.78,1.7992,0.31317,0.14068,0.60538,-0.32865,0.13265,0.28192,-1.1557
-1.162,0.51639,1.7864,0.95699,-2.142,2.0018,0.025136,0.99776,-2.0651
-1.5458,0.50583,2.5342,-2.1384,0.9061,-0.067508,2.2646,-0.95798,-0.61416
-2.7221,4.0594,-1.5239,0.55629,-1.6735,0.885,1.5522,-1.0351,-0.62377
-2.2009,1.51,1.3232,0.57005,-2.7823,0.80787,3.3214,-3.0381,1.1826
-1.2643,-1.2506,2.8676,0.28846,-2.1607,1.8054,-1.0334,3.4922,-2.6235
-1.4157,1.0772,2.0033,0.37263,-2.3492,-0.080473,2.3871,-2.2986,0.96552
0.12747,-0.5616,0.51288,0.56078,0.16886,-0.40684,1.1761,-0.88156,-0.065838
-2.5606,1.8368,-0.068305,-0.25525,0.67974,-0.20138,1.1392,-1.1307,0.81181
-0.88765,0.16393,2.6637,0.67312,-3.5194,3.764,-1.5447,-0.71133,-0.065799
-1.0572,0.52733,0.82268,0.17138,-1.5335,0.12234,2.4594,-0.63977,-0.80328
0.14672,-1.3815,2.1794,0.29361,-0.91727,0.7314,0.94681,-1.1734,-0.82388
-0.07758,-1.5105,0.65671,1.4982,0.14312,-0.66599,1.3276,-1.7466,0.74926
-1.1469,1.3001,0.96937,0.49055,-1.3011,-0.30974,1.9527,-0.13462,-0.88316
-1.7583,2.7696,-1.4907,0.49739,-0.26108,0.013822,0.82885,1.0354,-1.2745
-1.0533,-0.81664,1.1977,1.2323,-2.1153,0.48257,1.4763,0.091275,-0.7373
-0.13375,-1.5046,3.0388,0.89953,-4.2708,2.195,2.0311,-1.3855,-1.0691
-1.197,-0.049915,1.3871,1.1912,-0.38816,-1.599,2.4316,-1.2514,-1.1495
-1.9572,1.4871,1.7637,-0.9492,-0.83479,0.086263,2.6314,-0.51997,-1.3742
-2.5545,1.9407,0.82921,-1.2264,2.4516,-1.3092,2.1471,-2.7131,-0.12816
-2.0984,0.93444,1.8786,0.62238,-1.1328,0.3443,0.48574,-0.67733,-0.45372
0.034774,-1.5889,1.5977,-0.65976,0.43936,1.325,-1.5166,0.015175,0.40253
-0.070133,-0.018396,1.7078,1.4506,-1.9743,-1.6519,4.4779,-3.7266,0.11944
-1.5317,1.4004,1.4839,0.57277,-2.5492,2.8933,0.72423,-2.4765,0.17136
-0.42206,-1.5404,3.6174,-0.83106,-0.58019,-0.63263,2.5057,-0.53561,-1.2765
-2.4069,2.8502,0.66113,-0.70747,-1.6882,2.3959,0.26377,0.76801,-1.5289
0.34614,-2.4596,1.4582,-0.052696,1.092,-2.1323,1.8292,0.30617,0.26022
-2.6371,2.1607,2.3588,-0.85697,-2.8235,1.9034,0.78909,-0.67155,-0.079667
-1.3711,0.52267,0.51734,0.32351,-0.42998,1.0992,0.18611,-1.0851,0.77444
-2.1816,0.916,2.1033,-1.148,1.6516,-1.7706,0.31879,1.1737,-1.0881
-0.52888,0.32748,-0.89145,-0.57783,2.1896,-1.0149,2.3919,-1.889,0.1967
-0.80483,2.1321,0.026026,-0.41717,-1.1752,2.9922,-1.4948,0.48034,-1.3078
-1.1068,-1.0245,1.9578,1.1582,-0.086787,-0.66952,2.0227,-2.7827,0.37247
-1.2348,1.6368,-0.30293,1.4453,-2.5027,1.4546,1.1657,-2.1242,0.6346
-1.9009,2.1025,0.5259,0.31659,-1.5504,0.67319,1.4447,-1.7307,0.62491
-1.7317,1.1537,0.62958,1.1798,-1.8134,0.87196,2.0429,-3.4195,1.2574
-2.1089,1.7184,-1.2775,2.5808,-0.9956,1.4806,-1.9039,-0.48257,1.1045
-0.98717,0.43081,1.676,0.7788,-1.7905,0.32518,2.2007,-1.8906,0.094465
-1.7063,0.35508,3.4067,-0.023269,-3.6475,1.777,1.4331,-0.06666,-1.0132
-1.7598,0.79964,1.5396,0.67318,0.32309,-1.6415,2.1251,-0.66591,-0.60496
-0.30665,-0.81068,1.4869,0.92884,-2.5794,2.4119,-0.33331,-0.49416,-0.42455
-2.5853,1.7298,-0.87705,1.8224,-1.7001,-0.20481,1.8795,0.075599,-0.49027
0.097398,-1.9451,1.1886,1.7092,-0.2233,-0.60428,0.91099,-0.83402,-0.30723
-1.6618,-0.13305,2.2008,0.31429,-2.1034,1.4352,1.2162,-0.04532,-1.2656
-2.1763,1.1784,0.12979,1.8352,-2.0442,1.8693,1.6121,-0.73271,-0.89329
-2.3452,1.832,0.6492,-1.4317,1.7566,0.80634,0.72547,-2.2175,0.38421
-2.4603,2.9896,2.1273,-1.7529,0.0063279,0.85896,0.48905,-0.70675,-1.7013
-3.1423,2.3933,0.81393,0.78654,-3.1268,1.9992,1.9257,-1.6131,-0.68702
-1.7807,2.1487,1.1277,-0.8454,-0.74711,0.65948,3.2936,-2.826,-0.86091
-0.51583,-0.17653,1.2852,0.79038,-1.0879,1.2125,0.64993,-0.53706,-1.2689
-1.6989,1.596,0.64788,0.58605,-0.47724,-1.0538,1.5937,-1.4019,0.089792
-1.9893,2.019,-1.6255,0.4387,0.88676,0.79134,1.7555,-1.3539,-0.91824
-0.32305,0.75635,1.0213,-0.14441,-0.3002,-0.77949,2.4783,-0.66728,-1.3967
-1.0719,0.65807,1.6189,-0.7891,1.4571,-1.7382,1.579,0.22553,-1.2091
-0.074317,-0.48115,0.35858,0.38402,-0.015742,-0.099111,2.2497,-1.2049,-0.89856
-0.21173,-0.65687,2.3402,-0.36579,-1.7313,2.1143,0.92132,-1.0871,-0.9933
-1.7732,1.1349,1.5793,0.61149,-2.8554,1.0386,1.8178,-1.7249,0.91782
-1.9467,2.3405,-0.97056,0.40972,1.5987,-0.56351,0.81464,0.54693,-1.8571
0.39907,-0.97665,0.51345,1.1319,-1.0551,-0.052095,2.6317,-0.77637,-1.4406
-1.5368,0.94211,0.24013,2.1345,-0.80911,-1.3373,2.0386,-0.36242,-0.50897
-0.047701,0.60344,-0.8383,-0.24545,-0.47465,0.84155,2.0195,-1.924,0.26007
-1.9755,2.4562,1.145,0.71352,-1.3419,-0.89885,1.041,1.5474,-2.3121
-1.2491,1.3365,0.77927,-0.84017,0.99489,-0.6897,-0.33926,0.32114,-0.3048
-0.86961,-0.52971,3.6451,-0.61012,-0.66148,0.62765,0.64769,-0.3565,-1.3704
-0.752,0.10445,0.3434,2.3244,-2.094,0.69651,1.0615,-1.0922,-0.39126
-1.0681,-0.21651,2.335,0.24047,-1.6112,1.6519,0.504,0.021728,-1.7918
-1.5069,2.0484,-0.53349,0.69059,-0.29984,-0.12624,2.0917,-2.0119,-0.7005
-0.30485,-0.89944,2.6405,-0.39736,-1.5068,0.33277,2.8586,-2.569,0.20764
-0.53085,-0.88248,4.3511,-2.4613,-0.5462,0.20629,2.9977,-0.71893,-2.6462
-1.7052,1.6918,0.55428,0.3471,0.67285,-2.2977,2.9224,-0.80463,-1.3548
-1.7153,0.087686,2.6049,0.22865,-1.6414,0.19281,2.5718,-2.8548,0.72276
-0.42634,-1.0959,3.8866,-0.11204,-2.1198,-0.19288,1.1333,-0.51541,0.5786
-2.1291,1.2101,2.3138,-0.57978,-2.0678,2.795,0.95736,0.24909,-2.655
-0.48886,-1.353,2.9956,0.94676,-2.9358,1.5602,-0.55809,0.15091,-0.26034
-2.345,0.75974,2.9965,1.1241,-4.0538,1.9531,1.2041,-1.7871,0.35131
-0.74427,0.21187,1.3599,2.6377,-2.8024,-0.35867,3.6603,-2.3895,-1.1119
0.35058,-1.7413,3.2807,-0.19793,-2.1919,1.1793,2.8981,-1.6028,-1.3589
-1.0652,-0.12092,2.8703,-0.80179,-1.3809,0.97168,1.8472,-3.5103,1.4593
-1.605,-0.36047,1.5315,0.27225,0.070278,-0.6999,0.48995,0.72961,-0.16074
-1.5772,1.2241,0.66651,1.6821,-2.269,-0.10303,1.7844,1.3269,-2.1665
-1.6631,0.46146,2.1012,-0.61623,-0.89589,0.27693,2.6166,-1.9012,-0.090663
0.82594,-0.49963,1.8714,-0.9409,-1.1338,0.13742,2.7661,-3.4408,0.091678
-0.31375,-0.2435,1.0416,0.71487,-1.802,1.6323,1.2559,-2.1911,-0.44312
0.6279,-1.2118,1.2765,0.43858,-2.3047,0.25496,2.9451,0.46117,-1.765
-1.3568,0.7196,0.9927,0.49682,0.0471,-0.61405,2.7292,-0.59143,-1.9255
0.53228,-1.2206,1.9055,0.3256,-0.66662,0.15697,1.2407,-0.82258,-0.80693
-1.1539,-0.57998,1.3229,1.6311,-0.052411,-1.9276,2.4363,-1.81,0.37511
-0.69311,-1.432,1.4253,1.4458,-2.7715,1.8008,0.95008,-1.9376,0.96468
-1.3545,0.032861,1.8853,1.9326,-1.8598,-0.1247,0.55794,-0.076085,-0.041617
-2.5874,2.106,0.65439,1.3901,-2.0668,-1.276,2.4071,-1.3091,0.24034
-1.0791,0.29218,2.9455,-1.4628,-0.24545,-0.04561,0.63722,-1.8541,0.52219
-2.3312,2.2934,1.4265,-0.99854,-0.60065,-0.37562,2.1835,-1.1859,-0.79501
-0.92826,1.6153,0.13213,-0.57094,0.39787,-0.14906,1.8576,-0.69876,-1.3711
-1.7119,0.88761,1.9112,0.1635,0.0056666,0.10686,1.0874,-1.2932,-0.9335
0.42717,-1.8944,2.5454,0.67616,-1.2726,-0.56178,0.68569,-1.7016,1.8435
0.26513,-1.3352,-0.25345,3.3033,-2.6312,0.28368,1.1674,-1.5445,0.4026
-1.6108,1.2002,2.5691,-1.9188,1.0254,-1.2045,1.6493,-0.23545,-0.44217
-1.6398,0.14725,2.9564,1.505,-1.4131,-0.53184,1.0384,0.64994,-1.975
-0.55864,0.93663,0.31918,-1.203,0.80945,-0.73387,1.6629,-1.1635,0.37667
-1.9291,1.524,1.2292,0.81854,-1.0154,-1.3228,0.73356,-1.3289,1.1989
-0.012561,-2.2131,3.353,1.5092,-3.0589,0.56356,1.054,1.8519,-2.9844
-2.2092,2.6653,-0.92764,1.3718,-1.8105,-0.30795,1.7363,-0.51807,0.66443
-0.34079,-0.36399,0.27606,0.08189,-1.0852,1.7381,0.88255,-0.37455,-0.37037
-0.32572,-0.76032,1.6601,-0.94099,-1.2931,0.65081,0.96781,0.14842,0.061749
-1.3431,-0.51235,4.727,-2.8186,-1.2311,0.80875,1.2426,-1.0149,-0.042239
-2.0024,0.4766,1.1459,0.28896,0.083118,0.08562,1.0726,-0.44188,-0.63799
-2.0093,1.0522,1.5653,-1.3731,2.0313,-1.583,1.9952,0.0012117,-1.6466
-1.5862,1.6876,1.2887,-0.53178,-1.3795,0.87886,0.70995,-0.17096,-0.15687
-0.22083,-1.0451,1.1213,-0.48469,0.86399,0.23323,2.05,-1.5296,-0.46482
-2.7423,0.70765,0.82455,1.2931,-0.64978,0.86959,0.73578,-1.1314,-0.32895
-1.6472,0.61459,1.9707,-1.2479,-0.67756,-0.34139,2.149,-1.0801,0.059003
0.029243,-0.78055,1.4315,0.76008,-1.8349,-0.10799,2.2381,-2.0971,0.10465
-2.1751,0.99463,-0.15415,1.7969,-1.6489,1.3037,1.681,-3.3479,0.35025
-1.7345,1.93,2.0612,0.35475,-2.3904,-1.2077,2.2591,0.10112,-0.29747
-1.865,1.0308,1.5085,-0.66601,0.074371,-1.4087,2.3344,-2.0272,0.94458
-0.20446,-1.7037,2.2783,-0.6591,0.50714,0.72358,-0.3508,-0.62261,1.0002
-1.4491,0.16148,1.9063,0.28552,-1.8598,2.5538,0.23181,-3.1621,1.4107
-1.094,1.313,-0.21093,0.90033,-0.72466,-0.10654,1.5265,-2.2692,1.1861
-0.51171,-0.35297,0.94789,-0.99748,1.4562,0.68427,1.2374,-2.6729,0.021495
-1.1043,0.72754,-0.79282,2.0682,-0.16134,-0.84864,1.3593,-1.0375,-0.0179
-0.54237,-0.82929,0.40292,0.14662,0.34635,0.61694,1.1265,-0.82538,-0.64868
-0.92884,-0.01955,0.53509,0.27269,0.67414,-0.6444,1.7455,-0.42722,-1.0238
-0.28305,-1.9993,1.7522,0.51088,-0.90945,1.236,1.1557,1.5691,-2.7484
-0.72512,-0.40217,2.9034,0.45992,-3.049,1.832,0.35594,-0.59605,-0.74203
-0.96794,-0.53443,0.63089,-0.3994,0.48059,-0.18921,1.6396,-2.0557,1.0787
-0.28353,-0.002493,1.9815,0.23889,-1.9599,0.99512,1.6357,-1.3179,-0.89016
-2.3851,1.592,1.2987,-0.80933,0.72857,0.44936,0.9847,-2.8409,1.1894
-1.8731,1.4106,1.5047,0.24398,-2.5577,2.2011,1.8323,-2.4236,-0.18438
0.14668,-1.9777,2.5755,0.69541,-2.024,1.0606,0.4469,-0.85684,-0.10241
-1.9836,1.1311,2.0682,-0.42854,-1.2715,0.85289,1.3624,0.39244,-1.9635
0.5399,-1.291,0.9153,0.82137,-2.0017,-0.22605,0.81667,0.99498,-0.92105
-0.52987,-2.271,3.8086,0.25805,-0.98293,-0.71592,1.8517,-0.93438,-0.40029
