-1.1121,1.0327,0.18616,-1.1314,-0.2845,1.4742,-0.17786,0.854,-1.2956
-1.1839,-0.23041,2.7524,-0.76868,-1.7428,0.1827,0.64581,1.4699,-1.7649
2.0611,-1.903,-0.14657,-0.056362,-0.026087,-0.026815,-0.81337,1.8853,-0.86323
0.093821,-0.34089,0.57697,-0.33711,0.056042,-0.1945,2.0216,-0.83466,-1.3639
-0.44738,0.05056,0.041503,-0.3606,-1.8208,1.3373,0.76232,1.2242,-0.73785
-0.051356,-0.88864,0.40497,1.5046,-1.3188,-0.7217,2.6928,0.30134,-2.67
-0.98927,-0.10658,0.78913,0.65757,-0.72403,2.29,-0.86936,0.74896,-1.6681
0.4443,0.083501,-0.98836,1.2662,-0.58831,0.51182,0.46981,-0.18312,-1.2077
-0.89806,1.1466,-0.82723,-0.62723,1.0989,-1.1795,-0.35997,2.4827,-1.3133
0.72617,-1.5035,0.76849,-1.6812,0.80596,0.096304,-1.8295,2.5804,-0.85887
-0.55628,-0.32993,-1.3612,1.6922,-0.83071,0.95039,0.12003,0.75386,-1.4979
-0.18554,-0.50643,-0.079248,0.022084,0.16708,-0.47024,0.92021,1.2122,-1.6481
1.6763,-1.4888,0.41284,-1.5153,0.40517,0.46177,1.1541,-0.88227,-0.50036
0.78383,0.30498,-1.3353,0.27294,-0.6098,0.85055,0.62386,1.038,-2.1217
0.12605,0.38133,-0.6296,-0.10633,-0.57005,-0.59794,0.47402,1.1494,-0.34104
0.62372,-2.3446,1.0426,0.28844,-0.89535,2.2044,-0.59878,1.5202,-2.727
0.018794,0.16695,-1.3952,1.643,-3.2512,2.3004,-1.4915,0.78562,0.2168
1.252,-1.2327,-0.2723,1.0111,-1.1656,0.43251,0.27976,1.5263,-2.0919
-0.36904,0.66363,-2.2181,1.0083,-0.28869,0.95176,-0.52984,2.2419,-1.8936
-0.36576,-0.42777,-0.36386,0.17171,-0.90951,0.13982,0.75548,1.7129,-1.4501
1.1749,-0.41002,-2.702,0.73383,1.5242,-1.3372,-1.1616,1.3243,-0.59573
-1.8614,-0.32809,3.9613,-1.4258,-0.10324,-1.5855,1.3233,1.0888,-2.1552
0.88636,-1.8052,1.1551,-1.2556,-0.4543,1.391,0.31819,0.60719,-1.1162
-1.6192,2.4869,-2.0844,1.5026,-2.4538,0.90384,1.1415,1.449,-2.0949
-0.23973,-2.3903,2.1992,-0.3045,-1.8834,1.1932,0.11445,0.78647,-0.095298
1.5695,-0.78104,-1.3363,-0.42,0.32178,-1.2008,1.6631,1.3149,-1.578
-1.0702,-2.2909,1.6453,0.47552,0.029947,0.061118,0.040539,0.6179,-0.5903
0.56553,-0.60363,-1.5323,1.3209,-1.4352,0.66587,1.0155,2.3782,-2.2825
-0.38673,0.098259,-0.075775,0.025923,-0.21613,0.032409,0.72245,-0.58264,0.074563
1.6734,-2.1188,0.25636,-0.22679,-0.72618,2.4337,-0.48445,0.51853,-1.0706
0.64198,-0.3296,1.4792,-1.7884,0.34256,-1.67,1.4725,0.34632,-1.0487
0.86608,-0.35023,-0.62011,1.0679,-1.4586,0.22587,0.44212,1.4874,-1.7608
1.0571,-0.7917,-0.50699,1.4657,-0.75471,-0.71123,-0.21797,0.87135,-1.1531
0.57592,-0.95869,-0.83471,-0.14304,0.32968,0.1331,0.13719,2.2457,-1.9996
-0.83674,1.9358,-1.1277,-0.12248,-0.44822,1.4501,0.30048,0.96908,-2.2871
-0.47794,1.1129,-0.68167,-1.1279,-0.487,0.010714,0.43517,3.1218,-2.3654
-0.30434,-0.34714,0.6938,-0.11008,-1.1407,2.5655,-2.1586,1.5097,-1.0297
0.96902,-2.7234,1.9922,-1.1235,0.92112,0.12893,-1.0796,2.3464,-2.3607
-0.9817,0.50648,-0.018082,-0.11101,-0.74689,0.65841,1.4026,-0.3134,-1.1831
-1.2187,0.53448,-0.39175,1.0737,-2.1707,1.3882,1.8588,-1.2371,-0.57589
1.8145,-0.82096,-0.7597,-0.018227,0.68832,0.41718,-1.3345,1.6485,-1.6789
-0.40149,1.0256,-1.4796,-0.056726,0.25941,-0.43154,0.2244,1.6518,-0.39658
-0.20321,-0.94328,0.41792,0.524,0.34264,-0.81094,0.10378,1.4971,-1.6369
-0.072868,0.25858,-1.4394,0.015598,0.24844,-1.0976,0.72657,3.1057,-2.0545
1.9514,-2.3472,0.30399,-1.7553,0.12194,0.74085,1.2818,0.38592,-1.102
0.86481,0.50219,-2.2433,-0.15999,0.15431,0.92664,0.6381,1.5927,-2.1244
1.4427,-0.51942,-1.1673,-0.62389,0.29058,0.082471,-0.082169,1.2744,-0.74128
-0.15816,-1.3391,0.67355,0.6339,-0.69007,-0.62047,0.62184,1.9557,-2.2378
1.4296,-1.0034,-1.1069,-0.2507,0.71759,-1.0666,1.6158,0.76845,-1.6588
-0.75769,0.77555,-0.9299,2.7698,-2.1938,-2.4,2.8805,1.4215,-2.4393
-0.6601,1.2437,-1.8325,-0.32759,-0.19624,0.46835,0.57995,2.065,-1.6245
-1.3401,0.05025,0.62977,0.51842,-0.61537,0.2101,1.1393,-0.83545,-0.47274
-1.7347,-0.44271,0.47401,-0.084003,0.80349,-0.91969,1.6462,1.1919,-1.5893
-0.31221,0.47098,0.024231,-0.85334,-0.5885,1.3349,0.03277,1.1468,-1.9003
0.21591,-1.4884,0.58345,-0.036246,0.75558,-1.8319,0.39886,1.1708,-0.41461
1.6377,-1.5286,-0.81855,1.657,-0.85349,-0.50597,-0.87147,1.7316,-0.43585
1.3396,-1.5944,1.2439,-2.8334,2.341,-0.62969,-0.03672,1.1089,-1.1775
0.36566,-1.0654,0.90277,0.65712,-0.026605,-1.5331,0.74187,0.9486,-1.8711
0.57011,-0.76306,0.37521,-0.81656,-1.0196,1.7692,-1.1774,0.79385,-0.645
-0.76072,-0.068011,1.16,-0.8736,0.62431,-0.86078,-0.12543,2.0916,-1.8976
1.4929,-2.0352,1.4317,-1.4132,-0.29132,1.69,-0.28914,0.21405,-0.80893
0.26917,-0.58473,0.33016,0.65924,-0.72907,0.72542,-1.6493,1.9822,-1.4315
1.0227,-0.31961,-0.19663,0.28782,-0.59878,-0.8601,0.63377,1.9446,-2.5988
-0.021189,1.4949,-1.4894,-0.20423,-0.81399,0.53286,0.91571,1.4616,-2.2506
0.39387,-1.9583,2.3083,-2.7216,1.312,-2.3555,1.6409,1.8451,-1.1667
-0.24821,1.2437,-0.95181,0.040033,0.20421,-1.3472,-0.080504,3.2194,-2.594
0.62631,-0.75395,0.30359,0.16049,-0.81969,-0.73268,1.5969,0.54378,-1.1675
1.5849,-1.487,-0.39209,0.95996,-0.5952,-0.78569,1.5486,0.34164,-1.5548
1.4927,-1.8359,0.41943,-1.4659,0.27487,0.85012,-0.33411,1.0859,-0.90862
1.5442,-1.5054,-1.5155,0.83299,-0.13525,1.1295,0.24575,1.0652,-1.6741
0.08963,0.081569,-0.53847,-0.97212,-0.43538,1.609,0.16444,0.25928,-0.81099
0.78118,0.56423,-1.4284,-0.0050081,-0.93174,0.78257,1.3857,0.30008,-1.7057
0.28338,-1.8185,0.6135,0.68544,-0.99895,0.63082,0.090984,0.44892,-0.97469
0.29881,1.6375,-2.1696,-0.29241,-0.76851,0.16944,0.08787,0.66102,-0.6122
0.38703,-2.3643,1.3055,-1.0041,-0.025325,1.1526,-2.0071,4.7217,-2.5289
1.0419,-2.9505,1.7965,-0.13044,-0.56905,0.32079,0.58378,0.13111,-1.1328
0.15362,0.32867,0.087569,-0.28793,-1.2155,1.2133,0.74524,1.3326,-2.8304
0.69387,0.92911,-1.5005,1.0056,-1.9503,1.8051,1.0107,-0.44741,-1.9499
0.056838,0.36115,-0.53784,-0.88954,-0.29796,0.79743,0.87309,0.34004,-0.99498
-0.59321,1.3562,-2.609,2.0205,0.86792,-0.67315,0.97402,0.74926,-2.596
-0.41203,-0.83334,0.25135,2.0378,-1.1685,-0.48338,1.0677,-0.027978,-0.99823
0.038957,1.1891,-1.5159,0.98156,-1.7837,0.16684,-0.39777,3.8305,-3.0155
-0.25165,-1.1947,1.4464,-1.3775,0.66178,-0.93281,2.5724,-0.091579,-2.1461
-0.20202,1.1952,-0.79142,1.5463,-1.6217,-0.96042,2.5593,-0.28279,-1.9912
-1.0246,0.8325,0.29351,-2.9211,1.6879,0.19581,1.2061,1.1586,-2.2478
0.73532,0.92854,-0.81578,-0.25802,0.11367,1.0904,-1.434,1.2133,-1.2605
0.5569,-1.6172,0.92215,-0.23106,-0.31411,-0.48328,1.4871,0.86282,-1.6794
0.84036,-1.9215,1.3642,-1.3951,1.5703,0.17116,0.8868,-0.50722,-1.5031
0.11802,-1.41,1.6609,-1.9499,0.32862,1.8636,-2.7528,2.6351,-1.3541
0.87983,-1.3241,-1.0508,0.44494,-0.26886,0.16974,0.10162,1.2371,-0.94838
-0.096089,0.93361,-0.61486,0.80945,-0.85592,-1.5315,2.2693,1.7134,-2.9577
0.243,0.10092,0.35436,-0.51781,-0.29448,0.5518,-0.74678,0.90374,-1.2093
0.10668,-0.0058041,-1.2499,0.62499,-0.22092,-0.20966,-0.93344,1.5164,-0.26317
0.96453,-0.73423,0.45788,-1.7878,1.0736,0.37051,-0.47946,2.073,-1.8606
1.0446,-2.1592,2.1236,-0.81631,-1.165,0.24607,1.4062,0.3427,-1.2502
0.1655,-0.76616,1.0681,-0.77441,0.55984,-0.69374,-0.35559,1.8732,-1.5412
-1.2667,-0.28618,2.1778,-0.035856,-1.5342,-0.56906,1.925,1.2421,-2.3845
1.1532,-1.109,1.5498,-0.61005,-1.2026,0.56732,1.8598,-0.71754,-1.4258
0.34496,-0.89655,0.0059292,1.3646,-0.93651,-0.45905,2.4301,-0.85916,-2.0436
0.67447,-1.0803,0.28978,-1.3357,1.0715,-0.57548,0.37632,0.71835,-0.81838
-1.6761,-0.055968,-0.33205,0.081861,1.3925,-1.1539,0.31374,2.2228,-1.9883
1.1095,-0.68207,-0.39118,-0.55874,-0.15552,1.1337,-1.2414,1.4664,-1.3867
-0.35722,0.36592,0.45531,0.69138,-1.934,0.45751,1.5,0.4716,-1.5826
-0.26058,0.19809,-0.44489,-1.7205,0.91504,0.38849,-0.5872,2.6767,-2.0778
-0.4287,-0.82939,0.94407,-0.61986,-0.0029229,1.1544,0.71556,1.068,-2.4321
1.7498,-2.1413,1.4787,0.12811,-1.8884,0.17605,-0.18927,0.8662,-0.90403
-0.00062711,-0.58762,-0.0039945,-0.14269,0.82843,-1.3754,2.1542,-0.28215,-1.4232
1.09,-2.4159,2.4045,0.017957,-2.3799,1.605,0.45081,0.050549,-1.3891
0.30513,-0.79216,1.4108,-0.46355,-0.99564,-0.058612,0.20707,1.29,-0.95674
0.84287,-2.3793,1.3697,-0.23355,-1.1235,0.73049,0.02567,1.1731,-1.2625
-0.50687,0.70407,-1.4449,0.32527,-0.54301,0.33828,2.1469,-0.21702,-1.1618
0.48691,-0.87374,0.4888,0.062521,-0.72017,1.2631,-0.050341,-0.36068,-0.69486
-0.10291,0.22043,0.45498,-1.0305,0.10108,-0.4624,1.5927,0.26942,-1.8081
-0.036199,-0.59007,-0.15679,0.76729,-0.777,0.59121,1.502,0.09809,-1.7223
1.5893,-1.9537,0.92639,-0.98727,0.45198,-0.69536,0.50568,1.1116,-1.0433
0.39305,-0.080565,-2.3319,1.4819,-1.4273,0.73506,0.049931,1.6199,-1.1063
0.84481,-0.44814,0.55663,-2.1388,-0.32629,1.9272,0.28666,0.61469,-1.6321
0.26063,-0.18316,-1.5614,1.3862,-1.2165,-0.75798,1.527,1.3748,-1.3823
-0.76051,1.4872,0.70805,0.24782,-1.7695,0.05273,0.32403,2.5074,-3.2176
0.29266,0.91533,-1.315,0.78713,-2.3933,2.2079,-0.073964,0.33175,-1.6757
-0.44949,0.067612,-0.04192,-0.59317,-1.7557,1.9606,0.27969,0.77225,-1.0614
-1.763,2.0033,0.41546,-1.2506,-0.74332,-0.17751,0.00030714,2.0699,-1.352
-0.25298,-1.7643,0.19107,1.6884,-1.538,0.5654,0.94141,0.65443,-1.1986
0.43044,-0.47905,0.20845,-1.2485,1.4131,-0.92001,0.46845,1.0799,-1.3571
1.1847,-3.1147,2.0632,-0.53085,-1.1322,0.99526,-0.97772,1.349,-0.76919
1.0283,-1.6426,1.0551,0.32572,-0.9386,-0.96205,1.6787,0.25137,-1.6259
0.57825,1.1668,-0.43443,-1.9248,0.61712,-0.88504,2.4837,-2.0044,0.29358
1.1419,-1.6075,-0.76763,0.54751,-0.91206,0.61537,1.9583,-0.7266,-0.92877
0.20583,-0.92881,-0.43981,-0.2308,-1.1474,1.1604,-1.3299,3.4487,-1.658
0.55953,-1.1578,-0.44567,0.49844,-0.56023,1.2467,2.0034,-1.3308,-1.4267
-0.44403,-0.5523,0.83431,0.73757,-2.3718,0.67346,-1.4646,2.4748,-1.0305
-0.57312,0.1733,-0.73861,1.2844,-2.9861,1.4969,0.78353,1.3184,-1.5846
-0.36621,0.15738,0.061806,0.32727,-1.7032,0.44817,-0.26071,1.5253,-1.1366
-0.18973,1.2654,-2.2629,-0.64833,2.2907,-1.2193,-0.2231,1.2561,-1.2205
0.82659,-0.90139,-0.83128,-0.20241,-0.41669,0.23989,-0.33563,2.5213,-1.9133
1.2569,-0.93634,-1.0277,0.59863,-1.1969,0.82983,0.54517,0.53146,-1.1112
1.1763,0.36698,-0.85236,-0.55976,0.24773,-1.1911,0.56828,2.3893,-2.3001
-0.9177,-0.78941,2.1934,-0.70649,-0.83487,0.10496,2.9749,-1.9725,-0.038638
1.1747,-1.3421,-0.076208,-0.97318,1.1137,-0.72114,0.75454,1.486,-1.5271
-0.18323,0.97323,-1.124,-0.13692,-1.9645,3.0716,0.11856,-0.089161,-0.75325
-0.33544,1.7905,-2.3896,-0.42367,-0.26431,0.42322,-1.2848,4.2571,-2.3933
0.51256,-0.3473,0.11299,0.032167,0.16662,-1.0038,2.0511,0.43818,-2.4551
-0.36279,0.73653,-0.74512,-0.76412,-0.17521,0.41148,-1.0214,2.6757,-1.2785
-0.364,0.60895,-0.27761,0.097019,-1.4949,2.0836,-0.5434,0.4792,-0.055797
1.3316,-0.78753,-1.0228,-0.65918,0.39403,0.5666,-0.48846,1.4841,-1.4833
0.16005,-0.54053,-0.60197,2.1168,-1.5564,0.10188,1.7469,-0.090272,-1.3893
0.02091,0.50744,0.41864,-0.70725,-1.2245,1.2078,-0.38473,1.1403,-1.8649
0.45408,-0.14177,-0.96069,0.25015,-1.1955,0.65434,0.98354,-0.92028,0.12873
0.53607,0.26106,-0.18337,0.16502,1.307,-1.4992,0.8087,1.101,-2.5942
-0.72237,0.076062,0.071165,0.095749,-1.0449,1.5143,-2.3281,2.3544,-0.72913
0.73182,-1.0319,-0.60458,0.94317,-0.96493,0.1824,-0.21129,2.2808,-2.2087
-0.86445,0.87924,-1.1904,0.47264,-2.2944,1.8602,1.7087,1.0205,-1.9743
2.5319,-2.5613,1.8245,-1.2884,-0.90691,0.49176,0.50531,0.012092,-0.354
-0.23163,-0.21366,0.27939,1.3753,-1.2164,1.2858,-1.0852,2.5364,-3.1805
0.77573,-2.6983,0.96635,0.22864,-0.53818,2.1407,-0.66805,-0.28483,-0.15423
0.5461,-0.21219,-0.64309,-0.37822,-0.21611,0.30132,-0.30139,2.7151,-1.7811
0.39107,-1.1361,0.004717,-1.133,0.83247,-0.45911,1.07,1.7794,-2.2116
-0.76079,1.3087,-1.2917,0.14414,-0.88579,0.1518,0.15349,2.0484,-1.3129
1.0256,-1.1054,-0.57355,0.35003,-0.99098,0.3947,-0.89273,3.5091,-2.8186
0.54631,-1.4329,1.8774,-0.76463,-0.22642,-0.71636,1.5442,0.69976,-2.3316
-1.2393,1.1468,0.49245,0.20529,-1.067,0.37228,1.0495,1.3696,-2.5379
-0.41389,-0.22799,-1.0252,0.3085,-0.79854,1.8149,-0.90307,1.116,-1.2901
-1.2579,0.00011325,1.6419,-1.4779,-1.5292,2.6259,-1.0214,1.5549,-1.6221
-0.72853,-0.36006,1.8063,0.36164,-2.2793,1.2119,1.2254,0.38952,-1.7434
-0.082146,0.53053,-1.3095,1.2844,-1.8706,0.39095,1.7943,0.35887,-1.3654
-0.55398,0.31917,0.53109,0.60627,-0.7192,-0.5303,0.18891,-0.86105,0.29478
-1.5077,0.46309,-0.062946,1.6415,-2.1798,0.71899,-0.41683,3.0103,-2.6573
1.0905,-0.22666,-1.882,0.20406,-0.34005,-0.19728,1.3633,1.0484,-1.7671
1.9704,-0.94569,-0.53278,0.75478,-1.5291,-0.16924,0.6597,2.0141,-2.1813
-0.096728,-1.8434,0.95037,0.25001,0.086379,0.13258,0.24736,0.51659,-1.193
-0.49003,0.5176,-1.1358,0.57995,0.44291,-0.085058,-0.64961,2.0486,-1.9754
0.83606,-1.1063,-0.86411,0.95781,-0.96856,0.83811,0.95168,1.5456,-2.438
0.69287,-0.9107,-0.14706,-0.43554,0.45335,-0.15787,0.93967,1.8978,-2.2001
1.3144,-0.4827,-0.089057,-0.66602,-0.19673,-0.73645,0.74025,3.7176,-3.3885
-0.86135,1.8025,-0.029698,-1.0182,-1.0337,0.79861,0.55005,1.0366,-0.98492
1.7355,-1.6082,0.053241,-0.92776,0.76643,0.61991,-0.13156,-0.60761,-0.095203
0.67892,-0.069009,-0.58202,0.78598,-2.9092,0.53102,0.68076,2.1217,-1.9707
0.2666,0.58571,0.64173,-1.597,0.36891,0.94597,-0.047074,1.7037,-2.9909
-0.28032,2.6419,-2.7349,-0.61745,-0.46444,1.6625,-1.3946,1.7991,-0.97761
-0.11514,2.0728,-2.9056,0.082946,-1.0912,2.5678,-0.42603,0.4668,-1.0736
0.16408,-0.55553,0.76498,-2.1667,-0.81116,2.9993,-1.8477,0.5264,0.32453
0.36279,0.9882,-1.4137,-0.14237,0.74712,-1.2377,0.99016,1.6232,-1.861
0.50772,0.51887,-0.92504,0.11297,-0.37257,-0.54709,-0.64104,1.6168,-0.46898
0.26433,-0.82344,1.0514,0.24323,-1.6946,-0.30355,2.6389,-0.89879,-1.4227
0.89505,0.059047,-0.53438,-0.77251,-1.0635,1.3692,0.665,1.9005,-2.3638
1.2984,-2.3065,0.13132,-1.2111,0.63852,-0.0065039,0.41127,2.558,-1.9828
-0.10035,-0.79195,0.70042,-0.318,-1.0145,0.71322,-0.6965,2.0603,-1.5274
1.4332,-0.53716,-2.7719,1.3856,-0.22,0.74472,2.2328,-1.3209,-0.59365
-1.0216,0.30033,0.056087,-0.83993,1.5021,-1.3258,-1.299,5.084,-3.3832
2.3074,-2.7193,0.078429,-0.78765,0.51265,-0.17557,1.0926,0.36041,-1.3227
1.1444,-2.7526,1.784,-0.34632,-0.002003,-0.21208,0.054982,0.9588,-1.3858
0.68565,0.39232,-0.39524,-0.73458,-1.1058,0.2782,0.58582,0.81369,-0.74175
-0.60416,-0.12974,-2.1229,0.20059,2.6349,-0.2768,-1.1317,0.52146,-0.0051386
1.8792,-1.7934,-1.8937,0.81972,0.85918,0.56985,-1.0475,-0.27067,-0.27374
1.1554,-2.1155,0.53911,0.62403,0.19073,-0.2373,-0.45287,1.704,-1.4557
1.2558,-0.63263,0.40018,-1.5552,-0.0023559,0.10414,0.24327,1.2703,-1.1318
0.26777,-0.19877,-0.74347,-0.099449,-0.24685,0.83578,-0.28422,2.3154,-2.1579
-0.081341,0.57122,-0.59536,-0.25887,-1.1281,0.085953,-0.70027,1.9108,0.32401
-0.82176,-1.1303,1.5781,-0.69607,-0.12527,0.97005,2.3174,-0.52208,-1.5917
-0.10105,0.88643,-1.4014,1.0551,-1.4253,-0.36359,0.87289,2.074,-2.0247
-0.53018,0.076102,0.54131,-0.092862,-0.73326,0.93115,0.53742,0.97726,-1.8911
-0.01748,-1.7248,1.81,-0.82705,-0.73987,-0.47231,1.0267,1.0708,-0.75856
-0.30812,0.35904,0.23762,-0.2674,-2.4214,1.0141,0.60869,1.1091,-1.0324
-0.34515,0.60678,-1.7869,1.8024,-0.96151,0.88066,-0.037515,-1.0521,-0.019607
1.2999,-1.6347,0.47665,0.6293,-1.4763,0.17495,0.77045,0.41944,-0.86195
-0.0043287,-0.74767,-0.059054,-0.041431,-0.2286,1.313,-0.14341,0.034359,-0.32981
0.03143,-1.0667,0.87365,-0.19209,0.090824,-0.21284,-0.45364,0.3366,0.15588
-0.79701,-0.7319,0.048226,0.45588,0.051419,-0.038179,1.3056,-0.081973,-0.73531
-0.68091,1.5125,-0.80401,-0.011978,-1.8126,2.8822,-0.11858,-0.078982,-0.56685
0.65969,0.76518,-2.1617,0.39083,0.64493,0.45037,1.0726,0.050721,-1.1926
0.18288,-1.1637,0.90108,-0.98304,1.4654,-0.60775,0.66809,-0.032817,-0.94783
0.35121,0.8579,-1.6644,1.4084,-1.7246,0.27335,1.7941,-1.6083,0.18468
1.3996,-2.0964,-0.027195,-0.99259,-0.30245,1.6738,1.5209,-0.4932,-1.0277
-1.3729,1.7934,-0.14918,-1.5606,0.071954,-0.57684,1.1791,2.1886,-2.66
0.84526,-0.4887,0.81336,-1.984,-0.46483,1.2466,-0.88828,2.551,-1.5872
0.0019055,-0.38747,-0.32131,-0.21208,-0.65807,-0.06561,0.038502,1.6664,-0.90727
-0.093228,0.49617,0.77672,-1.6542,-0.76413,0.77342,0.021538,3.2498,-3.2768
0.64324,-1.2568,0.23147,0.26697,-0.21464,-0.71999,-0.027186,1.6147,-0.52526
1.0129,-0.83,0.13696,0.14212,-0.43365,-0.56899,0.79466,0.93638,-1.4131
-0.64625,0.19523,-0.76456,-0.57229,0.32634,0.71779,-0.12783,1.582,-1.6983
0.93293,-1.6263,-0.14965,0.048378,0.11518,0.02889,-0.53025,1.6931,-1.1345
-0.0013406,-0.36075,0.67449,-0.9225,-0.21575,1.1305,-1.7,3.3843,-2.7042
-0.30592,-0.30131,-0.78297,0.79744,-0.27803,-0.79257,2.0048,2.3543,-3.2721
0.53061,-0.90334,0.63039,-0.11527,-2.0762,0.50617,1.6821,0.78872,-2.2486
-0.29761,3.0803,-2.9002,0.21726,-1.6496,0.1727,2.4398,-0.46912,-0.63324
-1.2932,0.26129,0.88648,0.86882,-1.7206,-0.61204,1.3502,0.8597,-1.6948
0.86416,-1.3158,0.023692,-1.5668,0.7429,0.36624,0.027386,1.736,-1.5538
0.83077,0.8453,-1.6253,1.0029,-1.397,0.8948,-1.1025,3.1101,-2.4218
0.040446,-1.0323,-0.1554,1.3751,-1.587,0.11985,2.2097,-1.6042,-0.1586
-0.40981,-0.037264,-0.46652,0.16301,0.18867,-0.40074,0.52924,0.85631,-1.3406
1.2296,0.22828,-1.1897,1.1283,-1.018,-0.83875,1.1284,1.5761,-2.3973
0.97616,0.06172,0.037248,1.0282,-1.6057,0.45228,0.40676,-1.3413,-0.14932
-0.50845,0.81128,-0.85601,-0.6786,-0.68937,1.4123,-0.29926,1.0276,-0.75644
-1.4201,1.9496,-0.375,-0.28122,-3.1477,3.0206,-0.44816,1.5417,-1.6023
0.50791,-0.56354,0.81427,0.0076055,-0.72887,0.57658,0.25957,0.83933,-1.9842
0.73814,-1.0172,1.286,0.77022,-2.5674,0.27705,2.4422,-2.1159,0.25973
-0.11027,-0.48447,0.56848,0.74191,-1.0248,-0.64947,-0.36412,2.3856,-1.7114
1.048,-1.2771,0.25281,0.24608,-1.5827,1.8219,-0.88719,0.87405,-1.3997
-0.32708,-1.2834,1.7269,0.39279,-0.66801,-0.2559,0.52816,1.1734,-1.8518
-0.17665,0.86813,-1.1815,-0.012635,-0.96461,1.1147,1.5526,0.94312,-2.5548
0.33157,0.23837,-0.87678,0.08015,0.0094051,-1.5815,0.81604,1.94,-1.8418
-0.22658,0.70113,-0.35318,0.40933,-0.38598,-1.0854,-1.1281,2.6759,-1.2585
-0.36294,0.009219,-0.792,0.89257,-0.51522,1.6176,0.94376,0.66354,-2.7189
0.6049,0.048557,-1.1977,1.2587,-1.5502,0.15365,0.44768,1.1911,-1.1359
-0.05722,0.38148,-0.49807,-0.70018,-0.54325,-0.92865,2.1764,0.36616,-0.9191
0.70799,-1.8515,-0.083786,-0.28826,-0.051209,1.4223,-1.2083,1.3078,-0.8081
1.5662,-0.82989,0.39785,-1.0086,-0.52543,0.76458,-1.2017,2.1894,-1.3476
-0.7964,0.85778,-1.1217,-0.063595,0.79244,-1.3144,2.8506,0.23359,-2.0565
-0.60829,0.75708,0.17401,-1.0077,-0.51022,0.59544,-0.24179,0.029897,0.3006
1.1982,-1.1851,0.47074,-0.98571,0.28556,0.2687,0.4017,1.3407,-2.3225
0.02641,-1.392,1.5658,-0.16798,-1.2019,0.80858,0.67063,1.2832,-2.1332
-0.83869,-0.61796,1.5458,0.12975,-1.1764,1.3609,-0.027129,1.2037,-1.5744
0.60615,-0.32378,-1.2833,1.2774,-0.54244,-1.1952,1.0418,2.4654,-2.4614
0.36825,-0.6945,0.29063,-1.8121,0.34674,2.077,-1.1654,2.187,-2.2792
0.8194,-1.6974,0.95602,-0.35958,-0.55928,0.48337,0.66886,1.2269,-2.0507
0.092691,0.72408,-0.21319,-0.57785,-0.86685,-0.047789,0.92552,1.5088,-1.9821
0.041519,0.86696,-2.0608,0.5045,-0.9943,1.598,0.91251,1.8294,-2.8951
1.1199,-0.30523,-0.34292,-0.82853,-0.1096,-0.20647,0.15977,1.2495,-1.4447
1.2645,0.9768,-1.6534,0.37972,-0.61467,0.31836,0.11318,0.79364,-1.5488
-0.0011762,-0.87732,0.16414,-0.26667,-1.9672,1.2408,0.73154,2.072,-2.1291
1.061,-2.4271,1.5862,-1.8387,-0.72906,2.8201,-1.1214,0.7852,-0.89637
-0.14074,1.3122,-1.9056,-0.33608,0.15971,-0.84337,1.0987,-0.47648,0.38329
-1.0296,0.986,-0.063584,0.82452,-2.214,0.42236,0.50478,1.1454,-1.501
0.12301,-2.1677,1.1999,-0.041033,0.022177,-0.28796,0.13405,0.19861,-0.80031
1.383,-0.87501,-0.89063,-0.21506,1.8932,-1.4118,-0.37892,1.7678,-1.6634
1.4685,-0.30644,-0.30214,-0.88598,0.60367,0.07984,-0.35155,-0.19464,-0.2803
0.67249,-2.0972,0.050997,1.3627,-0.98665,1.3348,0.63981,0.54376,-1.755
1.3266,-1.9747,0.50626,-1.4626,0.58098,-0.65732,1.3591,0.47621,-0.8667
0.49533,-2.455,0.2246,-0.01774,0.11183,2.0735,-1.3808,0.95451,-0.8594
1.4947,-0.41554,-1.2842,0.55095,0.63267,-1.1316,1.0429,-0.86575,-0.043008
-0.89072,-0.40654,0.74213,0.28037,-1.3637,1.0362,-0.46732,0.57697,-0.36729
-0.5897,0.66816,-0.6271,-0.24019,0.43377,-1.2574,1.6614,0.0049519,-0.54176
1.0224,-0.98509,0.048225,-0.91702,0.56377,-0.5286,0.84209,1.185,-2.0042
-0.45739,0.25762,-1.1263,2.0747,-2.2772,-0.48381,1.7928,1.2098,-1.1541
0.90377,-1.5018,0.033606,-1.4411,0.33558,1.641,-0.8511,1.6911,-0.97095
-0.24087,-1.0861,0.64852,-0.13745,-0.70155,0.58353,0.39749,1.8652,-1.6985
0.47062,-0.96235,0.62151,0.081314,-0.47294,-0.45009,1.6101,0.5737,-1.9447
0.15633,-0.23092,-1.0751,1.4042,-1.1253,0.055741,0.87203,1.2307,-1.4536
-0.69563,3.1943,-3.4018,0.32354,-1.503,0.64742,0.89453,1.1389,-1.0857
0.094455,-1.5606,0.57491,0.51954,-1.3732,1.5251,1.0205,-0.38053,-1.2006
-0.23932,-1.0383,-0.96882,0.12269,-0.08898,1.1987,-0.83335,1.5473,-0.64328
0.10412,1.1025,-1.0996,0.11072,-1.4955,1.4644,0.0084575,1.4006,-1.3337
0.42813,-1.3948,0.1028,-1.5086,1.072,-0.80677,0.96089,1.4768,-1.5939
0.098953,1.656,-1.424,-0.7899,-0.37407,-0.87194,3.279,-0.86258,-1.3007
