-0.99703,0.53124,0.39298,1.6141,-3.0423,1.1043,1.78,-1.0726,0.11405
2.3048,-0.60484,-0.45156,0.29906,-3.1445,1.3397,2.2835,2.271,-4.7026
-0.7019,-1.2782,2.2522,1.2314,-3.2972,2.7713,-0.5587,-0.50063,0.85901
0.78405,-0.6111,2.3043,-2.4796,-0.45078,-0.087385,3.0793,-0.35717,-1.7445
-0.073367,-2.0326,1.0161,2.214,-3.3787,1.3176,0.086148,0.79112,-0.83265
-1.9439,0.086143,1.7869,0.77059,-2.484,1.1086,0.92642,-1.0845,0.69225
-1.5176,-1.3499,2.0318,0.63838,-0.3122,-2.0766,1.9192,2.8376,-2.2622
0.27022,0.2788,2.2848,-1.6386,-2.6449,1.3041,1.0377,0.40467,-1.3206
-0.8324,1.1987,-0.68965,2.201,-3.657,2.1598,0.011983,-0.96309,0.18074
1.1679,0.9321,-1.7505,0.18049,-1.4477,0.58306,0.64376,0.95348,-1.1715
0.60172,-0.68833,-0.30493,-0.029405,-0.40548,1.4107,-0.73669,0.60646,-0.50321
0.27248,-0.27835,0.69814,-0.47199,-2.2805,1.4504,1.2595,0.48064,-1.1459
0.66071,-0.83364,1.955,-0.20211,-1.5074,0.36078,2.235,-2.0067,0.32882
1.1496,-1.1559,0.12642,1.3497,-2.4985,1.3186,-1.0135,2.1127,-1.5803
-0.95288,0.47599,0.11445,-1.0386,-0.8743,1.4734,0.78136,1.7575,-2.6433
1.2875,-1.428,0.72902,0.91805,-2.5265,1.0976,1.1346,1.376,-2.6924
0.95658,-1.3658,1.2839,-1.2966,-0.88429,1.8963,1.0231,-0.55903,-0.87111
-0.32215,1.3541,0.13183,0.76978,-1.036,-0.95993,0.37966,-0.026175,-0.71668
0.5418,1.2979,-3.4378,2.5346,-0.56447,0.27901,0.43253,0.1194,-0.33567
-0.78841,1.6638,-0.4829,0.93889,-3.2221,1.0437,1.5671,1.5091,-2.5999
-1.1796,0.5601,0.3236,2.0564,-3.0495,1.8984,-1.05,0.73455,-0.47576
-0.30047,-0.34865,0.61548,2.1794,-3.2081,1.1144,0.94242,0.50701,-1.6552
-1.3415,0.54151,2.189,-1.2291,-0.92322,1.4532,-1.2286,0.78363,-0.41303
-1.4094,2.4725,-0.67123,1.4925,-2.0447,1.4987,-2.0757,0.32204,1.417
1.2699,-1.4924,0.18248,2.2573,-2.4055,-1.0586,2.1429,-0.0020741,-0.3386
0.48171,1.0002,-0.58458,-0.21607,-0.70001,1.7235,0.44687,-0.066571,-1.1677
0.85047,1.569,-1.2089,1.4964,-1.1847,1.3217,-1.6219,-0.058114,-0.35389
-0.33497,-0.40839,-0.65765,1.4484,-0.77227,1.5039,-0.89583,0.47525,-0.73654
-0.72109,-0.4474,0.34,0.73035,0.47218,-0.84863,1.9682,-1.376,-0.37217
-0.18509,0.42895,-0.23295,1.4154,-2.206,1.915,-0.94028,-1.178,1.4836
-0.1734,-1.5228,1.2057,1.4942,-2.6049,0.66996,1.3497,1.321,-2.0306
-0.48236,0.98264,0.59596,-0.55455,-2.4653,1.972,1.8379,0.21318,-2.9098
0.36581,0.14225,-0.79833,1.115,-1.8622,-0.17091,3.2935,-1.6359,-0.044392
-0.7586,1.03,0.10194,-0.35004,-0.41404,0.76082,0.72461,-1.8236,0.37966
-0.085963,-1.8808,1.6489,0.44161,-2.7633,1.6203,1.3818,0.75485,-2.3809
-1.1826,0.24823,1.4759,0.72448,-1.4182,-0.20376,-0.13519,-0.047026,-0.085785
-1.0555,0.27718,-0.75774,3.1511,-3.9099,0.9113,3.3048,-2.9821,0.56918
-0.23819,-0.71413,1.4858,1.0459,-3.1651,1.6914,0.21552,-1.584,1.0346
1.7425,0.35387,-1.5182,1.0698,-2.5943,1.6631,1.8111,0.43638,-2.6953
0.68499,-1.1489,0.72396,1.537,-3.1068,2.7597,-1.5617,0.66561,-0.72271
0.38769,-2.227,2.3045,0.15611,-1.8836,-0.27901,2.5711,-0.84803,-0.27807
1.3614,-0.33717,-0.05126,1.3351,-3.8695,0.27212,2.5249,0.68937,-1.1554
0.93369,-1.651,1.3357,1.9982,-3.5534,0.34211,2.0183,-0.82889,-0.16923
0.8995,-0.55216,1.1484,-0.64482,-2.5236,-0.38434,1.657,0.50249,-1.3324
1.9612,-1.2575,-0.64277,0.72651,-1.1069,1.1228,-0.13547,1.2184,-2.0493
-1.2026,-1.1474,1.6295,0.15704,-1.239,0.90759,-1.2426,3.4386,-1.856
0.59009,0.91164,0.59069,-0.5517,-2.4977,1.5683,1.077,0.80332,-1.8783
-0.607,1.3653,-0.97162,1.3635,-3.1572,1.5764,2.2139,-1.027,-0.43339
1.9067,-3.9377,2.6016,-0.065202,-1.6466,0.0055695,0.082397,2.0698,-1.0405
-0.30612,0.30984,0.14533,0.49456,-1.0925,0.71193,0.67937,0.92284,-1.5894
1.1268,-1.6256,0.71599,0.41862,-3.3837,3.2031,0.54772,1.1066,-1.9746
0.24119,1.8016,-1.0259,1.8847,-0.83229,-0.40094,-0.7203,0.44955,-0.48985
0.18724,-1.0858,0.85553,2.4305,-2.6555,0.76462,-0.2324,0.11106,-0.27458
0.23789,-0.49986,1.2978,0.42292,-2.1766,-0.31833,1.3218,0.61036,-1.1024
-0.76172,0.98322,0.14023,0.55983,-1.1912,-1.2974,3.4975,-0.97053,-1.531
-0.061997,-0.68234,1.4593,0.055829,-4.4066,2.2129,1.8787,0.15774,-1.6006
-0.31082,-0.32262,-0.12839,0.24265,-1.3999,-0.094455,1.6663,1.7906,-2.2012
1.3869,-0.63918,-0.3837,0.66604,-0.51692,-0.32853,0.94329,0.63743,-1.2974
0.70583,1.8141,-2.1936,0.48444,-1.4937,-0.0094897,2.9369,0.27159,-2.5946
0.39028,0.033888,1.8663,-1.7413,-0.77309,-0.24299,1.5482,1.8093,-2.3391
-0.21024,-0.3767,0.4735,0.23926,-0.29986,1.4872,0.20947,-1.8369,0.71403
-1.8368,1.9451,-1.1446,2.3334,-0.28731,-1.0995,-0.95562,1.057,-0.33391
0.098565,1.3119,2.037,-1.2479,-2.0948,0.34741,1.1744,-0.30527,-0.79316
-0.49437,1.454,-1.3092,0.71921,-1.1675,-1.0132,3.5751,-0.76247,-0.42461
0.25387,0.26636,0.84358,1.2937,-2.8062,0.94071,0.33327,0.08621,-0.29131
-0.34793,0.26211,0.45317,0.82121,-1.7679,1.4372,-0.93966,1.3028,-0.4633
0.35873,-2.07,2.5904,0.55472,-1.4737,-1.2726,4.9367,-1.1288,-2.288
0.54253,1.8285,-0.57295,0.0037215,-1.6578,0.06772,0.057235,2.316,-1.9614
0.33048,-1.1994,1.3332,0.60849,-1.8569,0.10808,2.1763,0.39727,-1.8542
0.47942,-0.8548,0.28393,0.035823,-2.0219,2.809,-0.52429,0.28251,-0.9919
0.66288,0.34011,-0.4149,-0.40678,-1.4558,2.7775,-0.095171,0.25874,-0.83371
0.55977,0.75463,-0.40212,1.3183,-1.1128,-0.058566,-0.17274,0.26914,0.11837
-1.1637,0.62802,2.0394,-0.74103,-2.7753,1.0833,3.3851,-1.6781,-0.96326
0.82497,0.44094,0.92728,-0.47649,-2.4723,1.7244,-0.68441,1.48,-2.2591
0.32576,0.032517,-1.9146,1.4629,-0.45246,0.23024,1.3724,-1.4853,-0.15842
0.8069,-1.6235,-1.5271,3.5128,-2.2339,0.083148,1.2703,0.51034,-1.7922
-1.2391,1.6963,-0.60157,1.0289,-1.7503,0.58156,1.4574,0.86696,-1.4999
-0.65158,-0.28226,1.2496,-0.39317,-1.8666,0.58323,-0.93704,3.1905,-1.8241
-0.82894,0.67321,0.93189,-0.18473,-1.6961,0.50416,0.69281,1.1988,-1.0866
0.67345,-0.40633,-0.53664,1.0497,-2.5691,1.0933,1.7071,0.80897,-1.814
-0.51723,0.39019,0.54628,0.619,-2.0203,0.11698,2.505,-1.2925,-0.19775
1.701,0.33407,-1.178,-0.22956,-0.83902,0.67642,1.391,1.0913,-2.5286
1.8025,-1.7787,0.39355,-0.55286,-1.1289,1.9293,0.42225,0.4089,-1.7942
-0.059739,-1.1841,1.6288,-1.0591,-2.0871,2.6406,-0.11715,1.5076,-1.8999
0.56591,-0.91051,2.3816,-0.89173,-3.1315,2.1846,-0.56256,0.45785,-0.64229
0.82538,0.90577,-1.5502,1.281,-2.8718,0.73592,2.9417,-0.21867,-2.8233
-1.9969,1.3218,-0.083226,2.551,-3.0557,-0.90731,3.7348,1.393,-3.4407
-0.38788,1.1636,0.57882,1.364,-2.4655,0.67745,0.95219,-1.0213,-0.19395
-0.70813,-0.92342,2.2398,-0.39326,-1.6425,1.3913,0.99876,0.44384,-0.80223
-1.3261,0.066359,2.7331,-1.1577,-2.5068,1.0303,0.2057,0.99295,-0.47908
1.1836,-0.82649,-1.0038,1.2745,-2.3212,2.1832,-0.28449,0.26456,-0.44037
-0.11836,-1.5841,1.041,0.054828,-0.449,0.82757,0.51626,0.61007,-0.69436
1.4474,0.4878,0.01272,0.3904,-1.9851,0.74104,-1.0116,3.192,-3.0583
0.43067,0.29372,-0.52644,0.17295,-1.9344,2.2739,0.075036,0.09717,-0.82272
-0.0304,0.64835,0.33544,1.1094,-4.3682,1.5806,1.1617,0.092869,-0.090434
-0.69789,0.70172,0.30622,-1.4113,-0.28076,1.2231,-1.1187,2.692,-2.0149
0.14042,-1.4339,-0.59668,2.3702,-1.7181,0.5763,0.097876,1.3479,-1.0175
-1.8421,1.0363,0.79726,-0.28603,-2.3498,1.8414,2.1823,-1.5703,0.4236
-1.4374,0.99307,-0.66887,2.1601,-1.423,0.023263,0.58516,0.75046,-0.75474
-0.40242,1.0491,-1.1021,0.98677,-0.053954,1.3565,0.65617,-1.1781,-0.89491
-0.73871,0.63885,0.044438,1.3709,-1.1016,-0.71225,1.3723,1.5537,-1.6701
-0.25903,1.0548,0.59156,-0.26762,-0.35875,-0.55744,0.9733,1.1307,-1.6876
-0.50206,-0.21995,0.59477,-0.64044,-0.16127,0.59832,1.1557,-0.19447,0.052053
-2.0842,2.9715,-0.31884,-0.68703,0.31895,-0.067429,-0.39522,1.7699,-1.2425
0.92416,-1.7666,4.3894,-3.2612,-1.322,2.0849,-0.15265,-0.032742,-1.5281
1.8784,-2.3608,1.0999,1.0748,-2.9739,1.8093,-1.7423,1.4207,0.2052
0.33429,0.46345,0.059482,0.36488,-4.5684,3.7013,0.74321,-1.5469,-0.88687
0.31012,0.65143,-1.268,1.6171,-2.9859,1.3133,2.2806,0.80886,-3.0984
0.90185,0.29132,-0.77051,0.16745,-1.5222,0.81279,1.524,1.2132,-2.0855
-0.00039238,-0.028729,0.64607,1.4344,-0.3718,0.17209,-0.16565,0.59468,-0.9473
-0.36816,0.90035,0.13902,0.60488,-2.5936,1.8356,-0.2227,0.7328,-0.75541
-0.52452,-0.86814,2.0731,-1.3556,-0.72736,1.5117,0.91958,0.17638,-1.1981
0.34181,0.77937,0.78897,-1.3161,-1.9315,1.3362,0.45996,1.7068,-2.0753
1.7871,1.0446,-3.5442,3.1724,-1.9239,1.6578,-1.5636,1.3964,-1.573
-0.76836,1.4386,-0.74596,1.0443,-2.8849,0.61345,1.7767,1.6854,-2.4911
1.3904,0.78363,-0.49422,2.7027,-2.939,0.83629,-0.85962,1.0499,-1.6612
-0.72042,1.5377,-0.54161,0.049778,-1.3458,-0.1468,0.50435,0.85378,-0.41766
-0.34236,-1.563,1.4494,1.8947,-2.9871,1.7063,0.51405,0.4326,-1.4289
-0.45003,2.0959,-1.4066,2.943,-2.8522,-0.042912,2.2191,-1.3807,-0.043803
-0.017352,-1.4034,1.7865,1.3716,-2.9394,2.1611,-0.67793,0.74825,-1.4242
-0.33979,0.93425,0.26341,1.0382,-3.39,2.0544,-0.187,2.1327,-2.3972
-0.016033,-0.53964,0.011259,-0.35599,-0.91172,2.2121,-0.68158,0.37617,-0.90527
-0.2519,0.3962,0.38091,-0.082753,-0.45151,1.7363,-0.55394,-0.268,-0.70505
1.0329,0.49002,-1.6736,2.685,-1.8677,-0.32736,0.65933,0.76854,-1.4509
0.39107,-0.79057,0.37604,-0.2022,-1.2691,2.0818,-0.32382,-0.88,0.16735
-1.9971,0.7424,0.70314,-0.14516,-1.9943,1.8174,2.1212,-0.68232,-1.1946
-0.51,2.0225,-0.18259,-0.10844,-1.4903,1.082,-0.63702,-0.35811,0.76554
1.0224,0.1928,-1.8632,1.5538,-1.9027,2.0415,1.8874,-1.6616,-0.83911
2.8191,-0.41015,-2.5833,1.848,-1.4369,-0.027952,1.1688,1.0922,-1.7136
1.8396,-2.4295,0.35135,0.3179,-2.5853,2.5699,0.14447,1.1042,-1.2546
0.01885,-0.051445,0.31394,0.87261,-0.80493,-0.14643,2.14,-0.36213,-1.2468
-0.44042,1.9601,-1.7099,1.605,-1.7798,-0.46388,0.50354,0.06516,-0.030455
0.93028,-0.57531,-0.0078561,1.0674,-3.2304,2.4693,-0.65821,1.6752,-2.2639
0.84938,-1.8424,1.1631,0.31821,-1.1365,2.1569,-1.1215,0.15648,0.36517
-0.24287,1.6585,-0.34055,-0.055468,-2.3858,1.6411,0.98886,-0.85277,-0.18047
-0.091023,0.62658,-0.69802,1.4557,-2.9091,1.7927,0.33364,-0.8013,-0.58723
0.68214,1.8093,-0.67998,1.0231,-3.1429,0.95322,0.49015,1.1877,-1.4266
0.55873,0.58037,0.09003,1.01,-2.2678,0.69295,0.82733,1.1244,-1.3292
0.29742,-0.079126,-0.46099,2.0733,-1.464,-0.18166,1.4231,-0.64256,-1.0703
-0.498,-0.23169,0.18332,1.8905,-3.5512,-0.12456,1.2026,1.4732,-1.288
-1.674,0.20724,1.4153,-0.38163,-1.405,-0.91778,2.9903,0.51948,-1.8767
0.43286,-0.30985,-0.72602,1.3642,-3.9412,1.4364,2.1787,-0.25587,-1.3283
0.14728,0.58644,0.54487,0.64872,-2.3488,-0.4802,1.3585,1.0845,-1.2725
0.49782,-0.39421,-0.032341,1.0386,-3.3358,0.58719,1.495,2.8826,-3.392
0.28417,0.76279,-0.97816,1.5752,-1.7642,0.3763,1.1523,0.71111,-1.5958
-0.96623,1.2271,2.4026,-2.1881,-1.7338,0.91072,2.2838,-0.35085,-1.449
-2.0328,0.52507,0.72577,1.285,-1.6184,0.039993,2.2161,-0.9353,-1.0104
1.804,-1.3715,0.61257,-0.59062,-2.992,2.6547,0.8485,-0.86535,-0.49678
2.0674,-0.68619,-1.2682,0.7148,-1.3236,0.72676,2.8535,-0.20016,-1.7251
-1.8218,0.40908,2.1051,-1.092,-1.7351,1.7345,0.64979,-0.80606,0.29383
-1.909,-0.99837,0.8947,2.3036,-0.94538,-0.47596,0.82311,-0.25963,-0.2156
0.1159,2.5936,0.15512,-1.5222,-3.1041,2.8297,-0.050041,2.9937,-3.4676
-1.1137,1.9203,0.096013,1.1851,-1.8594,-0.7752,1.4468,0.28994,-0.24072
0.72885,-0.72612,2.3504,-1.9309,-2.5991,2.4107,0.56577,1.5872,-2.71
0.33258,-1.3057,1.6639,-0.7699,-1.7717,1.3232,0.56327,0.11298,-0.48875
0.093428,1.0387,-0.96063,1.2005,-1.6474,0.61628,1.3064,-0.1668,-1.4432
-1.7538,2.7739,0.7999,-1.9481,0.16035,-1.5996,2.1661,0.25445,-1.0958
-0.2263,-0.51859,0.81604,0.084783,-1.2222,0.97256,1.4044,-0.83003,-1.1826
1.7837,-1.8289,1.455,-0.067727,-0.70104,-0.13646,-1.8541,2.2688,0.060028
1.3201,-2.204,0.24266,2.1711,-4.9719,2.1869,1.878,0.34317,-1.4293
0.83515,-1.7097,0.60204,0.77723,-2.174,1.8363,2.0969,-1.1062,-1.7863
0.050963,0.67365,-1.7492,2.9111,-3.3284,1.7727,0.59039,0.088992,-1.1638
3.2774,-2.6316,-0.66284,0.83626,-2.6762,2.3533,1.5201,-0.24665,-1.5788
0.54727,-0.14729,-0.68363,0.36812,-0.72883,-0.48708,2.2399,-0.12184,-1.0484
-1.6797,0.73379,0.88019,0.026498,-1.4613,0.7416,0.94001,1.0054,-1.3048
1.0553,1.2785,-1.1671,1.405,-1.6221,-0.1551,2.1726,0.53362,-2.4336
-0.2716,-0.96261,2.5353,-0.061864,-3.6352,1.5843,1.1487,-0.4083,-0.22182
-0.33882,0.021593,0.55418,-0.12132,-1.6159,1.1708,1.4191,0.38315,-1.222
-0.9335,0.59848,0.73563,1.4009,-3.739,2.281,1.4059,-1.9397,0.15285
-0.16559,0.3594,-0.15058,0.57554,-3.2958,3.2375,0.91366,-0.68562,-0.63202
0.51141,-1.5387,0.81823,2.5736,-3.5804,0.35419,1.9401,-0.49329,-1.2811
0.29387,0.33557,-0.41418,-0.58592,-1.4893,2.6819,-0.74761,1.8038,-2.5729
0.87282,-0.97558,1.0333,-0.12574,-4.1107,2.3405,0.82722,1.1023,-0.7108
-0.019806,-2.7528,2.3883,1.3702,-2.6969,1.1925,1.7093,-1.4395,0.053106
0.81839,-1.1562,-0.43555,3.1488,-4.5018,1.2502,-0.17199,1.5502,-1.1086
-1.5194,0.81491,1.3424,0.31977,-1.6801,0.98692,1.6264,-0.74449,-1.1656
-0.67071,0.47179,1.899,0.043956,-2.1554,0.72229,0.86795,-0.79765,0.24703
-0.033563,-0.4081,0.70306,0.21561,-1.673,1.3278,2.025,-0.7736,-1.4093
0.27817,-0.36224,-0.26644,-0.47356,-0.24238,0.94804,-0.2458,0.88846,-0.82686
0.59961,0.52739,-2.0353,1.5,-2.6538,0.7876,1.7417,2.8955,-3.9589
-0.25624,0.50761,-0.38912,1.5568,-2.6125,-0.42672,1.7048,1.9633,-1.5608
-1.3689,1.0893,2.1081,-1.3227,-2.4374,0.93357,1.7826,-1.6555,0.77067
-0.32919,-0.36661,-0.47195,2.2263,-1.0202,1.087,-0.5739,-1.6588,0.38898
0.90611,0.54207,0.87761,-0.73467,-3.1939,0.050263,1.6238,3.5092,-3.5852
-0.06455,-0.038492,-1.1214,1.3325,-1.4165,0.37006,0.90675,0.57945,-0.62799
0.68387,1.8586,0.68968,-2.1072,1.1877,-0.24828,1.3867,-1.0823,-0.55654
-0.39215,1.011,-0.095087,0.98376,-1.8923,1.4787,-0.068765,0.21234,-0.8786
-0.066412,-1.3608,-1.2555,3.5292,-1.5647,0.43618,0.779,0.26113,-1.3813
0.50197,0.18249,1.3128,-1.2031,-0.52257,-0.51621,2.1175,0.20422,-0.92768
-0.20836,-1.4795,1.7173,0.090447,-1.9024,0.95028,1.0377,0.87101,-1.7275
-0.87604,0.61071,-0.1806,0.51886,-2.3473,-0.28544,1.9014,2.5269,-2.1974
1.6111,-1.6094,-0.31554,2.0702,-1.0946,-0.15486,1.3101,-0.25658,-1.4991
-1.7675,0.77335,1.1414,0.27495,-2.9792,1.2092,2.1185,0.52797,-2.1966
-0.43613,-0.28439,0.15478,2.8494,-2.1627,-2.0354,4.6243,-0.48371,-2.2827
-1.2402,1.927,-0.96561,1.2793,-2.4122,1.6118,1.4614,-1.5298,-0.22102
-0.50675,1.2835,-0.45632,-0.56192,-0.49843,0.43266,1.665,-0.80497,-0.416
0.42906,-0.94095,-0.64982,3.8844,-3.5244,1.4012,1.2721,-1.5033,-0.10503
-1.1372,0.046585,1.9918,1.8865,-4.1983,-0.24728,3.9258,-1.3898,-0.70442
1.8244,0.77949,-1.0363,-0.30134,-1.1208,-0.40014,2.8419,1.122,-2.9494
0.24605,-0.71611,1.4654,-0.25948,-1.1374,1.7381,-0.34095,0.18117,-0.7462
1.7668,0.37732,1.0187,-1.099,-2.3194,0.0034617,2.0199,0.67793,-1.5723
1.991,0.58055,-2.6427,2.2979,-1.3869,1.0426,-2.2784,2.9213,-2.6534
-0.073459,0.53286,0.17121,0.11862,-2.2772,2.5271,-1.8695,1.4615,-0.67656
0.46095,1.021,1.2437,-1.4165,-1.3785,0.87519,3.0606,-1.5708,-1.2841
-1.2452,-1.4681,1.4345,-0.65492,0.30808,-0.50884,2.5713,0.64673,-1.5026
1.2596,-0.91541,1.162,-0.68981,-1.3132,0.24777,2.5601,0.24668,-1.9056
1.402,-1.6128,-0.39006,3.0584,-5.2504,3.0077,-0.38991,0.59692,-0.25895
0.29136,-1.4916,0.9513,2.9106,-4.1232,2.7762,-1.2303,0.17605,-0.094305
-1.2376,2.6232,-0.46156,-0.93573,-0.79147,1.4412,1.7437,-1.4365,-0.48536
-0.88223,0.90212,-0.078199,0.41927,-1.8852,0.27392,1.7659,0.66487,-0.68619
-1.5616,0.80197,2.8602,-1.0338,-1.8612,0.22097,2.2922,-0.95927,-0.34481
-0.16693,1.148,-0.32805,1.3006,-3.4014,2.1233,0.4584,-0.98882,-0.11036
-0.39289,-1.1249,0.53499,0.96128,-2.0556,1.577,0.87554,-1.9064,1.4027
0.041103,-1.3677,2.1037,1.9576,-4.1971,0.80667,1.8327,0.25606,-1.3032
1.0581,2.1176,-1.3324,1.2196,-1.0437,-1.4774,1.8827,-0.18321,-0.86402
-0.28461,0.81674,-0.018534,0.4103,-2.4178,0.4838,2.535,-0.9118,-0.28801
1.7378,-1.5665,0.42764,0.69634,-4.3051,2.0273,2.4119,0.46278,-2.273
0.54463,-1.5737,1.9152,0.010285,-1.7382,0.49611,0.25958,0.35431,-0.45962
0.94018,1.8363,-1.192,0.043637,-1.3638,0.68783,0.60044,1.1519,-2.1789
1.3061,-0.27421,-1.1607,2.1012,-3.5072,1.3574,1.5962,1.5426,-3.0721
0.78193,-0.10563,-0.36704,-0.5805,0.64249,0.82522,-0.27531,0.188,-1.1038
-0.8498,1.2535,2.1363,-1.1389,-0.9758,0.5893,1.5904,-0.8603,-1.0964
0.6367,-1.2941,0.63379,-0.24404,-0.12177,0.73491,0.81227,-0.93734,-0.43709
0.065061,0.56864,-0.20624,1.6894,-1.2429,-0.43759,0.79677,0.80261,-0.85603
1.1066,-1.3508,1.2868,0.14862,-3.3094,2.9165,-0.12645,0.31181,-1.3026
0.89607,-3.8836,4.3087,-2.3975,-2.0173,4.0024,-2.0844,1.5086,-0.81045
0.026891,-0.49099,0.85899,-0.20371,-1.8404,2.2184,-1.7386,3.0692,-2.6637
0.3293,-0.50983,0.0081523,0.98133,-2.6219,0.66651,0.86947,1.2725,-2.4066
-0.031059,0.12848,0.27087,0.9411,-3.0983,1.9055,0.011672,-0.25528,-0.96317
-0.56518,0.4581,1.1875,-0.71279,-1.3767,-2.5494,3.7727,1.5062,-2.4391
1.3265,-0.55544,-0.54404,2.1448,-3.1959,-0.84966,4.02,-1.3212,-0.85114
2.5706,-2.6501,0.53381,0.68384,-2.4287,2.2167,0.55028,-1.4826,0.12323
1.4136,-0.9316,0.97549,-0.44288,-3.5678,3.0146,0.0043489,1.0577,-1.7542
0.57178,-1.7226,2.5452,-0.79532,-2.2358,3.0117,-0.049989,-1.3494,0.074177
0.021166,-0.21554,-0.16413,1.7057,-2.3655,0.91157,-0.41666,1.0822,-0.32156
0.16311,-1.084,1.706,-1.6629,0.059075,1.9622,-0.1264,0.88566,-1.7228
-0.91155,-0.29121,1.5495,0.7014,-2.1268,0.79794,1.6579,-1.2639,-0.14594
-0.46634,0.69313,-0.54444,0.68988,-2.3012,2.494,0.76753,-0.77113,-0.83976
1.6036,-1.6557,4.2156,-3.1092,-1.3432,1.2068,-0.46757,0.031492,-0.28393
-0.74491,1.4296,0.19407,0.71294,-1.6368,1.575,-1.1977,0.57945,0.14703
-0.81805,1.8402,-0.045956,-1.0834,0.57003,0.63226,-0.88836,2.0421,-1.9264
-1.0915,1.5659,-1.5828,1.9448,-0.43399,-0.11189,0.99078,0.89086,-1.1906
-0.79002,0.60054,0.92889,1.4718,-4.5962,2.0756,-0.44293,1.3945,-0.94837
1.0074,0.21924,-1.817,0.71881,0.48577,0.83067,0.14699,0.045557,-0.46302
-0.20576,-1.1096,2.4068,-0.92874,-2.4168,2.1178,0.58785,0.31231,-1.0042
-0.47383,-0.27423,1.3072,1.4496,-2.8917,0.88178,2.3274,-2.4575,-0.023218
0.065411,-1.1745,3.252,-1.8406,-1.5212,0.67669,1.8403,-0.5546,-1.2906
-1.3352,-0.73835,2.699,-0.98911,-1.695,0.73587,1.9209,-0.78518,-0.1664
-0.46906,0.21521,-1.2081,1.5451,-1.6446,1.8536,-1.249,0.25997,1.0063
0.73737,0.82737,-0.29528,-0.82864,1.1053,-0.5665,0.95234,-0.25687,-0.10585
-0.053379,0.31733,1.4842,-0.44267,-2.9836,1.7171,0.71034,-0.26841,-0.19613
-1.014,1.1613,-0.072737,-0.18046,-1.1693,1.1057,-0.68109,0.36305,0.054032
1.5271,-1.0968,0.39658,0.16062,-1.7022,1.7035,1.1384,-0.60775,-1.1848
1.2546,-0.30503,-0.32209,3.3745,-4.1,0.17269,0.46633,0.98187,-0.98092
-0.36116,1.7446,-1.1495,0.67563,-2.3483,0.92825,0.45224,0.65489,-0.7332
0.81124,1.0986,-0.51504,0.56832,-3.4724,0.19091,5.3543,0.21462,-3.4619
1.9095,-1.5594,1.9283,0.03352,-2.2036,0.38326,3.8178,-1.627,-1.4289
0.27268,-0.67746,-0.031123,1.5515,-1.2135,0.024623,2.1258,-0.81507,-0.18552
-0.36579,0.12099,-0.96704,2.3236,-2.6721,0.38781,2.7614,0.15652,-2.246
-1.312,0.11256,2.1718,-1.232,-0.76297,0.79719,1.3,-1.7774,0.47505
1.3467,-1.8724,1.5115,1.3415,-3.7261,1.6665,1.209,1.0921,-2.4449
-2.2824,0.22076,2.0652,-0.65497,-0.3295,-1.2134,1.2476,0.98929,-0.63446
1.7358,-2.6532,1.5615,1.2054,-1.7785,2.1532,-1.2153,0.13573,-0.31821
-0.43978,-0.63855,0.46649,0.31031,-2.9538,2.7199,2.1158,-2.0614,-0.32466
0.13057,-0.37566,0.99763,1.5373,-3.3737,0.31013,0.11877,1.3434,-1.1959
0.15815,-0.95166,1.3364,0.063575,-0.67818,-0.19148,2.4285,-2.757,1.2106
0.63068,1.3411,-0.27594,1.0088,-2.7815,1.7099,-0.85284,-0.21949,-0.64846
-1.3979,1.7101,1.3626,-1.5021,-0.10557,-0.27233,1.2202,0.68551,-0.9832
-0.096868,-1.0268,1.4909,0.88391,-1.4027,-0.62477,1.9725,-1.2269,-0.01132
2.1897,-1.199,0.97183,-2.6743,-0.89536,1.7237,1.9354,1.2779,-2.9984
0.10897,1.1472,0.094965,0.0057917,-2,1.4279,-0.72443,2.1316,-2.2765
0.57433,-0.94483,0.18108,-0.031041,-1.4429,-0.017318,2.7327,0.29074,-1.5272
0.85285,-1.1487,0.34015,-0.64401,-0.38501,1.8736,0.51395,0.89609,-1.9233
0.27064,-0.4904,1.6908,2.5292,-4.6791,2.0368,-0.86583,-1.237,1.5685
0.79564,-1.315,2.9768,-1.86,-1.8901,1.9018,0.75182,-1.3042,0.4624
1.476,-2.85,2.5964,0.52435,-2.6817,1.8037,2.221,-1.5812,-1.7479
-0.15503,-2.7793,2.9543,0.35215,-1.5917,1.661,-0.60019,1.1089,-0.79618
2.1789,-3.5326,1.6954,0.80174,-3.7417,1.4822,1.0669,0.2717,-1.4133
-0.16183,-0.69124,0.96024,1.272,-2.9228,0.63983,0.4313,1.5045,-1.5989
-0.95665,0.20649,2.0886,-1.1261,-2.6132,0.70623,1.0126,1.3299,-1.5383
-1.8897,2.2722,0.00017122,-0.42667,0.43154,-0.81188,1.9014,-0.43693,-0.29099
1.2128,1.0625,-2.0658,1.5658,-1.9316,1.0614,-0.40762,2.4256,-2.8875
1.0385,-1.0659,3.0098,-1.3118,-2.5504,0.82023,1.7043,-1.5552,0.4001
1.1173,1.3302,-0.021172,-0.1555,-3.3995,1.587,2.4641,-0.9299,-1.1385
-0.21948,0.69301,0.10912,-0.65377,0.40851,0.018536,0.44993,1.242,-1.8982
-0.90791,1.7602,0.4891,-1.0705,-0.35994,0.17766,1.2303,0.34136,-0.62088
