0.48211,-1.3962,-1.1634,2.0262,0.23934,-2.2448,0.74474,1.7789,-0.94809
0.097737,-1.2907,-0.1306,0.10341,1.8745,-1.8726,-0.18601,0.96754,-0.17445
-1.1196,1.0444,-1.7284,2.1386,0.53614,-3.4387,0.90638,1.2517,-0.63171
-0.20192,-1.0171,-2.381,3.2634,-0.10883,-2.3923,1.8468,-1.4759,1.4485
-0.90315,-0.53841,-1.6033,2.8508,1.7191,-3.2915,0.14046,1.6966,-0.43191
0.85676,-1.3698,-2.1373,3.0855,-1.5496,-1.2254,0.86297,0.88134,-0.0080876
-1.4156,1.7789,-2.0713,-0.55006,2.6574,-2.2416,0.19284,1.2966,-0.73692
-1.0123,-0.5977,-0.4665,1.2165,1.3737,-2.3282,0.75008,-0.32334,0.20297
-0.2736,-0.7842,-1.6614,1.2598,0.25667,-1.3383,0.57584,-0.18108,0.67103
0.97363,-1.6662,-0.86135,1.0246,1.3557,-2.0706,0.10967,1.9571,-1.6224
0.06489,-0.35241,-2.0538,2.3947,0.93775,-1.7151,-0.97281,1.3069,-0.55205
-0.49786,-0.64259,-0.48655,2.2115,1.0946,-2.3721,0.37149,0.93561,-0.79948
-0.062635,-0.53023,-0.072359,0.36243,-0.83175,0.3034,0.28662,1.4054,-1.6997
-1.0597,0.64536,-0.83569,2.2103,-0.044568,-3.0795,1.9678,1.5078,-0.85842
1.3917,-2.5611,-0.15697,-0.36302,0.82522,-1.7538,1.6633,2.1725,-2.3814
-0.73456,0.71106,-0.045856,-2.1163,2.2376,-0.69622,0.8033,-0.2933,-1.1768
0.40967,-1.1271,-0.82666,-0.12816,2.6197,-3.4097,1.2008,1.2284,-0.82109
-0.19683,-1.3845,0.22559,0.15349,2.459,-2.3891,1.4856,-1.3182,-0.11399
0.014315,-2.5221,-0.6317,3.9166,-0.42215,-1.7715,0.12507,1.3005,-1.3916
-0.62057,-0.82194,0.7345,0.096413,1.6411,-2.1562,0.91094,0.87501,-1.3184
0.1058,-1.6899,-1.1112,3.4174,0.073642,-2.1027,-0.71942,2.8763,-1.9604
-1.8417,2.2754,-1.2913,-0.1588,0.89003,-0.65605,1.5626,-1.831,0.37097
-1.2309,0.7166,-1.6377,2.2844,-0.4949,-1.1972,-0.90157,0.69616,0.55054
-1.1156,0.55638,-1.559,-0.11028,1.7101,-1.5003,3.2709,-1.9391,-0.42077
0.052168,-0.33604,-2.1217,0.3597,2.0776,-2.7285,0.87754,1.3127,-0.60799
0.028486,0.49779,-3.1343,2.8935,1.3193,-3.5126,0.9038,0.27981,0.64599
-0.16827,-0.72744,0.30618,-0.69082,0.75314,-1.0787,2.1793,-1.0924,0.1992
-1.4469,-0.71045,0.38874,1.681,0.62414,-1.5691,-0.94536,1.3674,-0.52951
-0.46497,-0.97177,0.42345,0.72787,-0.072355,-1.8217,2.0476,-1.5114,0.57713
-0.25893,0.54494,-2.2715,1.242,1.4023,-0.3746,1.3218,-2.1013,-0.19308
-0.13769,-1.1685,-0.7502,1.4793,0.96185,-1.3258,1.3216,-0.87137,-0.78679
-1.7971,0.11226,0.12771,1.3449,0.58248,-0.24734,-1.7836,1.2816,-0.64042
-0.53418,-0.1475,-0.51718,-1.3835,1.9178,-2.473,2.3428,-0.83116,0.68539
0.28747,-0.89469,-2.6189,2.6015,0.80621,-1.9654,0.50859,0.50964,-0.031654
-0.0005225,0.30539,-2.0803,-0.0032138,1.7506,-1.3479,0.1836,-0.46698,0.50571
-0.2789,-1.2626,0.31464,-0.58821,1.0116,-0.69152,-0.7656,0.5938,0.36283
-0.43535,-0.89877,0.32588,-0.087985,1.258,-1.0317,-0.91532,1.1695,-0.36121
0.43704,-0.96694,-0.89762,0.097567,1.0174,0.31093,0.91954,-0.4037,-1.3856
1.1479,-1.8405,-1.714,1.0491,1.7885,-2.3794,0.83114,1.7669,-1.6528
0.52991,-0.80477,-0.4339,0.039914,0.80304,-1.6454,2.0327,0.23174,-1.4933
-0.59695,0.091383,-1.9322,1.6941,0.572,-2.6143,2.409,-0.5182,-0.7438
-0.13626,-1.018,-0.36554,1.8347,0.63214,-1.9563,-0.47242,2.6008,-2.0385
0.63957,-1.9729,0.41382,0.72128,0.79973,-1.6339,-0.27585,1.1252,-1.0047
0.22314,0.21075,-3.1481,1.1084,-0.6515,1.0486,0.67055,-0.64617,-0.27029
0.18692,-1.7119,1.5296,-0.63351,2.1978,-1.8656,0.55909,-0.49771,-0.092802
-0.46531,-1.0308,-1.4153,2.1764,1.104,-2.7888,0.19163,0.75059,0.60089
0.723,-1.9028,0.60362,-0.17726,0.97701,-2.0299,-0.43924,3.886,-2.4652
-0.42053,-0.45995,0.12274,-1.1799,2.4021,-1.1425,-0.0095803,-0.035647,-0.56445
1.0935,-2.0435,-0.93755,0.63219,1.9754,-1.8461,0.5751,0.68585,-0.68074
0.07133,0.60826,-2.81,0.56134,0.85985,-1.1832,2.7145,-0.35848,-0.73136
-0.19902,-1.9848,2.8229,-1.5429,2.0471,-1.1774,-1.0796,2.8146,-2.3635
-1.255,0.038207,-1.5692,0.55635,1.2685,-1.8021,3.1282,-2.1847,0.31565
-2.0787,0.56948,0.57942,-1.4752,3.5073,-2.0464,0.37512,-0.52946,0.11403
0.86822,-1.8737,0.2832,-0.90734,1.8913,-0.39416,1.7605,-1.9445,-0.89618
-0.79722,1.2376,-3.1734,1.0627,1.5349,-2.1804,-0.11361,1.443,-0.5686
-0.4628,0.6458,-2.5761,0.39799,3.3649,-5.0681,2.2376,0.34628,-0.35816
-1.1215,0.36556,-1.5096,-0.092586,1.0522,-0.96878,1.8471,-1.276,0.074609
-2.3639,0.010586,0.84417,0.63672,0.88893,-0.95643,0.85058,-0.24843,-0.59223
0.16887,-1.607,0.91792,0.34041,0.09517,-1.207,-0.77377,0.79333,0.48745
1.9007,-2.6499,-0.073835,0.48285,2.3192,-2.1032,-0.63215,2.219,-1.7695
0.47106,-0.63478,-3.0476,1.5517,3.2869,-5.322,1.9488,1.7562,-1.3404
1.14,-1.3764,-1.1335,0.83221,1.8234,-3.6096,1.7201,1.8982,-2.1049
-0.93672,0.29725,0.027343,-0.94308,2.0706,-1.9989,2.0148,-0.27218,-0.29847
0.28703,-0.91844,-1.9978,2.04,1.2926,-2.6549,-0.26177,3.6869,-2.6073
-0.43203,-1.3304,-0.16286,0.93079,1.8953,-4.1399,1.948,0.60646,-0.68244
0.28763,-1.293,-1.482,1.7231,0.8254,-0.58095,-0.49849,0.91373,-0.3264
0.09326,-0.89582,-0.46026,1.5919,-0.19355,-2.1517,0.426,1.4955,-0.30343
0.83452,-3.6312,0.2621,1.0372,1.4433,-1.4095,0.97418,-1.0885,0.3918
0.57845,-2.3223,1.8198,-1.6132,1.0463,-0.93145,2.3728,-0.82934,-0.68044
-0.97212,-0.3411,0.14006,0.44121,1.6443,-3.2402,1.1846,1.3339,-0.88816
-0.50998,0.40645,-3.1757,1.0856,1.609,-0.55801,-1.6048,1.01,0.54496
0.023502,-0.83617,-0.23356,0.8482,1.0864,-1.2022,-1.1704,1.9696,-0.8253
0.34484,-1.5644,0.7459,-1.1407,1.4437,-1.1343,-0.54529,2.1801,-1.3411
0.057008,-2.9412,2.3153,0.54947,0.4937,-2.2249,0.79324,1.2688,-1.0597
0.16864,-0.46683,-1.8942,1.7939,0.44357,-1.6646,0.98443,-1.4594,0.98439
-0.15666,-0.41565,-0.39873,-0.80933,2.4291,-0.83241,-0.51908,-0.12749,0.76332
-1.2443,0.89005,-0.6988,-0.95653,1.8299,-1.8743,0.50674,0.2509,-0.59773
0.045136,-1.8515,0.63696,1.2345,0.12353,-1.9161,2.1417,-0.52511,-0.92966
0.76768,-0.78534,0.74967,-1.6101,1.74,0.28723,-2.0184,3.0992,-3.3816
-0.57983,-0.43536,-0.99003,1.8202,1.8151,-3.3378,-0.022171,1.59,-0.50889
0.71645,-0.52502,-1.7844,1.7612,1.9818,-2.8335,1.3981,1.0247,-1.9908
-1.871,0.89662,-0.32476,0.87899,0.4543,-0.68238,-0.8367,1.8361,-1.4447
-0.33309,-0.93597,-0.55415,0.1839,2.2371,-0.66297,-0.91983,0.44225,-0.31747
-1.4023,-0.10485,3.1296,-1.3664,-0.37088,0.95811,0.01815,0.46297,-0.71672
0.4195,-1.7032,0.87323,-0.60885,0.77069,-0.32585,0.65346,0.31607,-0.54653
0.106,-1.8714,-0.074209,1.8172,1.395,-3.6761,1.3109,1.5272,-0.75359
-1.0272,-0.65751,-0.86679,0.19288,1.6501,-1.4291,1.0237,-0.76518,0.99974
0.23701,-1.4656,-0.498,1.7968,1.5566,-2.2969,0.10775,1.4474,-1.1032
-0.77045,0.48078,-2.1593,0.34682,2.3798,-1.5106,1.3133,0.0083454,-0.79759
-0.441,-0.6159,-0.35833,0.95927,1.8489,-3.1893,0.77864,0.90206,-0.83257
-0.56856,-1.2704,0.36208,0.5517,2.2351,-2.6868,1.1074,0.039158,-1.1064
0.35151,-0.86321,-0.54082,0.013123,1.4921,-1.5576,0.28095,0.62696,-0.92146
-0.49922,-0.8555,-0.23695,0.0039962,2.1277,-2.6029,1.4173,0.35596,-0.83361
0.088255,-1.559,2.0424,-0.78967,0.46592,-0.61511,1.2666,0.48304,-1.4282
-2.4636,0.84423,2.3873,-0.77169,-0.38164,0.32095,0.0038694,0.49409,-1.5275
-0.26534,-1.8277,-0.21414,1.299,0.003044,0.12801,0.52277,0.11756,-0.33653
0.97857,-1.6059,-0.3469,-0.1828,1.5324,-1.8544,0.59641,0.55911,-0.58393
-1.0653,0.26293,-1.426,0.77188,2.9749,-4.0322,0.6191,2.1044,-1.3704
0.13244,-1.6748,-0.20813,1.062,1.3704,-3.1655,2.1402,0.59173,-0.72845
-0.49096,-0.28606,-0.64097,-0.10515,1.6454,-2.2892,0.26145,0.65217,-0.41524
-0.73368,0.54566,-1.9872,0.11778,1.7681,-2.643,3.7023,-2.0772,-0.37127
-0.059311,0.16132,-3.0552,2.3428,-0.51845,0.36774,-2.9872,3.826,-1.4501
-0.6918,-0.9232,-2.4246,3.1854,-1.4549,-1.6336,3.4791,-0.45442,-0.13928
1.3869,-3.1632,1.3465,-0.68027,2.1519,-2.555,0.98557,0.24819,-0.81167
-0.38868,0.64692,-2.3013,0.53207,2.4344,-0.93552,-0.79998,0.7412,-0.97705
-1.477,0.91504,-1.109,0.26911,1.6503,-1.4388,1.0648,-0.54736,-0.8166
-0.97307,0.20197,-0.63313,0.3441,0.3195,-1.9375,2.1013,-0.2226,-0.15518
-0.53226,-0.97612,0.21414,0.50473,1.4089,-2.5173,2.602,-0.4883,-0.38663
1.6949,-1.9539,-2.255,0.99624,2.1579,-2.9495,1.8075,1.7151,-1.6753
-0.81207,1.5539,-2.238,0.44509,1.1998,-1.9766,-0.86142,0.34808,0.89947
0.21635,-2.3395,0.75944,0.13133,1.9252,-3.2546,1.2779,1.1544,-0.67286
-0.63017,-0.17261,-0.54657,-0.073624,1.5741,-2.4486,1.253,0.38945,-0.56302
-1.1382,-0.032056,-0.071506,0.54797,1.6687,-1.1353,0.52973,-0.4821,-0.59745
0.82082,-0.58114,-1.9189,-0.031122,1.87,-0.034418,-0.62829,0.42596,-0.97714
-0.29185,-1.0191,-0.32733,1.7825,-0.14057,-2.22,0.50172,1.8783,-1.1885
-1.7317,1.8158,-1.7694,0.71456,1.7775,-0.81227,-1.1746,0.85217,-0.92437
0.32863,0.25515,-2.3967,0.44872,1.4756,-1.3315,0.65918,1.4503,-1.295
0.29291,-0.61802,-0.28326,-0.86898,2.0084,-1.2228,-0.35922,0.41311,-0.53665
0.40856,-0.47936,-1.3531,1.0465,0.4556,-0.73056,0.13713,1.7199,-1.7106
1.1822,-1.8746,0.044078,0.52209,1.1873,-0.91638,-0.26902,1.4038,-1.9527
0.1153,-1.7957,0.18511,-0.46777,2.6196,-1.8396,-0.17608,0.98034,-0.52422
0.31779,-0.53858,-1.7139,1.0312,2.2352,-2.6629,1.2368,1.6304,-2.2845
-0.88592,-0.18644,-1.2123,1.4215,0.89705,-1.8523,0.010759,0.37801,-0.062739
-1.4923,0.30262,-0.021636,1.8001,0.70415,-2.4376,1.3797,0.61163,-1.2908
1.0592,-2.4471,-0.062445,0.53875,-0.13185,0.23091,-0.16767,0.53443,-0.5568
-0.12776,-1.3356,0.34186,0.37718,0.39764,-1.7286,0.73774,0.99521,-0.93551
-1.0001,0.097007,-1.3128,-0.77303,1.4699,1.26,0.065605,-0.46874,-0.28935
-0.019397,0.076635,-1.8836,1.7064,0.93419,-2.0594,1.0695,0.066703,0.018144
-0.46826,0.50524,-0.9295,-2.1264,3.0929,-1.1689,0.81993,-0.0056066,-0.75816
-0.96551,-0.13802,-1.6282,1.2715,1.9389,-2.5734,0.56288,1.5962,-1.117
0.52105,-1.2708,-2.0248,1.6818,0.14509,-2.5085,4.0385,-0.87565,-0.29328
-2.3468,0.59795,-0.61222,0.6341,1.1394,-0.33693,0.10509,-0.91912,0.62742
0.18497,-0.95854,-0.68854,1.1468,1.9823,-2.9082,-0.52897,2.1804,-0.92996
0.57327,-1.5254,-0.96309,1.093,0.9273,-2.6207,1.8128,1.3591,-1.2586
-0.98772,1.2992,-1.3653,1.1407,1.5825,-2.9006,-0.31083,2.8924,-1.3206
0.0060288,-1.5418,-0.73723,1.4489,0.47561,-1.3643,1.7548,-0.83247,-0.52544
-0.39853,-1.4182,-0.26337,2.0327,-0.71529,-0.94413,0.071158,0.64103,0.15328
1.3928,-2.885,-1.0365,2.1117,1.4325,-3.15,1.6771,-0.21802,-0.62141
-1.8507,0.83469,-0.55109,0.97547,0.072273,-1.5679,1.1652,-0.33439,-0.23628
-0.53172,-0.8992,-0.040565,1.6791,-0.99704,-1.2428,0.34883,0.31116,-0.10111
-0.8002,-0.1619,-0.58112,0.80128,2.2624,-2.8533,-1.036,0.29494,0.63336
-0.093856,-0.49973,-1.7756,1.8674,0.65541,-2.4547,2.8856,-0.069,-1.7589
-0.059183,-0.21123,-1.6943,1.4632,0.70885,-1.5002,1.8273,-0.13317,-0.43461
-1.5762,0.81372,-1.1832,0.73224,0.79319,-0.86585,0.15314,1.8536,-1.6173
-1.4572,1.0499,-1.4038,-0.66001,1.7599,-0.5761,1.8101,-0.81001,-0.94348
0.63452,-1.1126,-1.2293,-0.022892,1.0233,-0.78734,1.1082,-0.11001,-0.58756
-0.60923,0.1064,-1.4897,0.64383,2.5219,-2.4031,-0.30843,1.2889,-0.71029
0.083434,-1.6244,-0.88979,1.8007,1.4724,-1.9875,-0.20468,1.1818,-0.40609
-0.2216,0.47725,-1.9733,-0.076606,2.2371,-2.2604,0.36012,1.7785,-1.2544
-0.49531,-0.41408,-2.0965,2.6371,0.7433,-3.8056,2.6363,0.5583,-0.35001
-0.029484,-0.14056,-0.2786,0.18323,1.0676,-3.1033,1.756,0.25609,-1.1506
0.85393,-2.2298,-0.46565,-0.34584,1.9521,-2.9137,3.244,0.33977,-1.5286
-0.79905,1.119,-3.9414,3.9316,-0.010977,-1.741,0.72925,0.90041,-1.1036
1.2371,-3.463,1.0344,1.8727,0.28407,-1.8362,0.10686,0.89354,-1.1071
1.1803,-1.4506,-2.0428,1.5086,1.2714,-2.1443,0.23059,1.7107,-0.64628
-0.62251,0.43539,-0.94853,-0.20255,1.2927,-0.89436,1.6635,-0.85337,-0.61225
-0.40984,-0.48565,-2.5994,1.3164,1.8671,-3.3955,2.9684,-1.6788,1.2961
0.28303,-0.51115,-1.2819,0.70786,0.31191,-1.9759,1.8457,0.18522,-0.12185
0.48227,-0.73036,-1.576,1.6978,0.23896,-3.2514,2.6406,-0.93392,0.72821
-0.35151,-1.5093,0.66115,1.2825,-0.69499,-0.89036,1.2432,-0.37219,-0.086628
-0.67799,-0.40005,0.52143,-0.010198,0.24043,-0.54874,0.89236,1.0881,-0.80534
-1.2867,1.4875,-1.2427,0.98044,0.64311,-1.1853,1.6432,-1.0678,-0.69122
-0.27101,-1.5364,0.39539,0.7614,1.0103,-2.5594,0.37913,1.7042,-1.3337
-0.035797,-1.3854,-0.12049,0.99883,0.66273,0.12097,-0.43407,0.39335,-0.72909
-0.59946,-1.1823,1.3802,-0.53691,1.5249,-2.3398,0.89938,0.63312,-0.70438
1.0086,-1.7418,0.15943,0.21615,0.6586,-1.2848,-0.94873,2.084,-0.29163
-0.085687,-0.27729,-2.3928,1.0048,1.8622,-1.717,0.75464,-0.54527,0.35308
-0.48184,0.42427,-1.6606,1.8246,1.0588,-2.2492,-0.69072,1.5792,-0.68493
0.79884,-1.6119,-0.14802,-0.19411,0.78626,-0.70568,-0.58384,1.9566,-1.2439
0.78089,-2.1175,0.60595,-0.19561,2.1817,-2.427,-0.24968,2.1657,-1.5554
-1.0171,1.6601,-2.5331,1.0258,0.45214,-1.5072,1.2541,-1.0489,-0.20409
0.4427,-1.1267,-1.9034,2.2862,0.36239,-2.1296,2.1354,-0.68832,-0.02594
-0.87977,0.81538,-2.9125,1.7391,2.2519,-3.1611,0.66668,0.21228,0.47094
-0.57472,-0.66644,-0.65445,2.012,-0.28513,-1.8924,1.0352,0.84927,-0.88095
0.921,-0.33437,-3.196,0.45997,1.6861,-3.3937,4.2826,0.034316,-0.47612
0.56639,-0.90911,-1.1297,0.098179,2.1775,-3.0068,2.765,0.62379,-2.2061
-1.045,-0.44464,0.37292,0.60955,1.2881,-0.52711,-2.6748,0.82336,0.7081
-0.12736,-0.12977,-2.6356,2.0313,0.031459,-1.9446,1.7162,0.79152,-0.82655
-0.46656,-1.1551,-0.48085,1.5945,1.063,-3.6648,2.4026,0.16722,-0.7636
-0.20457,-0.51391,-2.0675,2.048,1.8686,-2.9561,0.72673,0.8501,-0.51901
0.051044,-0.95084,-1.7204,-0.18741,2.0761,-0.9514,0.56428,1.6641,-1.5431
0.1873,-0.75241,-1.485,1.1754,0.59205,-1.5633,-0.25302,1.5562,-0.28901
-0.18552,-1.5376,0.88081,0.30142,0.93748,-0.8749,0.094559,1.0814,-1.4572
-0.91368,-0.72336,1.1134,-0.078969,0.8377,-1.0796,-1.0747,1.7982,-0.70411
-0.81584,-0.45071,0.71491,-1.2812,0.96948,0.14817,1.8225,-1.1513,-1.2844
1.1087,-0.92809,-2.1444,-0.84583,2.3785,-1.581,1.2029,1.6945,-1.656
-0.37529,0.42021,-1.8806,-0.31746,2.483,-0.13687,0.27902,0.87813,-2.0942
-0.72791,-0.94101,0.54535,1.3814,0.093265,-2.0027,1.0148,1.6716,-1.8026
0.56577,-2.2724,0.073032,0.66449,1.447,-2.0656,1.3908,0.9132,-0.81923
-0.54292,1.0939,-2.3403,0.96325,2.153,-1.1471,0.72757,-0.7465,-0.42483
0.69632,-1.3234,-1.8337,1.1106,1.0713,0.13611,-0.79994,0.43138,-0.38994
0.70435,-0.91485,-1.9892,0.074576,2.8355,-4.0724,2.7422,-0.40588,0.69189
-1.5607,1.1384,-2.5626,2.2244,0.58768,-1.9461,0.76721,-0.50616,0.68276
-1.7675,0.8346,1.4011,-1.8502,2.313,-0.78554,-1.5455,0.86648,-0.056886
0.76882,-2.5742,1.2764,-1.1055,1.2336,-1.7226,1.4792,0.87218,-1.4953
-0.34641,-0.82477,-0.39764,0.83216,1.181,-0.95882,-0.43637,0.37054,-0.93943
-0.95906,-2.0892,3.0279,-0.6262,0.43013,-1.728,1.1073,1.2802,-1.0402
-0.69218,-0.46821,-1.8012,2.7033,1.8911,-3.1606,0.28727,-0.6023,0.67088
-0.43178,-1.8325,1.8321,-0.18348,1.1083,-1.3274,0.39126,-0.19996,-0.1344
-0.064548,-0.72445,0.28222,0.56459,1.0585,-2.454,0.56335,1.4292,-0.87162
0.27986,-2.299,0.77394,-0.69336,3.9802,-4.4086,1.43,0.05106,0.13783
0.19424,-0.74441,-1.4573,1.8116,-0.042292,-1.7276,0.96334,1.454,-1.4146
-1.6521,0.74462,-0.48989,1.1651,-0.10336,-0.94254,2.2901,-1.2938,-0.41326
-0.80595,-1.5277,0.81594,0.49904,1.0224,-1.9201,-0.19387,2.6292,-1.1548
-0.039659,-0.70948,-2.2838,1.5881,1.0521,-1.3044,-0.8432,-0.2857,2.0584
0.45326,-0.64733,-1.7831,1.0133,1.4138,-2.7867,2.7178,0.18212,-0.82335
-0.47403,0.2258,-1.2683,1.4307,-0.066443,-0.19362,-0.45099,-0.12328,0.010076
-0.48341,-2.0863,2.0901,-1.8817,3.1764,-2.4036,1.2911,0.0059641,-0.42015
0.37011,-1.3469,-0.75688,0.56596,1.9565,-3.4785,1.3859,0.75682,-0.69531
-0.16414,-0.89188,0.73511,0.8303,0.13518,-1.3727,-0.051494,-0.56301,0.79307
-2.0648,0.55737,-0.59731,1.966,0.010883,-1.8949,0.73935,-0.50872,0.78186
0.58948,-3.2583,0.54693,0.86025,1.0081,-0.93011,0.59203,1.7199,-1.3801
-0.52528,-0.10589,-1.0245,1.2556,1.2988,-1.0531,-0.92733,1.2336,-1.1677
1.1333,-2.5681,-0.3892,1.2193,0.91584,-1.5324,1.1784,0.81392,-1.7997
1.0446,-2.4172,-1.4972,1.5991,1.2913,-3.4963,1.7036,0.45707,0.37433
-0.068357,-1.8686,0.57829,0.26215,0.91975,-2.133,-0.88664,2.5687,-0.66978
-0.18197,0.44252,-2.2351,1.2246,0.069034,-0.75092,-1.1172,2.109,-0.36465
0.010863,-0.46731,-0.83615,1.4253,-0.38268,-0.76779,0.83532,0.019481,-0.76976
-0.62128,-0.58085,0.16032,-0.37163,1.9268,-1.7169,1.1235,2.0622,-2.689
-0.24913,-0.4056,-1.8542,0.97318,2.1854,-3.0353,0.51204,1.3661,-0.32722
1.3027,-3.0998,-1.0192,1.6498,1.0654,-3.2066,0.26585,2.1543,-0.72283
0.41607,-2.4798,-0.96882,2.0631,0.16698,-3.0492,3.0663,1.1035,-1.1996
0.17629,-0.14343,-2.5089,1.6273,1.0751,-2.7393,0.11343,0.28352,1.657
0.24478,-0.57702,-2.0845,1.0282,2.86,-2.9663,1.0208,-1.2648,0.65518
0.84445,-1.2715,-2.2935,1.4115,1.7905,-0.4208,0.20385,-0.344,-0.17246
-0.062517,-0.4441,-0.80637,1.3627,1.0935,-2.5252,-0.19883,1.6971,0.1295
-0.6283,-1.3469,-1.6621,2.7374,0.87691,-3.1299,1.5095,1.0152,-0.66412
1.4704,-2.6766,-1.1108,1.4288,1.1784,-2.2835,1.2117,0.81012,-0.72304
-0.38105,-0.33382,-0.87547,-0.047431,1.4308,-2.0967,0.84893,1.5202,-1.1947
-0.55992,-0.86701,-0.94843,1.3597,-0.12333,-1.672,0.94204,1.8511,-0.98497
0.7788,-1.1488,-1.9744,1.3737,0.59654,-2.5411,0.29147,2.5447,-1.457
-0.91264,-0.37335,-0.45887,1.0597,1.3688,-2.7659,2.402,-1.7125,0.20136
-0.2625,-0.22012,-0.89179,0.075968,1.1291,-2.2257,1.8096,-1.7507,1.5947
-0.63098,-1.6823,0.37235,0.8661,1.0865,-1.7777,0.61169,0.12003,-0.23251
-0.33239,-0.77582,-0.2161,-0.93597,2.5969,-1.9383,0.81339,1.7048,-1.5224
-0.5229,0.42349,-2.6355,2.0493,-0.12339,-1.6542,1.8695,-0.42883,0.23956
0.2932,-1.0703,0.38426,0.56085,2.229,-3.8328,0.12162,3.0968,-2.0805
0.52695,-0.20297,-2.5178,2.2435,1.1836,-2.6131,0.1994,0.58663,-0.26095
-1.0335,1.2167,-2.7825,1.1698,0.96424,-1.6215,1.1382,0.63289,-0.27244
0.97667,-2.4718,-0.82311,1.3172,1.0059,-2.6265,0.40355,0.51408,0.68455
-0.094611,-0.32212,-1.0556,1.5468,0.17139,-2.0914,-0.41253,2.0897,-1.0226
-0.34636,-2.4938,-0.11985,0.85327,0.14265,-1.4221,1.0039,2.4886,-1.4565
0.62333,-1.3882,-1.2949,2.6315,-0.21651,-2.2587,0.2111,0.33167,-0.096083
-1.7857,1.4008,0.083182,-0.79366,2.3033,-0.70952,-1.2477,1.1317,-0.97817
0.11156,-1.1943,-0.88396,1.3064,1.2456,-2.7435,3.2362,-0.44083,-1.2736
0.083726,-0.28058,-1.5866,1.3574,1.2024,-1.018,-0.2155,0.74292,-1.2475
0.1899,0.013086,-1.1047,-1.0106,2.3273,-1.1899,0.93701,-0.1025,-0.89479
0.37721,-1.8313,-0.75474,-0.70309,1.7626,0.093561,1.3399,-0.46676,-0.98727
-0.11663,-0.047922,-0.91151,-0.59966,2.1892,-1.762,1.9399,-0.95297,-0.10093
-0.48928,0.43584,-1.3405,0.85922,2.0518,-0.17222,-2.0412,0.18147,0.088801
-0.71436,0.46267,-0.94609,-0.48185,1.0595,-0.44234,1.0023,0.8395,-2.1768
-1.6969,0.98897,-1.6862,2.4857,0.26421,-2.2824,0.13172,0.85244,0.074131
-0.57098,1.5695,-2.3889,1.4179,0.89383,-1.1157,-0.25287,0.11507,-0.68367
-1.6678,2.6181,-1.2382,-1.7239,3.0167,-0.4358,-1.4309,0.81478,-1.1343
-0.41531,-0.25226,-1.0396,0.36137,1.4669,-1.2585,0.73543,-0.53687,0.62817
0.99012,-0.91895,-1.3536,0.21162,1.4497,-1.1949,0.30474,-0.25454,-0.45677
1.4911,-2.3864,-1.4071,2.5919,1.0257,-3.2975,1.7008,0.36057,-0.43033
0.94793,-3.0889,0.32709,1.7466,0.48955,-2.0535,0.64287,0.6706,-0.48192
-2.6506,0.8717,0.27466,0.84367,-0.58362,-0.42268,-0.16155,1.9657,-0.72868
-0.84978,-0.15068,-0.51551,1.1805,0.91296,-0.61171,-1.155,0.040333,-0.21625
-1.3757,0.81031,-0.07403,-1.0152,1.2741,-0.82756,-0.79409,0.97075,-0.74415
-0.43964,-0.63387,-0.1959,-0.072445,2.2919,-2.0871,0.15857,0.37996,-0.41217
1.9238,-2.659,-3.372,3.5481,1.3243,-3.2344,0.38887,2.0176,-0.81877
0.31379,-0.38351,-1.8043,1.6494,1.5274,-1.8765,0.63351,0.44933,-0.44378
-0.53343,0.35625,-1.4665,-0.11934,1.2789,-0.010449,2.427,-2.6524,-0.37342
0.47051,-1.4067,-0.78245,1.234,1.8973,-0.73327,-1.6241,0.96291,-0.64181
-0.9014,-0.38282,-1.4128,1.8336,0.92273,-2.1248,0.20289,0.070951,0.25705
0.46303,-1.1017,-0.31954,0.033228,2.068,-2.0142,0.0070298,1.8184,-2.161
-0.24049,-1.2852,0.59436,1.1893,-0.99885,-0.0092854,-0.23469,1.1712,-0.65083
0.76165,-1.4908,0.6553,-1.1061,1.4828,-1.894,0.91706,1.7074,-1.5278
0.048474,-1.1173,-0.57077,-0.46508,2.4006,-1.618,0.58768,0.37928,-1.0332
0.79206,0.25986,-3.3612,1.2244,1.8159,-2.0188,-0.10827,0.55855,-0.11806
-1.6327,0.25775,-1.3398,1.6243,0.54699,-1.5086,1.8367,-0.026028,-0.66962
-0.8892,0.78027,-1.6918,1.6754,0.91443,-1.8725,0.59812,-0.28932,0.17773
0.16474,-0.047319,-2.3667,1.533,0.61207,-1.4376,-1.8854,2.3523,-0.22089
-0.028745,-1.207,-1.1751,0.63173,2.0259,-0.24266,-2.6026,1.1553,0.66204
0.13087,-0.99058,0.69498,-0.58487,2.583,-2.1515,0.30293,1.3646,-1.6436
-0.86438,0.53649,-0.63295,-1.7793,3.1199,0.5097,-1.9206,1.4334,-1.4533
-1.3731,0.51231,-2.3977,3.0841,0.37558,-1.154,0.0087843,-0.72371,1.0251
-0.24237,-0.48682,-0.49101,-0.61047,1.6374,-1.0425,1.8885,1.1879,-1.8855
0.14291,-1.4677,0.3159,0.46581,2.4139,-3.9067,2.9737,-0.41471,-0.64482
-0.90233,-0.75357,-0.49066,1.2332,0.20995,-0.86815,0.90785,0.016283,0.50864
-0.96083,0.83404,-3.7212,1.6,1.7177,-2.2603,1.6666,-0.43036,0.046361
