0.6842,0.93362,-0.75811,-1.6226,1.3273,1.6359,-2.6222,0.26785,0.30732
-1.004,1.126,-0.6165,0.11472,-0.34963,-1.641,2.0438,0.52034,-0.57954
1.8879,-0.5152,-0.67851,-1.3412,0.11081,1.8166,-0.28476,-0.4135,-0.37488
-0.51004,-0.19997,-0.084817,-0.33631,1.8395,-0.8248,0.1476,-2.2012,1.7996
1.8127,-1.7152,1.5843,-2.37,0.79766,-0.50364,-0.19029,0.75263,0.086724
2.2258,-1.0035,-0.0043821,-1.8954,0.16886,0.71484,-0.019568,1.251,-0.87625
0.46187,-0.54922,-0.63301,-0.85423,1.3377,-0.96669,0.023112,0.2675,-0.098281
1.3717,0.31118,-0.027076,-1.4681,0.075101,0.46645,-1.7956,2.189,-0.38359
0.46239,-0.0012116,0.79066,-3.1716,2.6158,-1.0496,1.1742,1.3189,-0.90864
2.0214,-1.3027,0.068874,-2.0419,2.0854,-1.5147,-0.55305,1.8075,0.31656
0.68311,-1.5837,0.44676,-0.79314,1.6704,-0.38032,-0.72419,-0.66801,0.49648
1.0935,-0.31622,-0.24519,-1.1779,1.701,0.5116,-2.9711,1.6521,-0.83625
0.55603,-0.4775,-0.89058,-0.64807,-0.15433,1.282,0.51278,-1.198,0.1594
0.94426,-1.4374,1.6774,-1.0571,0.21776,-0.035783,-0.81795,1.3309,-0.43279
0.96067,-1.7135,0.92241,-2.534,1.6829,1.7426,0.24096,-0.86461,-0.40138
1.4059,-0.11537,-1.0139,-0.99367,0.93644,-0.70127,0.49767,0.044854,0.35479
1.0127,-1.0598,-0.5083,-1.0458,0.90357,0.0874,-0.15704,0.0013046,0.2704
1.4156,-1.1059,-0.11876,-0.99503,1.0768,0.12101,0.49951,-0.69761,0.3649
1.6072,1.9746,-1.5723,-2.4158,2.6233,-1.8966,0.74207,-0.071024,0.16947
-0.19154,0.51806,-0.61686,1.506,-1.0828,-0.67356,0.135,-0.71659,0.55993
0.89722,-1.0042,0.57892,0.76591,-1.1441,1.5552,-1.6174,-0.84981,1.2918
-0.63511,1.1923,-0.55263,-1.5889,2.0557,0.13456,-1.7026,0.80002,0.023215
0.88185,-0.7664,-1.1993,-0.60326,0.35233,1.2242,0.23596,-1.8702,1.1345
1.3373,0.72714,0.1833,-2.3745,1.2021,-1.3753,0.35956,0.58713,0.15531
1.5082,-0.81896,-0.2123,-0.84704,-0.051551,-0.41476,0.99987,-0.28071,-0.038345
0.66967,2.1493,-1.6497,-0.1915,-0.21572,-0.29544,0.47015,-1.3682,1.0753
1.1436,-1.5105,-0.63216,-0.96772,0.67492,0.83283,-0.2603,-0.20478,0.30405
1.5394,0.2623,-0.22845,-1.2486,-1.3948,0.3597,1.5562,-1.7975,1.5844
2.5074,-2.1012,1.4174,-1.8987,0.71527,-1.6396,1.3798,0.66971,-0.74632
3.124,-1.8443,0.044395,-1.0647,-0.12762,1.9544,-2.6298,0.31447,1.6181
0.47328,0.01592,-1.0894,-0.019833,0.89494,-0.52801,1.1847,-1.4288,0.43727
3.1611,-4.0277,2.3521,-2.0827,-0.46194,0.16767,1.3144,0.08836,-0.48334
0.079977,-0.28228,1.783,-4.1104,2.8959,-0.43849,-0.25723,0.62887,-0.62308
-0.54205,0.97792,-0.4467,-0.98525,1.0423,-1.1359,0.3027,0.042192,-0.060066
1.6671,-0.79415,1.499,-3.352,0.87527,1.189,-1.0304,-1.282,1.6428
0.86991,0.0041227,0.44099,-1.3259,0.80624,-1.8215,0.56651,0.73428,0.18875
0.72106,-0.86691,1.7229,-1.1081,0.42594,-1.3969,1.1508,-0.33711,-0.42766
1.1098,-2.4233,1.4813,-2.1899,0.62992,1.248,1.0751,-1.7712,0.37584
1.976,-1.208,0.80973,0.47257,-2.599,1.4035,-1.5106,1.6312,-0.9479
0.25157,-0.84897,0.083904,-1.1295,0.55554,-0.32129,1.3018,-2.063,1.5385
1.4849,-1.3955,0.84406,-0.22262,1.1459,0.58256,-2.8631,1.0895,-0.1013
1.6343,-1.6811,2.0104,-2.6095,0.70162,-0.6885,0.73366,-0.23879,0.54141
0.73829,-0.79012,0.62561,-1.6038,-0.061603,0.44485,0.8815,-0.69047,0.50133
1.0269,-2.413,0.18574,0.15971,-0.31243,-0.18695,1.9482,-1.2578,0.55819
0.16425,0.89883,0.25453,-0.69699,-0.46609,0.31634,-0.68299,0.77408,-0.22384
1.7186,-1.0273,-0.67238,0.89976,-0.91769,-0.048808,0.19249,-0.87837,0.57301
-0.13333,0.25977,0.30168,-3.6499,1.9916,0.24356,0.5255,-1.5735,1.8765
0.96119,0.056889,-0.31402,-3.6026,1.3797,0.6922,1.7586,-1.014,-0.035803
0.83513,0.70497,-0.71805,-1.7782,2.5021,-0.83154,-0.92702,-0.98839,1.4089
1.5743,-3.2266,2.588,-0.84992,-1.0161,-0.42175,1.5686,-0.85168,0.66325
0.038142,0.37952,0.64118,-2.8972,1.2363,1.6382,-0.62677,-0.44917,-0.22265
0.56731,-1.3352,1.1567,-1.4475,0.45563,-0.18053,0.3056,-0.45588,0.45496
0.45841,0.46113,-0.096753,-1.6274,1.6003,-1.2485,0.12379,1.2109,-0.032635
1.0059,1.7023,-1.2411,0.73226,-2.4081,1.0076,-0.89108,-0.76105,0.61886
1.2086,1.6278,-1.8655,-0.18979,-0.28006,0.31146,-1.0682,-0.18941,1.0411
2.0056,-2.6538,1.4065,1.9583,-0.43179,-3.1234,1.2456,0.42598,-0.73964
0.35816,-0.82868,0.50405,-2.1012,2.1797,0.14234,0.89983,-1.5735,-0.35927
1.1228,-1.1581,0.87398,-0.83264,1.839,-3.3254,1.9349,0.60859,-0.38906
0.19796,-0.06347,0.24015,-0.74502,0.071231,-1.4929,1.6212,-0.64777,0.73143
1.3751,-0.36531,-0.50154,-2.0935,0.68319,0.58372,0.13804,-0.53711,1.0114
3.203,-2.572,0.85404,-2.2254,1.9399,0.73304,-2.7059,2.3619,-1.4856
-0.10609,0.4542,0.47501,-2.5341,0.035917,0.55456,1.5858,-2.658,1.7895
1.7035,-2.097,2.2027,-2.3092,0.95258,-0.11146,-0.03374,-1.0937,1.0477
1.1939,-1.2679,0.45268,-2.3542,0.87468,1.2906,0.090609,-2.2047,1.6778
0.42041,-0.85441,-0.4246,-0.12748,-0.16818,-0.93332,1.5424,0.72926,-0.18804
2.1212,-1.201,-0.22997,-3.4841,0.84213,3.4011,-2.2009,1.4727,-0.53281
1.4493,-0.7253,0.11314,-1.9138,-1.5989,3.4145,-0.99997,-0.117,0.30772
0.50828,0.14515,0.30757,-1.9369,0.97605,-0.50901,2.1933,-2.5542,1.1288
2.0295,-2.6434,1.6106,-0.23457,0.0071853,-2.97,2.3927,-1.4334,1.3235
1.4877,1.0145,0.4204,-3.8699,0.64453,-0.48827,0.1146,0.20872,0.67689
0.10984,-1.2813,1.7628,-1.7,1.4417,-0.7805,-0.118,-0.47016,0.4595
1.5218,-0.39205,0.47323,-2.4362,0.36067,1.4173,-0.36574,0.78279,-0.49965
1.0512,-0.27002,-0.92616,-0.2921,1.1477,0.37379,-0.67244,-0.61695,0.58494
-0.46369,0.88766,-0.70685,-2.4555,3.4593,-1.2458,1.1072,0.027393,-1.0091
1.406,-0.91006,-1.0841,-0.092634,0.44472,0.57377,-0.85451,0.87543,-0.21659
1.1159,-2.255,2.7663,-2.0752,0.46847,-0.99845,0.94067,0.3969,-0.36
2.6264,-3.9368,2.3527,-1.2021,0.89379,-0.05291,-0.78894,-0.22214,0.51679
2.9563,-2.2415,1.2344,-2.2857,0.2784,0.013931,0.29647,-0.68386,0.82471
0.90579,0.26904,-0.98825,-0.51643,0.43248,0.58852,-0.89037,0.51202,-0.9212
2.5061,-2.7259,1.3511,-0.61243,-1.2699,0.12851,0.57617,-0.38892,-0.25418
0.8811,-1.8503,2.6099,-3.2656,0.77808,1.1394,-1.5963,0.20965,0.93792
1.5196,-0.60174,1.5118,-2.2001,-0.048839,1.6219,-0.12379,-0.36199,-0.73036
1.3535,-1.0028,-0.27975,-3.076,1.5776,0.35762,0.87695,-0.029482,-0.36063
1.1744,0.70669,-1.8332,-0.12681,0.59768,-0.53083,0.71128,2.0954,-2.1649
0.5301,-0.27328,1.6873,-2.1661,0.4533,-1.3564,2.7104,-1.549,0.28148
1.1022,-1.6959,1.2606,-2.6255,3.1662,-2.5053,0.35411,0.18971,0.23557
1.841,-1.2855,-0.62053,-1.4425,1.8915,-1.6797,1.2377,-0.39454,0.5137
1.1398,-0.54218,1.4643,-2.1877,1.1186,0.31446,-1.8127,0.33071,1.1103
1.4585,-1.1537,0.66441,-0.85333,-0.47771,0.70553,-1.5249,2.5484,-0.79434
1.4948,-1.4821,1.5948,-1.5077,0.16169,-1.0813,0.54232,-0.83809,1.3834
0.73602,-0.56343,-0.7558,-0.80431,0.85481,-0.40752,1.5437,0.91284,-1.2057
0.27295,0.72933,-0.017975,-1.4773,0.03035,-0.063786,0.23818,-0.080137,0.30733
-0.30395,0.52997,-0.90147,-2.3563,1.6641,0.90339,1.3397,-1.331,0.99052
1.5371,0.76638,-2.8121,-0.005195,-0.18086,1.5019,-2.3562,1.005,0.24197
1.3828,-0.50676,-0.31566,-0.48674,0.48398,-0.66579,-0.58542,1.1219,-0.25335
2.0654,-2.3011,0.97976,-0.45061,-0.017374,-0.028171,-0.17653,0.75263,-0.9584
0.54584,0.69442,-0.97521,-1.234,-0.48676,0.53795,-0.18231,0.33275,0.40537
2.0042,-0.2872,-1.0377,-1.6475,0.3877,0.020632,0.08997,0.22885,0.12506
1.9005,0.5186,-1.2367,-2.0216,1.5316,-2.0308,2.4404,-1.306,0.65029
1.8504,-0.8005,1.5919,-1.8994,0.52078,-0.037178,-1.8292,2.4543,-0.21774
0.84065,-0.55347,-0.29358,-0.28484,1.1978,-2.0166,0.60105,-0.83329,1.2974
0.93306,-0.41851,1.1453,-1.655,1.4922,-2.5994,0.78017,0.26736,-0.12087
-0.31015,0.67242,-1.1351,-1.8828,1.9862,0.6257,0.51332,-1.3001,0.35448
-0.17601,0.095151,0.54319,-1.9401,1.2856,-0.10047,-0.47746,0.95123,-0.13287
1.1985,0.64738,-1.4205,-0.8085,0.71183,-1.0577,0.89421,0.1007,-0.086867
1.7473,-2.2141,0.96383,-1.4804,1.3719,-1.0093,0.79282,-0.46761,-0.23533
2.3009,-1.307,0.053035,-3.2614,4.7607,-0.81109,-2.6199,3.1387,-2.1749
1.4224,-1.1266,0.72141,-1.5488,0.98282,0.66376,-1.9648,0.35314,-0.1453
-0.16354,-0.63169,0.33015,-2.3521,2.6206,-0.49582,0.50575,0.57755,-0.795
2.6752,-3.6213,1.5832,-1.2571,0.27074,0.33155,-0.271,0.10825,0.3782
1.906,-0.911,-0.39708,0.33837,-0.23993,-0.62472,0.5681,-0.16081,0.0088314
2.3616,-1.4299,0.34266,-1.9692,1.3426,-0.2877,-0.65241,0.47378,0.14538
0.39439,-0.95013,0.43526,-1.2663,0.91361,0.14586,-0.66599,-0.058216,0.77275
0.26213,0.31988,0.60622,-1.6052,1.3921,-0.84881,0.075625,0.5939,-0.98967
0.76107,-0.46956,0.81383,-3.5233,3.1166,-0.83996,0.64687,-1.1011,0.19419
0.50695,-0.67651,0.32247,-0.75304,0.38227,-0.22491,-0.37141,1.4617,-0.85193
1.5961,-1.9575,1.0739,-2.0995,1.5396,-1.5074,1.1522,0.73145,-0.49805
2.5297,-2.2428,0.58939,-1.2806,0.33176,0.65427,-1.3051,0.30746,0.31457
1.0513,0.9134,0.79442,-2.7607,0.59987,-0.3906,-1.1328,2.5963,-0.61478
3.084,-2.5417,-1.4471,-0.26538,0.70758,0.64711,-0.062593,-1.5892,0.96852
1.2122,-0.65443,1.1223,-2.9425,0.78614,0.13076,0.90042,-0.32341,-0.41648
1.1449,-0.34182,2.0812,-3.0897,1.4433,-0.33256,-1.7135,2.1365,-0.84788
1.1735,-0.0049285,-0.44588,-2.274,2.1868,-1.406,0.39314,0.20523,0.29697
1.4296,-1.2197,-1.0604,1.367,-1.9461,0.47931,-1.126,1.4695,-0.063335
1.3323,-1.232,-0.54226,-1.388,1.8672,-0.22109,0.26235,-1.1557,1.2554
1.3924,-0.68407,-0.021096,-1.3423,0.17631,0.44063,-0.69908,1.1052,-0.74726
-0.83998,1.673,-0.34199,0.56102,-0.97667,-0.77084,1.4561,-1.4289,1.0957
0.61177,-0.74889,0.043662,-1.3204,0.19812,1.1632,-0.57067,-0.99087,1.4543
2.6126,-2.7904,0.4384,-0.89908,0.77478,0.070483,-0.38966,1.0287,-1.1633
2.5817,-2.3489,-0.10764,-0.76515,0.86213,0.48546,-1.1471,1.8961,-1.3837
0.56033,-2.168,1.7774,-1.1716,0.36411,-0.43351,1.1641,-0.53796,-0.27684
0.75011,-0.40835,-0.81439,1.5397,0.36257,-1.4902,0.21544,-0.42549,0.25609
1.6722,-2.3863,0.21744,-2.1014,0.48988,1.8348,0.040717,0.031916,-0.72854
0.77716,1.766,-0.83458,-2.0906,0.053699,-1.648,2.0553,-0.70216,0.82486
-0.46994,1.9921,-1.937,-0.57775,0.88187,-0.71791,0.58603,0.29615,-0.78496
2.6486,-0.37511,-0.7721,-2.5623,2.7191,-0.53341,-1.3628,-0.29894,0.91998
1.9153,-0.27705,-0.50118,-2.5819,1.6163,-0.68708,0.42194,1.3566,-0.5793
2.2913,-2.8089,-0.011391,-0.73222,-0.73658,3.6109,-3.0198,0.24066,0.84883
1.6106,1.4917,-2.105,-0.39821,1.1273,-1.3876,-0.95868,0.58776,0.20725
1.2475,-1.2716,-0.060821,-0.27203,0.46465,-0.50321,-0.66838,-0.17889,1.302
1.874,-2.5784,-0.26157,0.11944,1.2001,0.59369,0.30705,-2.2619,1.2131
0.11259,0.19676,0.1159,-0.88255,1.882,-0.96591,-0.074011,-1.1627,0.92696
1.4719,-0.75166,-0.1506,-0.5293,-0.75867,-1.4924,2.6614,-1.0779,0.55968
1.2266,0.74644,-0.27727,-1.7838,0.76351,-0.13564,0.18875,0.58051,0.0010824
0.022421,1.5279,0.53255,-1.1601,0.78378,-1.5255,0.087868,0.10114,0.053485
2.6987,-2.0514,0.62315,-1.1946,0.92942,-0.60209,0.91648,-0.41044,-0.52507
3.4194,-3.4433,1.2457,-0.13066,-0.47971,-2.0488,1.3971,0.094335,0.11209
0.022227,0.80504,-0.43996,-1.7797,2.0739,-0.66321,-1.0226,0.4911,-0.16136
2.7233,-1.9334,-0.15903,-2.4731,0.76228,1.7488,-1.213,0.75321,0.085833
1.5127,-1.9382,0.63573,-1.2347,1.8866,-1.2933,0.89671,-0.95976,0.50346
1.7738,-1.9062,0.30476,-0.47476,-0.5371,2.6949,-0.64203,-1.9595,0.63436
1.1171,-0.58816,0.067772,-2.4428,0.5914,0.28782,1.9375,-2.6931,2.3042
0.21796,1.2368,-1.0803,-2.3821,1.905,0.0085513,0.40144,0.077753,-0.52668
2.8712,-3.1081,1.2259,-2.612,0.47627,0.68518,0.97686,0.72827,-0.844
1.1973,0.044249,-1.1401,-0.02446,0.80718,0.36428,-1.5408,0.18359,-0.1571
1.9245,-2.2861,0.19087,-2.093,1.3069,-0.36465,2.8152,-2.1441,0.80432
0.2612,0.90916,-0.25773,-1.694,-0.137,1.0503,0.83041,-1.7581,0.94995
-0.17016,0.79996,0.10524,-3.2514,2.2944,-0.70383,0.64388,-0.618,1.0177
1.173,-1.1487,-0.65183,-1.5383,1.7641,-0.13606,-0.68573,1.4265,-0.15414
-0.087115,0.39899,-0.6524,-1.6369,1.3144,-1.1377,1.0339,-0.12371,0.4466
-0.0026803,0.94147,-0.78861,-1.2298,2.6349,-2.115,-0.58264,-0.026162,0.36312
1.6221,-0.58951,0.48362,-1.3737,0.0091661,1.0175,-3.332,2.8077,-0.1701
0.69675,0.50521,-0.86434,-1.8135,-0.20255,2.1025,1.2197,-2.603,1.495
3.6429,-2.7692,0.087608,-0.62505,-0.50144,0.66142,-1.0299,0.058537,0.80796
1.7335,0.040338,-0.51122,-0.83575,-0.042442,-1.0611,0.94298,-0.50734,0.88816
1.8853,-0.050277,0.46647,-2.0291,0.82898,-0.6757,1.7082,-1.6992,0.37471
0.44985,-0.41559,0.58695,-2.1612,0.60727,1.5605,-1.3044,1.1,-0.366
0.58582,-0.063033,-2.0588,0.22023,0.43194,-0.22512,1.4257,-2.0041,1.1063
2.7268,-1.1701,0.15733,-3.0508,1.3597,1.5804,-2.2154,1.1937,0.53904
1.9705,-1.9245,0.79359,-0.85864,-0.20435,0.27739,-1.1446,0.81062,0.21431
0.042446,-1.0004,1.3957,-0.5185,0.24045,-0.10305,0.43726,-1.1734,0.36672
1.7284,-1.6911,-0.6448,1.6528,-0.22709,-1.9058,0.68603,0.11583,0.13667
0.92339,-0.31942,0.55993,-0.85905,-0.57548,0.67048,-0.53596,-0.25671,0.53146
2.1793,-1.9889,0.69833,-1.3955,-0.74737,2.2234,-1.4176,-0.9666,1.2534
0.47187,-1.5218,1.5981,-0.72825,0.030233,0.59073,-0.64893,-0.55885,0.39386
0.70344,-1.1773,0.18061,-2.0058,1.1166,1.0205,-1.9638,2.118,-0.64903
0.27746,0.63612,0.12239,-0.61426,0.68579,-2.4411,1.598,-1.0593,0.70494
2.3601,-2.122,1.6559,-1.709,0.30625,0.92507,-1.9093,0.7013,-0.047613
0.98836,-0.59726,-0.22296,0.69282,-0.35012,-1.1686,-1.55,3.2407,-1.4403
0.28023,-0.52993,-0.57135,-0.74934,-0.23166,-0.52519,2.2038,-1.4632,0.74639
1.8985,-2.0626,0.62149,-1.0737,0.025702,-0.27903,0.0296,-0.70151,1.0451
2.1343,-0.58199,-0.8786,0.25225,0.47174,-1.4839,0.30893,1.226,-0.64209
2.0359,-2.1352,1.702,-3.1707,0.43566,0.97173,1.0651,-0.79256,0.10408
0.75799,-0.7138,1.3313,-1.7999,0.15149,0.25023,-0.22203,-0.3917,0.6468
-0.049464,0.51416,-0.25285,-0.45756,1.9379,-2.6396,0.38944,-1.0645,0.95651
0.61827,-0.032704,-0.97331,-1.3656,2.2008,0.39859,-1.8832,0.25196,0.5926
0.70666,0.092465,-0.02069,-1.8207,1.3758,-0.080118,-0.50267,-1.0565,1.2329
0.55369,-0.93791,0.87669,-1.8339,2.6445,-1.4952,-1.1019,1.1842,0.21203
2.5265,-0.51931,0.44914,-2.8168,0.68436,0.12734,-0.3056,-0.09135,0.70708
2.0959,-0.48947,-0.90898,-1.622,0.64103,1.8812,-2.5145,0.8111,0.079889
1.1054,-0.89139,1.1326,-1.1875,0.094272,-0.6542,-0.23342,1.6428,-0.56242
1.2265,0.49261,-1.5636,-1.8997,2.9102,-0.45747,-0.76316,0.14087,0.28646
2.3723,-2.0679,-0.010404,-1.1286,0.81349,1.1646,-1.2332,1.148,-0.43686
2.3455,-1.8436,-0.99872,1.0333,-0.66873,-1.186,1.7843,-0.36943,-0.012491
1.8667,-1.4401,-0.46472,-1.0595,1.9743,0.47055,-1.6255,0.74523,-0.51867
1.4603,-1.2968,2.4257,-2.4875,0.21142,0.18233,-0.7241,2.0374,-0.70974
0.81307,1.5597,-2.1634,-0.86745,0.35374,1.516,-0.33869,-1.6385,0.9747
1.8969,0.50743,-0.37868,-0.96177,0.20124,-2.1466,0.36947,0.79688,0.62294
0.64972,-0.6757,0.11826,-1.2734,0.43661,0.6791,0.81831,-0.89434,0.80136
-0.041758,0.44045,-1.0583,-1.8689,1.9697,-0.54974,0.62077,-0.95519,1.4687
1.6717,-1.6804,0.93518,-2.186,2.0646,-0.60902,-0.89358,-1.2004,1.8082
1.2197,-0.39612,0.20813,-1.225,0.70468,0.056228,-1.4946,1.1902,-0.13581
1.2989,-0.90673,1.4928,-1.4699,0.95107,0.46096,-2.0071,1.5536,-1.4959
1.1955,-1.448,1.7431,-1.4218,-1.0582,0.88846,-0.23925,-0.4216,0.81211
0.016129,-0.16397,1.4624,-3.3082,1.0504,0.96647,-0.67999,0.43563,0.21685
0.28394,0.98924,-0.91001,-0.54865,1.4521,-0.95062,0.70935,-0.096742,-0.55697
1.1608,-3.227,3.0185,-2.4382,0.76482,0.5554,0.21563,-1.7337,1.5664
1.5304,-1.3257,2.3138,-4.4394,1.9533,-0.98276,0.024165,0.022268,0.26278
0.6341,0.58122,-0.60241,-2.7457,1.2934,0.33776,0.65601,0.14623,-0.54362
1.1906,-1.9346,1.9363,-2.0631,0.64128,0.65941,0.1976,-0.053465,-0.12452
2.7565,-3.4647,0.85586,-1.5461,2.2377,-0.053468,0.26293,-1.0639,-0.5195
0.39019,1.622,-0.98136,-1.1915,1.5614,-0.83554,0.97274,-1.0071,-0.079953
0.71032,-0.7338,-0.33224,-1.0287,1.7982,0.55951,-1.7024,-0.14464,0.20659
1.5363,-0.1068,-0.48864,-1.9602,1.6107,-0.6536,0.15402,-0.73079,1.0262
0.031411,0.38614,0.13739,-1.3814,1.7166,-0.42273,0.023621,0.47953,-0.92062
2.7613,-2.7835,0.49856,-1.8519,0.14469,-0.9277,2.197,0.12555,-0.2139
1.0625,-1.7933,-0.08057,-1.0503,1.183,1.8612,-0.97564,-0.1929,-0.51906
1.2284,-0.80462,0.11771,0.86436,-1.1303,-0.10097,-1.6401,1.4568,0.35976
0.55947,-1.7774,0.30498,0.96472,-1.586,1.7788,-0.029626,-2.005,1.3577
1.5033,-2.6683,1.638,-1.8514,-0.57724,1.2303,1.5141,-0.8509,0.1478
1.9013,-1.0632,1.102,-1.7757,1.7521,-2.3467,0.41022,0.73057,-0.79682
1.7585,-0.6789,-0.15187,-0.86095,-0.083549,-0.86403,1.1907,0.8748,-0.66218
0.27246,0.55268,-0.44229,-2.089,2.3171,-0.23154,-0.048863,-0.82904,0.79057
1.6286,-1.0799,-0.1431,-0.019018,-0.018558,0.055052,-1.7511,0.77128,-0.42277
1.1723,-0.42593,-0.072544,-1.3415,0.50233,1.1277,-0.753,0.27865,-0.44958
1.5228,-2.2949,2.3207,-2.0655,1.2973,0.017157,-0.68048,-0.61072,1.1555
0.7557,1.6681,-0.87377,-1.1407,-1.6476,-0.17635,2.5443,-0.015094,-0.48062
0.52287,1.0707,0.3176,-3.2675,2.8214,-1.2352,-0.98089,0.92739,0.40104
2.0748,-1.1534,0.25571,-2.19,1.2246,0.061222,-0.16149,0.10155,0.23279
-0.02416,0.38952,-0.53756,-2.2845,2.227,0.48343,-0.003501,-0.14023,-0.25904
1.1617,-2.7818,1.0559,-2.72,1.7372,1.9526,-2.6156,1.8937,-0.25981
1.847,-0.57819,-0.12308,-2.4769,1.5396,-0.043354,-0.92847,-0.34279,1.2001
1.538,-1.3836,0.084309,-0.43896,-0.31537,1.1526,0.42924,-0.77451,-0.64029
0.6948,-0.82498,-0.19223,-0.93468,1.1347,1.1518,-1.2145,0.10635,0.058024
1.6155,-3.0037,2.9133,-2.253,0.16779,-0.32706,-0.29513,-0.12039,0.7752
0.86037,-1.5185,1.8021,-2.121,0.39026,0.16683,-0.20063,-0.60794,1.0573
0.80737,0.42253,-0.045443,-2.2626,1.8033,0.24502,-1.4336,1.0654,-0.22784
0.96621,-0.41964,-0.32338,-0.29943,-0.39542,0.16753,0.63472,-0.82868,0.43644
0.42326,-0.39447,-1.2263,0.92315,-0.64642,1.6576,0.48756,-2.8352,0.99963
0.65079,0.58257,1.0152,-4.5693,2.4148,0.69705,0.40102,-0.57497,-0.1788
1.4625,-0.69864,-0.93652,0.90842,-0.54457,-1.0984,-0.19525,2.4482,-1.2355
1.8062,-1.086,-0.97943,-1.4125,2.5923,0.98571,-2.0222,0.79463,-1.016
0.58997,0.96834,-2.2091,-1.6971,2.0324,-1.2861,1.6502,-0.67946,0.17134
1.3735,-2.9996,0.78459,-0.2392,0.80143,-0.60237,-0.4153,0.60208,0.84836
2.0159,-2.515,0.53179,-1.0424,0.12361,0.98753,-1.5656,0.62587,0.25025
-0.052077,0.53516,-0.98577,-0.90398,1.0406,-0.03361,0.83732,-0.97813,-0.27954
2.4523,-1.1216,-0.40948,-1.1152,1.0681,-0.53682,-0.28807,0.80974,0.037385
0.92322,-0.68791,0.42989,-1.3431,-0.48859,0.15039,-0.065689,-0.10391,1.0664
1.5508,-0.64127,-0.46236,-2.1309,-0.057717,3.175,-1.4015,-1.1438,1.1087
0.76992,-0.25005,0.58897,-3.9905,2.6958,-0.080451,-0.14975,-0.28083,0.88231
2.3339,-1.7764,-0.70624,-1.7329,1.7174,0.41125,-0.56186,1.1709,-0.86556
0.021278,1.0356,-1.1869,-1.9732,1.7239,-0.86581,0.94576,-0.091319,-0.22641
0.175,1.597,-0.0022153,-2.966,1.2192,-0.89634,0.53855,0.71578,-0.216
0.7239,-0.18138,1.3954,-4.767,3.3349,-1.581,1.0295,-1.211,0.86672
-0.073858,0.67368,-0.81948,-1.3667,1.8645,-0.26306,-0.11255,-1.2611,1.6384
1.0768,0.88944,-2.1104,-2.5753,2.426,0.37397,0.19655,-0.59163,0.2678
1.08,-1.0997,2.0329,-2.7895,1.1723,1.9049,-2.0748,-0.73973,0.97289
0.4381,0.075462,0.075476,-0.48652,0.12618,-1.6285,0.68945,0.27947,-0.030654
1.1154,-0.22225,-0.36297,-1.869,2.8393,-2.432,1.2505,-0.14167,0.51476
1.9311,-1.5334,0.57135,-2.4533,1.9376,-0.56099,0.06316,-1.2032,1.098
0.7216,-0.6899,-0.23929,-1.445,0.53166,0.77074,-1.1997,1.0751,-0.043932
0.65885,-1.3546,1.6592,-1.5346,-0.27866,0.46569,-1.0095,0.708,0.52985
1.0699,-0.62335,-0.22461,-0.96116,0.31361,-0.41226,1.4745,0.49543,-0.26893
2.2908,-0.99721,1.101,-1.6901,1.4154,-1.9989,1.3117,-0.56764,-0.14818
2.0351,-2.7687,1.3435,-2.7302,2.2702,0.17173,-1.6179,1.3976,0.2402
-0.61108,1.6894,-0.13384,-1.3573,1.0381,-0.39335,-1.2216,-0.59526,1.6309
0.56993,-0.41089,-0.82878,-0.16797,-0.52891,0.42859,1.5094,-0.90019,0.37254
0.28286,0.66928,-1.2669,-1.6615,-0.080604,1.5369,0.36069,0.97638,-1.6412
0.91632,-0.47613,-0.18388,-1.8397,0.52424,1.1764,0.41864,-2.0753,2.0447
2.2854,-1.7636,0.40919,-1.5656,-0.34105,0.44691,-1.1407,0.77111,0.44684
0.48377,1.6648,-0.4077,-1.3544,0.15439,-0.2127,0.30923,-0.12843,0.80482
1.6401,-2.1958,1.3788,-1.148,1.6914,-1.7882,-0.36116,-0.13601,0.66628
2.4064,-1.4941,0.32226,-2.6656,2.9081,0.24867,-0.98137,0.08596,-0.4107
2.4688,-3.4452,1.3007,-1.6774,0.97712,-1.3969,2.09,-0.92291,0.23639
-0.82418,-0.89664,1.7026,-1.8736,0.64077,0.9556,-0.59484,-0.76117,0.84402
1.9013,-1.2691,0.68311,-1.3303,0.040887,-0.25852,0.72479,0.71477,-0.6314
1.4594,-1.4549,1.6462,-1.8151,0.075786,-0.56483,0.94883,-0.01959,-0.13863
2.1986,-1.123,-0.040204,-1.3398,0.76415,-0.59427,0.45712,0.046579,-0.53599
2.2863,-0.63635,-0.78546,-2.1414,0.85864,1.2463,-1.596,0.07838,0.63985
1.6811,-1.5195,0.67662,-0.3786,-0.91771,0.86637,0.66421,-1.3546,0.67356
2.1364,-0.051937,-0.37601,-2.5996,0.22454,1.2581,0.55306,-1.0439,0.53664
0.94396,-0.73992,0.22445,-1.2535,0.01664,0.97086,-0.93779,-1.3359,1.8788
3.7071,-4.1564,-0.055263,0.58231,0.044209,0.6441,0.94492,-1.8752,0.54098
1.7415,-1.3359,1.1497,-1.1938,-0.53289,-1.3605,2.4388,-1.618,0.4528
0.91265,-2.0821,1.783,-0.76124,-0.48416,1.3614,-1.1877,0.59232,0.15542
0.85429,-0.84842,1.4743,-0.86133,0.32275,-1.6447,0.51686,0.68072,-0.01005
