0.87482,-0.75122,-1.3354,1.6866,-0.74985,2.4513,-2.7971,0.47684,-0.0054085
1.2638,-2.0196,-0.48693,0.18329,-0.99204,4.4059,-1.9396,-0.05668,0.57273
3.1306,-2.7387,0.61108,-1.9579,2.0166,-0.28161,-1.3089,-0.52548,1.7655
1.8594,-3.8627,3.5822,-3.2392,1.0347,3.3414,-3.332,-0.32194,1.6336
1.5499,-2.7771,1.1236,-2.1128,1.857,1.5124,0.56077,-4.0251,2.4317
2.4531,-2.4209,-0.27341,-0.92388,0.22877,2.8723,-2.4553,1.1896,-0.13528
2.7967,-2.3366,-1.7105,1.6417,0.43816,1.6172,-1.6045,-1.8983,1.844
1.5303,-0.89088,-0.8451,0.80038,-1.1615,2.7196,-2.7027,0.95849,0.48177
0.8317,-2.6416,2.3538,0.67571,-1.6878,0.72914,-0.12589,-0.89093,-0.070644
-0.58193,-0.27726,-0.074403,1.8314,-0.33531,1.5566,-2.3404,0.50996,0.087477
0.47564,-1.5918,0.68741,0.93345,-0.76649,1.6357,-0.7481,-0.037039,-0.35382
-0.74612,-1.1927,1.742,-0.79238,1.5418,-0.22576,0.63862,-0.25591,-0.34837
2.2597,-2.3968,-0.081273,-0.028201,-0.47082,2.1788,-1.2128,-0.68825,1.5069
1.7485,-2.3319,1.2471,-0.74317,0.61804,0.14555,-0.88897,0.10235,0.53662
2.6317,-5.1871,0.81959,0.69267,-0.10693,1.2567,0.3459,-0.86852,-0.20489
0.14436,-1.4669,2.7603,-1.818,-1.1146,2.918,-0.60777,-0.81596,0.27015
2.1435,-1.9516,-0.77342,1.3304,-2.0491,1.289,-0.33035,0.42719,-0.30122
1.5271,-1.7588,1.6499,0.025161,0.35107,0.066404,-1.3483,-0.55717,0.91823
1.6956,-2.5793,0.3831,0.0048576,-1.0846,2.7799,-0.99201,-1.0079,1.521
2.0094,-2.6179,0.57367,-0.59191,0.93297,0.76804,-0.21459,-0.79633,0.09384
2.9768,-1.8647,-0.01748,0.086441,0.3523,0.41517,-2.0745,1.889,-0.95828
0.43324,-1.4564,3.0961,-2.9486,0.24827,2.019,-2.8402,0.3879,1.3029
1.4957,-2.9681,-0.30104,0.95348,1.2584,1.0226,-1.5342,-1.8873,1.9108
0.34626,-1.9229,1.308,-1.4731,1.4144,0.71115,0.11502,-1.7441,0.81789
0.1525,-1.0333,1.2293,-0.84134,1.9777,-2.2499,-0.0024689,0.78724,0.17689
1.1337,-1.9781,0.63183,0.59117,-0.69774,2.3614,-2.4736,-0.11718,0.92093
2.2533,-3.832,1.3602,0.73974,-0.11703,0.11481,1.2501,-1.8654,0.4984
1.0686,-1.6041,1.0556,0.56873,-2.5016,3.2632,-0.076319,-0.80934,-0.34552
3.7951,-3.8567,0.67333,0.046439,1.199,0.35845,-2.022,-0.085166,0.66787
0.99425,-1.6767,0.15789,-2.5647,0.91525,2.7589,-1.5056,-1.277,1.906
3.6683,-5.0342,1.3202,-2.0586,1.4504,0.88451,-1.042,0.0065932,-0.19354
2.0824,-3.8473,0.95715,0.33128,0.87498,1.3664,-1.5612,-1.0646,0.72709
1.9651,-4.2673,1.7912,-0.19674,0.82848,1.5891,0.033284,-1.1655,0.27942
-0.55454,0.96471,0.53227,-0.98772,0.52617,1.3802,-2.5753,0.028189,1.6048
0.11197,-1.0667,-0.40583,0.53309,-0.32539,1.8751,-0.16366,-1.498,0.23889
2.7944,-3.0048,-0.30929,1.0822,0.50265,-0.074048,-1.8354,0.20896,1.2691
0.13335,0.10028,-0.40734,0.70213,0.2001,0.57123,-0.12477,-0.97875,0.37897
0.70696,-1.5864,2.6761,-1.2289,-1.1428,0.45759,-0.39883,-2.0013,3.0545
1.7926,-3.8658,2.7269,-0.52413,0.96172,0.82571,-1.3532,-0.29524,-0.49735
0.36596,-0.57063,0.74139,0.010477,-2.6907,4.5258,-3.1221,0.89832,0.67578
0.12467,-1.4303,2.2704,-1.9651,-0.10081,1.8726,-0.59038,-0.84607,0.15276
2.2507,-2.2249,1.0672,-0.60978,0.082385,-0.15586,-0.46293,0.22901,-0.012028
1.9962,-1.4169,-0.39476,-1.2655,0.56625,3.0209,-2.3016,0.21864,1.4756
0.96014,-1.1012,1.804,-3.1586,-0.87871,5.8994,-2.1134,-0.044731,-0.57957
2.5156,-2.3527,-0.60251,0.83506,0.35104,-1.0975,1.8361,-2.0083,0.24979
1.4732,-4.4796,2.2301,0.9499,0.53239,-0.19966,-1.1936,0.5506,0.71905
1.0558,-2.4738,1.4277,0.5777,1.3052,-0.71829,-1.3179,1.0323,-0.35711
3.0928,-4.4264,1.1862,0.27534,0.10284,1.8989,-1.6732,-1.8577,2.1566
4.4214,-4.9853,0.94633,-0.26944,-0.22222,1.9586,-0.25228,-2.1412,1.162
2.4408,-2.4711,-0.23391,0.74244,-0.60025,0.86263,0.28585,-1.3879,0.85394
3.7433,-3.3938,0.34874,-2.2143,2.9286,-1.2272,-0.20193,-0.93428,0.60934
1.7255,-3.6904,0.87287,1.7279,-0.079819,-0.20833,0.25025,-0.44745,0.29052
3.0558,-1.6021,-0.92079,-0.80932,0.58787,1.5666,-1.0639,-2.2561,1.7105
0.49758,-0.69404,2.1612,-0.72934,-2.0357,1.3901,-0.37183,-0.56525,1.6424
1.9039,-1.0408,-1.6357,-0.52421,1.0136,3.6392,-3.9064,1.1698,0.6409
3.8229,-5.1402,0.049078,2.8111,-0.2975,0.7605,-1.3512,1.0771,-1.4084
2.5112,-1.5703,-0.79052,0.80415,-0.40731,1.8411,-1.8718,0.80865,-0.50801
3.4871,-3.1756,-0.97904,0.88057,1.4538,-1.5354,-0.62252,0.19933,0.55008
0.85368,0.69372,-0.35459,-2.5362,0.10279,1.7173,-2.0968,0.75192,0.059612
2.0433,-2.7443,-1.621,2.27,-1.9857,2.694,-0.68577,-1.3477,-0.01481
1.81,-3.3224,1.1894,0.55943,-0.1156,1.162,-3.1599,1.5516,0.56464
1.9865,-2.5146,1.1213,-1.2078,-0.69065,3.6336,-1.8411,-1.0684,2.0655
0.90425,-1.4967,0.15742,1.4209,-0.30621,0.4719,0.29505,0.43846,-1.0005
1.4318,-1.9974,-1.4978,2.9656,0.46709,-0.37692,-1.0136,-0.17309,0.52426
3.2739,-4.5682,-0.43412,3.27,0.12142,-1.7607,0.74037,-0.54176,0.30665
1.8625,-2.6892,-1.3533,1.9021,1.9821,-0.85443,-1.3659,0.49017,0.063392
2.9613,-4.8802,0.53164,2.3478,-0.35296,0.98765,-2.3156,1.0293,0.12898
3.6002,-3.6927,-0.61939,-1.0062,2.6193,1.0448,-2.4996,-2.9059,3.4443
4.0705,-3.1707,-1.8212,0.84715,1.996,1.8876,-3.7051,-0.40783,1.8679
1.4242,-2.3555,1.6428,-1.8362,-0.30865,2.2424,1.3535,-1.6458,-0.13185
0.68587,-4.0375,2.0815,-0.69453,3.0646,-2.0081,-0.19917,-0.30272,1.3732
2.2038,-2.0173,0.28684,-0.287,-1.2333,3.3388,-2.0836,-0.36665,0.86811
0.25943,-0.57892,-0.18177,0.14154,-1.3152,3.2802,-3.0631,-0.009433,1.7583
0.26883,-1.7946,0.39802,0.46632,-0.70749,2.3534,-0.28931,-1.2131,1.3806
0.65021,-1.3042,1.6809,-0.30341,-1.323,0.73731,-1.9046,1.8931,-0.47562
4.0803,-3.4482,-1.5953,0.74691,0.54006,-1.0861,1.2884,-1.9485,1.6085
0.44748,-1.3177,0.24141,1.4549,-1.3778,1.5036,0.33749,-0.20415,-0.29778
0.10337,-1.0172,2.0208,-0.42732,-0.40303,1.8857,-1.257,-1.7969,1.2321
0.20946,0.12536,-0.0944,1.0032,-1.4627,0.21377,0.27179,-0.59518,0.82896
0.058883,-2.0737,2.1581,0.22086,-1.0626,1.7845,-0.034812,-0.37893,-0.81125
-1.5912,-0.14087,3.3684,-1.5312,-3.594,4.3421,0.2235,-2.1764,1.4554
2.172,-3.2502,-2.2213,3.4083,1.0091,-1.663,-1.0395,1.0264,0.14893
1.9983,-2.6943,0.15101,-0.9643,2.1819,0.05493,0.38688,-0.16895,-1.6329
1.1417,-2.1137,0.40131,0.98776,-1.7256,1.0928,-1.5664,0.055343,0.81802
2.0756,-2.6426,0.4129,-0.61366,1.2284,0.52073,-1.3439,0.38765,0.70924
1.4454,-2.1595,0.23967,-1.6545,1.7322,0.39647,-1.3724,-0.45013,1.3816
1.2561,-1.8469,0.23825,1.7829,-1.8232,2.8351,-2.5948,1.2346,-0.40622
3.0582,-2.9506,-1.3066,1.165,0.55075,0.78955,-1.0208,-1.1196,1.5304
1.2574,-0.41574,-1.0976,-0.35473,-1.2213,4.1624,-1.4963,-0.92174,1.7034
2.3498,-3.584,3.1282,-2.7329,1.5315,1.8478,-1.4865,-2.0684,1.2863
1.1974,-2.0365,0.18368,0.78855,0.22573,0.6937,-0.70492,0.26113,0.11068
2.1175,-2.4378,0.676,1.2595,-2.1569,0.43582,0.73614,0.96034,-0.94485
2.412,-2.3133,-0.91955,1.8852,-3.078,3.9319,-1.155,-1.469,0.44047
1.118,-2.6232,-1.3432,2.5888,1.1444,-0.23492,-1.1417,0.030265,0.77579
2.3859,-2.6385,0.26295,-0.53555,2.3211,-1.7631,-0.50973,-0.27085,0.56457
1.1309,-2.0776,-1.2602,1.5561,-1.5326,4.4788,-1.9633,-2.1059,2.4054
1.2246,-2.6903,0.27467,2.2822,-1.5059,0.96692,-1.5043,1.2757,-0.098333
0.94447,-1.7116,-0.3716,0.055129,0.26236,4.1953,-3.4653,0.21305,1.1533
2.1911,-2.1783,0.41659,-1.22,0.15432,-0.012225,1.5234,-1.8014,0.14631
0.23933,-1.2459,-0.382,0.93106,0.40775,1.8762,-1.9343,0.15423,0.95975
1.7127,-2.2205,1.907,-1.7709,0.27676,0.3111,-0.478,0.78454,-0.67207
0.3366,-1.2909,3.4464,-2.2423,-0.96185,0.82904,-0.32285,-2.3681,2.3609
2.1487,-2.4203,-0.30152,-0.78502,1.1012,2.4015,-3.3596,-1.0063,1.4536
2.3787,-3.7306,1.2901,-1.6371,-1.6415,3.6932,0.15,-1.9137,1.1149
1.9869,-2.2214,1.4207,-1.2283,0.24746,0.92486,-1.2393,-0.069031,0.96588
1.8526,-1.9437,0.95035,-0.48117,1.5799,0.018753,-0.9331,-1.1175,0.90744
2.9903,-3.3853,1.6712,-2.528,2.3314,1.2412,-1.4446,-1.9863,1.3225
0.44657,-0.68286,0.36315,-0.011719,-1.2115,2.1642,-0.85126,-0.015697,0.59043
0.92608,-2.0401,1.1429,1.0453,-0.94645,1.1353,-0.15616,-1.9804,1.4108
4.1084,-4.8272,1.5539,-2.068,1.876,-0.46547,-0.75088,-0.64711,1.7274
1.2427,-1.9622,0.94274,1.1962,-3.2455,2.3587,1.2283,-1.0803,-0.027022
0.66379,-0.17581,-1.5584,0.92343,-0.12177,1.9288,-3.463,1.9256,0.17214
1.2729,-3.0216,0.7009,1.2064,-2.1589,1.7946,-0.3225,-1.517,2.0879
4.5766,-4.971,1.4334,-3.0846,0.43336,2.9397,-1.2838,-1.3647,1.7846
1.7606,-1.4244,0.18142,-0.030561,-0.9855,2.0438,-0.445,-0.1085,-0.35558
0.1529,-0.1573,0.29632,0.53034,0.48412,0.48308,-3.6567,1.5676,0.20293
2.2492,-2.1309,0.34777,-0.55502,-0.16516,2.173,-1.1786,-0.8015,0.94894
2.4101,-1.5596,0.32617,-1.5113,-0.37573,2.6885,-0.71263,-1.9714,1.8357
0.81985,-1.3971,1.4343,-1.9267,-1.6943,5.2434,-3.4977,-0.21065,0.59917
1.4323,-2.0951,1.2306,-0.28593,-1.4083,4.7821,-3.6351,0.035402,0.38089
3.2611,-3.4432,0.80219,-1.2468,0.7714,0.86125,-2.5745,-1.5661,2.4083
3.3246,-3.8064,-0.87044,1.4757,0.42841,1.1876,-2.8713,-1.315,2.771
0.16787,-1.2437,-1.656,3.0717,-0.028195,2.369,-3.5095,1.266,0.49838
-0.088421,-0.26862,-0.55254,-0.58124,0.26397,3.0256,-2.056,-0.4416,1.5079
0.54378,-0.79192,0.20965,0.17102,-1.2807,2.3214,-2.4198,-0.74264,1.2078
2.8039,-3.0514,0.96201,0.97097,0.73981,-1.6968,-1.1196,0.90508,0.2264
0.32321,-2.18,0.21022,1.9315,-1.6165,2.9491,-2.6665,1.0699,0.56121
2.4182,-2.0344,-1.3691,-0.64237,1.2363,2.1247,-1.9589,-1.8364,2.4824
0.096577,-0.55217,0.18083,-3.3201,2.524,1.8132,-1.1625,-2.6668,2.9769
1.4094,-2.5236,-1.7172,3.3469,1.2533,-1.0731,-1.0583,-0.23869,1.0638
0.94673,-2.1171,1.8491,-0.79777,-1.5083,2.9778,-0.15718,-1.0307,-0.11145
2.9881,-4.043,1.938,-0.78335,-1.168,2.5105,-1.4028,-0.59374,1.125
-0.36247,0.85165,-1.7325,0.62701,-0.30011,2.5165,-1.8752,-1.3029,0.75074
0.073503,-2.0992,1.1277,2.4923,-2.4048,2.6249,-2.0261,1.4848,-0.85063
1.7999,-2.2835,0.78911,-1.5532,0.87434,1.2831,-1.1566,-0.31604,0.9439
0.28817,-0.6239,0.40421,-0.64538,0.14079,1.5507,-1.608,-1.0506,1.152
3.3015,-5.1226,-0.30551,2.3253,1.2991,0.092854,-2.378,0.53967,0.72145
0.19971,-0.9221,2.789,-2.3884,-1.9916,3.6055,-0.69877,-2.3202,2.3398
1.9449,-2.1031,0.10486,0.82075,0.26068,-0.055892,-0.62876,0.83272,-0.33494
1.4817,-1.2478,-0.9207,1.7583,0.23265,-0.9694,-0.52865,0.20277,-0.055727
2.1731,-3.0076,-0.29508,-0.99744,1.0886,0.77277,0.32014,-1.1962,1.1146
0.44655,-3.0782,2.8158,-1.0191,2.804,-1.7219,-2.3259,-0.021911,1.4608
0.62754,-2.3483,1.034,0.0013338,3.0448,-0.89992,-1.4717,-1.4559,2.4592
0.55054,-0.64945,0.40457,-0.59662,-1.0096,2.1051,-1.6427,0.46845,-0.06316
2.2391,-1.6627,0.079162,-1.1798,0.51369,1.1546,-2.955,1.2848,0.96772
0.97186,-1.6187,1.177,0.87818,-1.1052,0.098961,0.050927,-0.66461,0.9296
1.7958,-2.078,1.0415,-2.2627,0.16098,2.6825,-2.5482,-0.072247,1.2372
2.0269,-3.5082,1.7976,0.73755,0.095085,-1.6188,1.1991,-2.1799,0.87044
-0.20182,-1.3542,-0.22017,0.7202,0.46614,1.776,-0.9761,-0.95105,0.96991
3.9172,-3.433,-0.7858,0.025001,0.44938,1.134,-1.2565,-0.73141,0.47094
3.2345,-3.9011,0.67856,1.1712,-0.6012,0.08373,-2.1894,-0.20274,2.1832
0.66862,-2.639,2.7851,-1.6019,0.9679,0.79036,-1.0549,0.6659,0.16461
0.22248,-0.71711,-2.0638,1.9038,1.2888,0.28473,-2.6905,0.89006,1.063
2.9513,-3.1654,2.3824,-1.917,-0.069695,-0.78764,0.067471,-1.6791,1.1485
1.4318,-3.2632,3.0147,-2.2408,-0.1651,2.8445,-1.0923,-2.0637,1.791
1.3869,-2.0012,1.0279,-2.8669,-0.18911,3.3092,0.55627,-4.2477,2.0429
2.9262,-3.1197,0.66552,-0.335,1.7533,0.66718,-2.6168,0.34222,0.75189
3.2662,-1.6863,-1.0455,-1.512,-0.068474,1.1466,0.20953,-1.8105,1.3084
0.95056,-1.231,0.80955,-1.5559,1.1627,1.1638,-0.14347,-1.6701,1.6052
1.7772,-3.3403,1.5911,0.96989,-0.22811,-0.57458,1.6065,-0.91505,-0.3292
1.1674,-2.1596,2.0269,-0.48008,-0.029336,1.5956,-0.6257,-2.0979,0.85548
1.8226,-2.1707,-1.3986,0.14246,1.5213,3.2909,-4.6018,-0.41586,1.8432
0.77829,-1.4096,1.489,-2.0971,1.934,0.95848,-2.3967,-0.70968,2.6095
1.9495,-2.0159,-1.7828,0.43229,2.052,0.19947,-2.0935,1.7469,0.26965
1.447,-3.7403,1.0271,2.2562,-0.67009,1.7019,-2.3373,1.6574,-0.92524
2.5159,-2.0596,-1.2131,2.0583,-1.4746,-0.043956,0.94109,-0.69187,1.1141
1.2441,-1.1734,0.73236,-1.8159,2.1439,-0.94462,-1.0042,0.4706,1.4598
0.92634,-1.8642,0.40235,2.2487,-1.7159,2.0322,-1.1071,-1.1345,0.12225
1.6739,-2.0336,1.2347,0.11363,-0.41328,-0.30858,-0.096445,0.25342,0.089705
1.9278,-3.7821,2.0631,0.2465,0.58605,0.84886,-1.9907,-0.315,1.0566
1.1009,-2.3233,0.71264,-0.36075,-0.075107,1.7406,-0.29026,-1.2615,0.63081
1.3188,-1.7818,-0.13139,1.3929,-1.9614,1.8539,-1.1498,0.39729,0.43794
3.5481,-3.2643,-0.34746,0.64168,-0.66557,0.34392,-0.67793,-1.0171,1.0007
0.5196,-2.3298,2.9613,-0.36897,0.15664,0.10342,-0.65485,-1.6736,1.8432
3.4155,-4.7612,2.357,1.6753,-3.2004,2.5876,-1.7474,0.47508,-0.20738
1.4753,-1.6995,0.51614,0.70231,-0.38199,-0.31761,1.5395,-2.1342,1.0178
1.8263,-2.4307,1.0422,-0.87526,1.3347,0.17252,-1.4527,-1.0269,1.7167
-0.31992,0.7538,0.36477,-2.2168,0.30034,3.5805,-1.0211,-1.7534,0.81088
1.2432,-2.0103,-1.0694,1.7741,0.8007,0.03044,-1.6786,1.8935,-0.90693
1.8132,-2.5398,-1.0684,1.4815,-1.4016,2.0471,0.98083,-1.7303,0.10891
-0.67771,0.47327,-0.11903,0.43865,1.83,-1.1632,0.40524,-1.1354,0.42544
0.67076,-0.68468,1.5069,0.069991,-0.83864,-0.57603,0.74491,-2.4684,1.5849
1.1291,-1.8337,-2.0441,5.4073,-2.7566,0.76408,-0.10295,0.84219,-0.37632
0.38295,-1.8888,2.466,-1.4027,-3.3001,4.181,1.2215,-2.6151,0.89199
2.3017,-1.1235,-0.9937,-0.46488,0.86223,2.1027,-1.5428,-1.9128,1.3537
0.75742,-1.2169,-1.3996,1.9302,-0.98956,1.5399,-0.33743,-1.005,1.0208
0.68897,-1.6469,1.3424,-0.5927,-0.59605,2.4144,0.058147,-2.4155,1.2684
2.0613,-2.8102,3.1999,-2.3596,-1.3443,1.345,0.98487,-1.3991,1.0952
2.126,-2.4826,0.37046,-0.78632,1.1219,1.472,-1.9666,2.0909,-1.362
-0.034493,-1.1123,0.16166,0.99701,-1.4975,1.4993,-0.92238,-1.7901,1.734
0.91562,-1.8597,-1.0011,1.3487,-0.89104,0.38162,1.6783,-0.49813,-0.5919
1.9741,-1.6411,-1.4192,0.36132,0.75343,3.6812,-3.7306,0.75372,0.48218
-0.65859,-0.30936,3.0395,-3.0271,-0.087931,2.6724,-2.8311,-1.0222,2.1709
1.5854,-0.91034,0.61132,-2.8411,0.81978,2.3268,-2.7803,0.18248,0.64238
1.0688,-2.2884,2.0609,-1.4859,0.30645,1.7549,-0.97413,-0.7472,0.93564
2.198,-2.0967,0.2664,-2.0057,1.8237,0.43398,-1.2044,-1.6763,2.9619
1.396,-1.6192,-1.14,1.5401,-0.3014,1.1411,-1.3968,1.5312,-0.69666
0.8018,-0.77834,-0.84912,1.6763,0.12216,-2.3299,1.3323,0.098703,-0.19611
2.597,-2.7495,-1.2355,2.6111,-0.62547,-0.41341,-1.9833,2.1288,-0.0072518
-0.22374,-0.8505,-0.7712,3.836,-2.2496,2.2675,-0.47377,-0.9658,-0.64996
0.17175,0.42786,-2.1978,1.5378,-0.90175,1.7959,-1.258,0.44849,0.7349
1.0138,-2.4053,0.98374,1.489,-3.3664,3.3653,0.27106,-1.8876,-0.041565
-0.26847,-1.4469,0.48622,-0.073237,0.72115,0.64277,-0.17352,-0.44964,0.23211
0.44544,-1.1317,0.29085,0.072343,0.43652,1.378,-0.47976,-1.7643,1.194
1.6263,-1.5947,0.060992,0.36582,0.0561,0.98885,-0.39508,-2.3733,1.8811
-0.6409,0.43429,0.34658,2.0165,-3.2873,1.7249,-1.1459,0.70757,-0.56861
1.1489,-2.8432,1.7391,0.37015,0.53174,-0.99592,0.57892,0.75185,-0.32611
-1.1098,-0.58672,1.9776,-0.69311,0.6927,1.2513,-1.6793,0.44004,0.15331
0.46105,-0.21993,-1.5848,0.88828,1.2737,0.31382,-1.4875,0.958,-0.13762
2.2338,-1.8023,-0.54118,0.050378,-1.1498,2.7546,-0.90039,-0.63842,-0.15291
1.2878,-3.4934,4.113,-2.2091,0.28041,-0.63538,2.3442,-2.5287,1.0372
0.84509,-1.7569,0.21519,0.85823,1.1614,0.91016,-0.36865,-0.86563,-0.1189
1.1182,-0.87691,0.003476,-0.12886,0.19904,0.43505,-1.2318,-0.0024964,-0.1893
2.5926,-2.8693,0.13408,0.4554,0.42308,0.20571,-0.3082,-0.24527,0.15239
0.46922,0.61826,-0.42365,-1.4452,-0.63066,3.5918,-2.3634,-0.81015,1.0764
2.5271,-2.1011,0.21114,-1.5929,1.3802,2.5731,-3.4206,-1.4056,1.645
4.1932,-5.1928,1.418,-1.9552,1.6981,0.73069,-0.44207,-1.2909,0.74124
0.40356,-2.3751,-0.93105,1.6851,1.5685,0.73996,-1.06,-1.6971,1.6722
1.8819,-2.9276,1.2736,-1.5731,1.8607,1.3323,-1.0577,-0.50102,0.20705
1.1358,-0.63074,0.11536,-0.99638,-0.24414,2.3538,-2.6126,0.61479,0.68933
3.7719,-2.8289,0.032761,-3.2924,2.5539,0.43582,-0.62299,-1.9484,2.9352
-0.082863,-0.93097,-0.14454,0.61194,-0.36581,1.2281,0.54637,-1.1665,0.9086
0.33495,-1.5179,1.207,-0.1369,1.0561,1.1002,-0.099412,-2.3596,1.1557
0.19542,-1.0709,-1.7058,2.3265,-0.33191,3.4716,-3.6502,-0.22064,1.9542
0.3962,-1.3453,1.1371,0.18626,-1.4667,4.2692,-2.9273,0.078039,0.079975
2.5931,-3.9396,0.87404,1.6271,-1.1077,-0.43162,0.70334,-0.8383,0.098366
0.36257,-1.6276,0.77827,1.999,-0.59155,0.075143,-0.12985,0.39124,-0.80585
2.3232,-2.6513,-0.68129,2.9255,0.22037,-1.7191,-0.93129,1.6084,0.35952
-0.22612,-2.2725,2.694,-0.064547,-1.4587,2.6048,-0.0058667,-1.4594,-0.062382
2.2529,-3.9765,-0.8194,2.953,1.2077,-1.4846,-0.11334,-2.1547,2.3315
0.93163,-1.1428,-1.1712,2.1844,-0.10139,0.52896,-2.1547,-0.6294,1.3767
2.6158,-2.5385,-1.1211,0.68348,-0.033504,0.84011,-0.63693,0.4972,-0.031007
2.3647,-2.6845,1.3347,-1.5923,0.46512,0.36577,-0.63648,-2.0049,2.2659
0.64922,-1.5937,1.058,-2.1316,0.40662,3.4196,-1.6574,-1.0677,1.3541
2.142,-2.9084,1.4336,0.35142,-1.1116,0.87619,0.9837,-2.0572,0.74232
0.36964,-0.50434,-1.4271,1.8323,-0.70573,1.6282,-1.12,-0.73167,0.90196
2.4168,-4.0584,0.66974,1.9647,-1.601,3.3473,-1.3037,-1.9505,0.076942
2.6133,-3.1938,1.8428,-1.6134,0.3424,1.6123,-1.9546,-2.4497,2.6344
0.18172,-0.6649,0.98312,6.4754e-07,-2.266,2.9864,-1.5668,-1.1101,1.6202
2.8169,-3.4729,1.3169,-1.7182,1.083,-0.048623,-1.3127,0.41216,0.68869
3.419,-3.38,0.47406,-0.34561,0.50686,0.18989,-1.0323,-1.5434,1.1116
2.3242,-1.3527,-2.8536,1.0415,0.12406,1.5427,-1.226,0.98768,-0.61592
-0.64614,-0.17645,1.6089,-0.32106,-0.28302,1.2072,-0.35225,-2.0304,0.91706
2.9679,-3.9493,1.3735,-0.81647,-1.247,2.7001,-0.079891,0.70407,-0.44294
1.1109,-1.7736,-1.2163,3.2367,-1.1779,-0.87275,2.0781,-0.90371,0.032581
3.8165,-2.854,-0.45675,-0.91231,-0.53731,4.696,-3.0887,-1.9614,1.987
2.297,-1.9679,-1.5218,0.82161,1.4136,1.2979,-4.5248,2.7008,0.92661
0.89206,-2.19,1.5109,0.59232,-1.7589,3.4808,-2.4556,0.16815,1.0918
-0.049175,-0.92923,-0.13932,1.6163,-0.71168,1.2668,-0.98469,-0.78548,1.1377
2.4002,-2.7753,-0.12784,0.58498,0.36568,0.21705,-0.69371,-1.2456,0.85568
3.0927,-4.9089,0.51189,0.43169,0.30966,4.1174,-2.6738,-0.028819,0.98181
0.52129,-2.3323,2.025,0.50125,-0.35387,-0.54359,0.27647,0.31135,-0.68022
1.1942,-1.9334,1.1599,0.26491,-1.2027,0.1758,-0.13018,-1.2305,1.4705
1.5712,-1.8993,-0.62264,0.33845,0.34673,1.4258,-1.9816,-0.39189,0.76983
1.99,-1.9327,-1.1186,1.3303,-0.50925,2.295,-1.2344,-0.60541,0.30482
1.9683,-1.4316,-0.50463,-0.31217,0.78712,0.9606,-1.5527,-0.8147,0.86464
0.17365,-0.62761,-1.2615,0.86748,0.41111,1.9649,-1.029,-1.6085,1.6405
3.1516,-3.541,0.5342,0.4852,1.6359,-1.6974,-0.18059,0.72157,-0.1481
1.6955,-1.6117,-0.67581,1.067,-1.9849,2.43,-1.7736,-1.2765,1.7471
1.2673,-2.0022,0.91223,-1.7619,1.1997,1.5535,-0.73611,-2.0312,1.0066
2.3684,-4.7199,1.6298,-0.30937,-0.97324,2.5102,0.069374,-2.0264,0.51044
3.0895,-4.4178,1.5505,-2.7247,0.99855,4.0841,-3.0144,-1.007,1.6116
1.6795,-2.9446,1.0338,-0.83311,0.10185,3.1028,-3.334,-0.24176,2.0942
1.9982,-2.2807,1.1929,-2.6231,2.8319,0.4642,-1.8778,-0.087359,2.3232
2.1963,-2.3089,1.1516,-0.56067,-0.81454,1.527,-0.86152,-0.36953,0.50594
3.5949,-3.5802,-1.3643,1.1081,0.88169,0.8766,-0.87422,-1.1583,1.1985
1.6617,-0.62492,-0.75666,-0.79705,0.40285,1.7397,-1.3243,-0.38609,0.30139
2.4196,-3.3258,1.8744,-0.96635,-0.29446,2.5639,-0.28888,-2.7699,0.52324
0.17605,-3.7052,3.1426,1.2233,-2.3201,1.4108,0.3396,0.46479,-0.96408
1.8176,-3.3751,2.041,-1.5224,1.1988,1.3759,-0.70675,-0.64307,0.63116
0.88034,-1.2599,1.3162,-0.80367,-3.0401,5.4692,-1.3748,0.12364,-0.066959
1.1544,-2.1943,-0.48786,2.176,0.31399,0.013535,-0.14696,-1.9691,1.35
2.7831,-3.1516,1.4156,-1.6091,0.023661,0.85647,-0.70963,-1.4419,0.86064
1.4582,-1.8492,0.68267,0.7743,-1.003,1.1471,-1.9539,0.61869,-0.068059
1.7822,-1.7801,1.3885,-1.0188,-0.60944,0.51786,1.1384,-1.3392,0.73745
2.5777,-1.9494,-0.65871,-0.10227,1.7687,-0.86439,-0.70704,-1.4395,1.1834
1.5529,-1.9832,-0.56114,0.83115,-0.14418,1.5444,-0.46634,-1.1462,1.0687
1.2958,-0.51353,-0.48395,-0.59616,-1.2923,3.0947,-1.1783,0.1326,-0.52058
1.4887,-2.3296,1.0335,0.94508,-1.4398,1.0831,0.24833,-0.85628,0.53147
-0.48067,-0.12982,1.1065,0.28954,-1.5839,2.3676,0.042884,-1.0267,0.44393
3.6697,-4.3598,2.5648,-2.2713,2.3645,-0.49392,-1.507,-0.67656,1.6676
1.3209,-3.2202,-0.21557,1.1836,0.69637,1.3166,-2.184,0.55158,0.24679
3.2036,-3.6207,-0.27131,1.3219,-0.43037,3.0616,-2.5045,-0.75395,0.99733
1.4416,-2.1531,-0.039452,0.77177,-1.6442,3.7208,-1.7092,-0.30012,0.19086
2.8505,-3.26,0.49982,0.38571,0.099352,0.0096698,0.39189,0.031296,-0.14769
1.4911,0.25641,-2.6747,2.3832,-0.21011,-1.1965,-0.53537,1.1332,-0.19679
3.3759,-3.2719,-0.83227,1.2645,0.31723,-0.19447,-0.070104,-0.067072,-0.42865
