0.60115,-1.2884,0.90213,-2.8095,1.4914,2.6025,0.56126,-2.379,0.023712
1.0899,-0.83345,-0.17868,-1.4791,1.8157,1.1863,0.78296,-2.5046,0.034584
0.94925,0.14761,-1.0105,-1.2498,1.6241,2.7376,-0.96527,-2.7171,1.3274
2.7544,-2.3715,-0.062333,-1.5982,-0.68907,1.7734,2.7094,-1.8416,-0.14875
1.5519,-0.56568,-0.28691,-1.5908,0.48979,1.047,-0.57327,0.16321,0.13697
-0.45659,0.84974,-0.36002,-2.3736,4.3989,-1.7125,-0.06569,-1.4424,0.93859
1.8019,-0.6695,0.18866,-0.95006,0.018003,0.8761,0.91247,-1.5937,0.14248
0.72084,-1.2233,1.6042,-1.2265,-0.10406,1.7345,0.3075,-1.228,-0.094738
1.7101,-0.47246,-1.7374,-0.15604,0.16075,1.2649,1.4285,-2.3633,0.55343
2.0889,-0.71732,-2,0.56751,-0.22897,-0.20401,2.736,-1.2458,-0.44631
1.6329,-0.41059,-1.156,-0.78384,1.2485,-0.14456,1.4749,-0.46377,-0.65943
0.92938,-0.95004,-1.5898,1.3283,-0.096365,0.34684,2.4953,-0.75891,-1.2115
2.5939,-2.1374,-1.0286,-0.69955,0.82673,1.0938,-0.9655,0.59307,-0.48503
0.86652,0.35947,0.36726,-2.4999,1.9283,-0.042939,-0.26625,0.68046,-1.2402
0.91823,0.25085,0.98273,-3.0368,0.4282,0.40677,2.3595,-1.5069,-0.44424
2.9073,-2.7887,0.71535,1.8061,-0.68021,-1.2797,1.9747,-3.7724,1.4919
2.6744,-1.7824,-1.3296,-1.4961,2.5932,-1.162,2.5129,-1.3154,-0.43802
1.6674,-0.86056,0.35433,-0.44098,-0.86399,1.6388,0.3488,-1.8002,0.21684
1.8018,0.2642,-2.0552,2.6519,-3.6472,0.86852,2.1153,-2.4412,0.66342
-0.53729,1.9763,-1.1501,-0.09914,-0.025686,1.3029,0.064545,-1.2685,0.22748
2.2197,-2.6546,0.67577,-2.4773,3.8158,-1.8275,2.1397,-2.2082,0.1521
3.5114,-2.598,0.12894,-0.59681,-1.1384,2.8238,0.052038,-0.40933,-1.0722
2.7931,-0.70037,-1.4674,0.38093,0.53069,-0.13451,-0.65463,-0.44369,0.50375
1.9194,-1.14,-0.091448,-0.030138,-0.49723,0.75021,0.49776,-0.88543,-0.19196
2.2662,-1.2265,-0.41231,0.36863,-0.33735,0.076077,1.6197,-3.023,0.74413
1.2273,-1.307,-0.076535,-1.5095,1.5496,1.6332,1.9311,-2.55,-0.65898
1.5101,-0.017108,-0.80293,0.57041,0.62775,-0.80788,0.89073,-0.11073,-0.96224
3.0576,-2.5103,-0.61474,0.43529,-1.2342,1.2347,0.5128,-1.9643,1.1564
1.7661,-1.1179,0.097796,-0.88545,0.06514,0.67748,0.9599,-1.868,0.80618
3.9658,-2.9193,-0.51423,0.67377,-0.86634,0.35747,1.1242,-0.68478,-0.17212
2.475,-2.6482,1.0507,-0.82538,-0.47388,2.1099,0.77828,-2.4944,-0.10522
2.5507,-1.247,-1.6368,0.48857,-0.89789,1.2639,1.4565,-2.1505,0.32592
1.9213,-0.97648,-1.3384,1.2441,-1.4259,0.15873,1.4843,-1.124,0.37369
2.2409,0.30183,-2.7394,0.75951,0.095357,1.5067,-0.59843,-2.2594,1.048
1.6657,-1.0017,-0.052112,0.43017,-1.1593,1.5075,0.15183,-1.2401,0.18512
0.56724,0.30294,0.80067,-1.2938,-0.74916,1.5348,1.5626,-2.4792,0.033222
4.0612,-4.7121,1.4092,-1.072,1.1405,-0.64853,3.009,-1.9787,-0.86681
0.45443,-1.0044,1.3368,-0.86494,-0.24759,0.13832,2.0887,-1.3081,-0.95332
1.4816,-0.66664,-0.47466,-1.9691,0.79552,1.2669,1.5135,-2.2233,0.70707
0.79565,-0.11012,-0.23078,-0.26879,-0.47638,1.2929,1.5319,-1.5379,-0.21639
1.8077,-0.56585,-1.0934,-0.24171,1.5418,-0.90237,0.36609,0.72765,-0.93012
1.9006,-0.29244,-1.1417,1.4996,-1.1971,0.82869,0.97925,-1.7873,0.0040001
2.4004,-1.9919,0.37902,-0.091671,-0.80663,0.66044,0.5362,0.55717,-1.1507
1.7617,-1.0526,-0.25455,-0.076902,0.49965,0.99314,-0.83756,-0.57715,-0.26245
1.9979,-2.663,0.80419,-0.87382,1.0072,0.9575,-1.8682,-0.065641,0.60824
3.8031,-3.8354,0.39228,-0.3426,-1.8581,2.7538,0.69773,-1.7296,0.54852
1.8178,-2.1168,-0.061555,-0.35756,1.9638,0.085377,0.3087,-0.58955,-0.3317
0.52704,-0.026801,-1.6253,-0.48319,2.4678,0.37655,-0.31452,-0.99415,-0.0043623
2.6576,-1.3208,-1.8952,1.9093,-3.2187,2.7383,2.5118,-3.0307,0.047602
2.8602,-1.6789,-2.0519,1.8369,0.95927,-0.60864,1.1865,-1.8141,0.398
3.0404,-2.7098,0.82079,-1.4128,0.022805,0.064117,0.39122,-0.21501,-0.12714
2.5003,-0.6428,-1.0537,-1.3428,0.3527,0.90256,0.72788,-0.76564,-0.0082745
1.7508,-1.35,-0.38197,0.50209,0.44122,-0.39002,-0.23426,0.90873,-0.65701
0.37091,0.97248,-1.5962,-0.79867,-0.10751,1.8125,1.7493,-2.5813,0.28251
2.9091,-1.8656,0.4422,-1.4836,1.0055,-1.298,1.4659,-1.2357,0.56117
1.9047,-0.81356,-0.042764,-2.1776,0.31028,0.20808,1.9535,0.3927,-1.8854
2.4858,-1.492,-0.095195,-1.5624,1.7212,-0.3537,0.62617,-0.90222,-0.49215
1.0999,0.38081,-2.0525,2.2269,-0.64803,0.98397,0.29414,-2.1805,0.15947
2.8668,-2.1803,-0.29005,-0.50237,0.3336,0.87425,0.43779,-0.31001,-0.90988
2.0325,-1.8405,0.93753,-1.8546,0.11022,-0.1294,2.7203,-0.92078,-0.73103
1.6132,-0.47066,0.026076,-1.1858,-1.1478,2.7474,-1.1017,-0.53369,0.80086
1.7611,-0.92582,-0.50115,-1.4108,2.9239,-2.3073,2.4851,-1.8001,-0.15264
1.9136,-0.89786,-0.36579,-0.86347,-0.76064,2.3813,0.76,-0.58153,-1.4781
0.68412,1.0653,-1.6579,0.11121,0.49024,-1.005,2.7865,-4.0369,1.5655
2.8023,-1.7263,-1.7074,1.7807,-0.12933,-0.94839,2.2775,-2.4345,0.22456
1.7803,-1.6382,-0.99691,0.82877,1.2653,-0.43223,0.83609,-3.1845,1.4205
2.0283,-0.46878,-0.77468,-0.38897,0.92421,-1.9183,2.5156,-2.029,0.40485
1.3812,-0.74756,-0.71657,-1.6491,2.9626,-2.158,1.7557,0.21164,-0.69014
0.76617,0.21928,-0.71237,-0.049725,1.4573,-1.7528,0.81531,-1.7765,1.5536
2.0224,-1.8296,1.0372,-0.85831,-1.186,0.21946,2.9212,-3.0159,0.30279
2.1586,-2.031,1.0091,-2.547,1.908,1.8666,0.3833,-1.0372,-1.235
1.7959,-0.40819,-1.608,1.0204,-0.55477,0.90903,0.28075,-0.67899,0.36432
1.3714,1.6282,-3.4776,0.81459,-1.6362,1.4357,1.1971,-2.4926,1.7076
2.8446,-1.5015,-0.55448,1.3175,-2.0562,2.0492,0.2391,-1.3838,-0.14222
0.78455,0.0021501,0.09426,-1.6857,1.2628,2.4947,-0.93615,-0.46027,0.12269
2.2027,-2.5935,0.37975,2.3132,-2.7099,1.2679,1.2861,-0.83959,-0.70223
3.2684,-3.4085,-0.89454,0.84774,-1.27,0.96005,1.3238,0.04248,-1.3175
1.202,1.3466,-2.2,-1.8322,2.0822,-0.92452,1.7799,-2.0696,0.94974
1.8177,0.27795,-2.7321,-0.96273,-0.51448,2.8006,1.4418,-3.8849,1.3349
0.65398,-0.63707,-0.45855,-1.9077,0.4123,1.7897,1.2028,-2.1322,0.47141
1.4065,-1.1182,-0.34542,-2.9521,2.336,-0.1778,2.752,-3.7355,1.5848
1.303,-1.0903,0.54856,-1.5167,0.60375,-0.0058604,-0.60123,0.32254,-0.046658
1.4475,0.45557,-2.1424,-0.25924,1.6674,-0.073611,-0.25715,-0.052333,-0.25347
2.7185,-0.25319,-2.3733,-0.48827,-0.94968,2.1397,1.2621,-1.5618,0.094758
1.2635,-0.13784,-0.9018,-0.4015,-0.44345,0.91421,1.5527,-1.8566,0.16335
3.3346,-1.8599,-0.24591,0.5398,-1.8409,1.6992,-0.29896,-1.092,0.58505
2.2098,-2.1502,0.39701,-1.1843,0.37196,-0.092843,0.4855,0.76574,-1.155
2.636,-1.2967,-0.55079,-2.8975,1.5374,0.98986,0.75282,-1.3418,-0.11326
2.6383,-2.6111,1.1841,-0.23113,-1.1051,1.2455,1.5378,-2.6808,1.0177
1.5726,0.33669,-1.4125,-0.6026,0.19626,0.3713,0.56898,-0.35155,-0.058222
0.90964,-1.032,0.68908,0.39639,-0.24891,0.40722,1.4417,-0.73575,-1.4463
1.8756,-0.71705,-0.42681,-1.1594,0.60785,0.41232,0.72425,-1.4265,0.52463
2.0723,-2.0256,0.0028429,0.077784,0.20251,-0.63679,1.3531,-1.4351,0.33128
1.4805,0.44915,-0.73984,-0.61854,0.11357,1.1729,0.78513,-1.5463,-0.15177
3.6514,-2.364,-0.89322,-0.16067,-1.811,2.3299,0.70219,-1.6727,-0.23879
1.7175,-0.70503,-1.0655,-0.91366,1.5929,-1.1101,1.5424,-1.7112,0.87395
3.6541,-3.1702,1.9492,-2.988,1.3866,1.2761,-0.30397,0.20869,-1.353
2.4703,-2.5301,0.89679,-0.23016,-1.1504,1.1582,1.3385,-1.3859,-0.086506
0.63068,1.6328,-1.657,-1.0425,0.09639,0.43891,1.8389,-0.5591,-1.1263
1.0879,-0.66595,-0.50391,-0.26043,-0.41017,2.5001,0.16026,-2.3251,0.46725
2.3019,-0.80202,-2.3485,0.5416,-0.55409,1.6827,0.83534,-2.4658,0.83895
0.75631,0.90825,-1.5908,0.46064,0.20485,1.2793,-1.0679,-1.6265,1.5891
3.4522,-3.1392,-0.10303,0.55308,-0.62707,1.5829,-0.34865,-2.472,1.1783
1.5276,-0.17647,-1.0014,-0.81051,0.079387,0.30199,2.2054,-1.7094,0.057991
3.4455,-0.87494,-2.0063,-0.3911,-1.7668,3.1591,0.26428,-1.4077,0.44007
2.0398,-0.71283,-2.5828,1.371,1.1935,-1.428,1.2293,-0.73646,0.23213
0.78061,1.5464,-3.9256,0.57118,1.6307,-1.9515,3.5527,-2.9046,1.0341
1.0313,0.82671,-2.1528,-0.3785,0.51763,-0.73542,1.5318,-0.74493,-0.0028442
1.7216,-1.2742,0.27579,-1.4411,0.37992,1.9228,0.13585,-2.1561,0.66454
1.2362,-0.54211,-0.5784,-0.16553,0.56355,0.30921,-0.71053,0.55232,-0.71485
0.79104,-0.58716,-0.63354,-0.42424,1.1612,0.059539,1.2519,-1.858,0.76919
2.0397,-1.8489,-0.75554,0.4887,-0.36133,2.2655,1.8023,-3.0708,-0.11491
2.1034,-1.3218,-1.0257,-1.3674,1.8378,-0.3081,1.9036,-0.85737,-0.06078
0.7481,-0.63575,0.0033235,-0.26625,-0.095433,-0.13089,2.3106,-0.62088,-1.4784
3.496,-2.1402,1.3938,-2.1948,-2.0305,3.7265,0.88247,-2.2548,-0.31224
1.9236,-1.3183,-0.75496,-0.12036,0.78966,0.48265,1.4493,-3.087,0.59332
1.5263,0.56534,0.10043,-1.7009,0.41109,-0.89785,0.79472,0.0010439,-0.42072
3.564,-2.3743,-1.8683,0.89839,-0.12089,-0.24801,2.0221,-1.2651,-0.46193
2.2681,-1.9163,-0.43446,-0.11759,1.726,-0.19375,-0.6865,0.20655,-0.77727
3.3501,-2.0461,0.14157,-1.4,-0.61849,1.4413,2.2277,-2.9223,0.12457
2.9423,-1.7972,0.6509,-1.0309,0.45216,-1.9357,2.461,-1.3569,-0.19703
2.2729,-1.6589,0.073576,-0.11974,-1.1542,0.39706,1.4481,-0.43342,-0.6563
4.6426,-2.4776,-1.7752,1.4297,-2.2599,0.17261,2.2211,-0.95234,-0.83666
2.5335,-1.3778,-0.70158,-0.051573,0.59396,-1.8692,2.0138,0.44019,-0.54733
1.7741,-2.4197,0.060719,-2.7405,4.0833,-0.69868,-0.19126,-0.20657,0.44843
2.951,-3.4858,1.1708,-0.82468,2.2279,-1.828,0.70501,0.76339,-1.0838
1.4039,0.26434,-0.62404,-1.9543,1.8092,1.0391,0.87812,-1.61,-0.95552
0.97174,0.19731,0.85855,-2.712,0.8927,1.1207,-0.12782,-1.6323,0.47639
2.1332,-0.77365,-1.5788,-0.89569,0.47528,0.71614,0.15619,-1.8047,1.5476
0.5924,2.8416,-3.7348,-0.72635,1.4747,-0.48517,0.81694,-0.96422,0.83995
2.379,-2.284,-0.0094289,0.34407,0.36559,0.75646,-0.59662,0.17536,-0.89153
2.4239,-1.6115,-1.5516,0.48555,0.59388,0.72189,0.78749,-1.724,0.17119
2.1675,-1.7009,-0.47339,-1.283,0.42126,2.7616,0.6403,-3.6322,1.3585
2.5525,-2.3277,0.14296,-0.084411,-1.747,2.6832,0.65707,-1.1757,-0.67687
1.3636,-0.85785,-1.1018,-0.72433,1.0514,1.6209,0.10372,-1.1927,-0.60499
2.167,-2.1837,0.071641,0.68555,-1.3551,1.0008,1.8147,-1.193,-0.88662
2.1383,-0.82229,-1.8834,1.0138,1.1158,0.12998,-0.052488,-1.9407,1.0576
0.46989,-0.36254,-0.42834,-1.359,1.76,0.83459,1.7806,-1.3435,-0.85552
1.0818,0.19851,-1.2383,-1.099,0.87624,-0.57866,1.3939,-1.7588,0.31457
1.0757,-0.76494,-1.3319,1.6885,-0.9025,1.4605,0.67508,-1.7594,0.029389
1.5173,-1.4735,-0.027863,-0.012513,0.49625,1.2722,-1.2955,1.6576,-1.3441
2.0455,-0.66757,-2.5347,1.0821,0.30968,-1.0439,2.6259,-1.8168,0.74709
2.6434,-0.792,-2.523,0.29611,1.1167,0.29956,-0.49305,0.25213,-0.057301
2.6347,-2.1974,0.72797,-1.4054,1.1444,0.12814,1.0207,-2.233,0.18833
0.82225,-0.34888,1.3074,-2.5051,-0.80795,1.9695,1.3478,-0.72397,-0.44189
2.329,-1.7017,1.3381,-3.7991,2.9867,-1.0719,0.92994,-0.022892,-0.25813
2.3848,-1.1775,0.01965,-1.6379,-1.1594,2.0317,1.4881,-1.1532,-1.2137
1.7205,-0.92657,1.0361,-0.72672,-1.9682,3.0577,0.23772,-1.8298,-0.11292
3.229,-3.5333,2.2221,-2.3928,1.3141,-0.62795,0.93853,0.15988,-0.63633
0.36436,0.80964,-0.30378,-1.9152,2.4823,0.3083,0.099674,-1.6701,0.37149
2.4702,-1.487,-1.0749,-0.32246,-0.19754,2.7797,-1.0882,-1.0798,0.76722
2.8618,-2.2301,-0.70534,0.9726,-0.3046,0.3837,1.362,-0.4826,-1.1343
0.89955,-0.003751,0.14699,-1.1364,0.41506,1.8218,0.83268,-2.8988,-0.09624
1.3026,-0.73278,-1.0177,1.33,-0.56206,0.15627,0.77697,-1.227,0.30042
2.1344,0.049798,-2.6481,0.16649,0.54953,-0.19919,0.48197,0.76262,-0.93221
2.2247,-2.8676,0.98977,-0.82301,0.01281,1.2454,1.8899,-2.7047,-0.041409
2.2937,-1.6005,-0.88064,0.56725,-0.3665,2.448,0.30738,-3.1649,1.5775
2.2252,-1.6154,-1.2438,0.66847,0.93736,0.12566,0.087759,-0.36192,-0.32646
1.7832,-1.2572,-0.33827,2.6162,-2.1666,-0.51028,0.82383,1.0276,-1.5921
1.1177,-0.827,-0.73938,-0.95968,2.5232,-0.58213,0.35899,-0.31362,-0.52127
2.0027,-0.7331,0.076292,-2.108,-0.62814,0.60613,2.6865,-2.2025,0.71121
1.7352,-0.73688,-2.1897,1.2298,-0.062143,-0.51474,2.0325,-1.1982,-0.569
2.5514,-2.8085,0.6086,-0.26584,0.30813,-0.30296,1.4937,-1.2214,-0.3312
3.5644,-4.4253,0.44899,0.083867,0.12874,0.57581,2.2872,-1.5138,-0.77998
2.3159,-0.54018,-1.1869,0.47532,0.32439,-0.93993,1.511,0.40042,-1.4539
0.46183,-0.056366,1.241,-1.6348,0.33929,-0.065528,2.1563,-1.7146,-0.2691
1.1102,0.80298,-2.2903,-0.24615,0.67326,1.4758,0.17734,-2.4966,0.6785
0.52252,-1.1224,1.764,-3.3192,1.7337,-0.045676,1.7082,-0.99279,0.14589
1.3523,-0.80915,1.1252,-1.6805,-0.61724,1.5369,1.0218,-2.982,1.3249
3.0173,-3.3668,0.82978,0.12305,-0.70616,-0.099747,1.7001,-0.69544,-1.1147
2.2232,0.30792,-3.1331,2.3571,-4.1882,4.3335,0.026284,-1.4201,0.36183
0.60404,-0.20959,-0.30148,-0.12527,1.7093,-1.2549,0.86648,-1.628,0.52291
2.0409,-0.90448,-0.86502,-1.1575,-0.32097,1.5228,0.97127,-1.8326,0.67411
1.3699,-1.676,1.5096,-1.3064,-1.1875,3.4508,-0.12351,-1.4724,-0.28385
2.5127,-1.1392,-1.1556,1.6923,-1.4967,0.45407,1.2077,-0.61699,-0.38578
0.25821,-0.12288,1.4382,-1.9506,1.5538,-1.0202,1.5316,0.73809,-1.7855
-0.379,1.8863,-1.0943,-1.5276,0.94578,0.47763,-1.8822,2.3776,-1.2542
3.2138,-0.38915,-2.2908,-0.99342,0.72242,0.33358,0.45133,-2.0938,1.0731
3.9218,-5.0555,0.94041,0.99255,-0.67486,0.57029,2.5503,-1.1031,-1.7794
1.6896,-0.16383,-1.7577,1.9097,-1.6353,0.37919,0.11032,-0.43536,0.42733
1.0283,-1.8407,1.3802,-1.2016,0.018968,0.59684,1.5001,-0.96206,-0.63667
1.4254,-0.29875,-0.86647,-1.3512,1.5695,-0.23339,2.423,-3.1413,0.64002
2.1111,-1.8249,0.08766,-0.6838,1.8815,-1.5037,1.0841,0.055557,-0.98143
2.2738,-2.3408,-0.74054,1.2557,-0.038509,-0.51373,1.7844,-0.95556,-0.6366
1.2953,-0.61757,-0.65197,0.72683,-0.50115,-0.68239,2.5875,-1.6981,-0.5634
2.1136,-2.1703,0.2677,0.11927,-1.0106,2.182,0.80559,-1.0111,-0.4834
2.1576,-0.098941,-2.9015,-0.59035,1.2714,-0.64397,1.712,-0.1341,-1.0964
2.9027,-3.4446,2.433,-1.4383,0.65062,-0.019665,1.4858,-2.2393,-0.089078
0.62833,1.0169,-1.6283,-0.21395,-0.82775,3.4384,0.24322,-4.4664,1.6865
1.6031,-0.27464,-0.28794,-0.39282,-0.56603,0.5688,1.2639,-2.2757,0.55643
3.1685,-1.3127,-0.74309,-0.67831,0.64912,1.2035,0.18394,-0.91039,-0.43254
3.0872,-2.2532,0.64907,-1.5692,-0.048045,-0.11368,2.1609,-1.2984,-0.14005
0.86879,0.065864,-0.26395,-2.4605,0.91565,0.026718,1.6565,-2.1736,1.0787
2.6978,-2.1166,-0.072783,-2.3662,1.4887,1.2388,0.93489,-0.70622,-1.2547
1.9996,-1.0294,-1.7875,0.097318,-1.0256,1.8208,0.28994,0.10348,0.22022
2.2693,-0.89965,-1.5845,0.78225,-1.961,2.2879,0.096739,-0.95318,0.12263
3.5393,-2.9501,-0.98495,1.6897,-1.7556,0.92018,0.7393,0.021403,-0.71035
2.4822,-2.4049,0.55849,-1.3216,0.32371,1.6992,0.52828,-0.25025,-1.2359
0.55016,1.0593,-0.47633,-1.8987,1.3254,-0.49639,1.2886,0.072443,-1.0349
1.2864,-0.14466,-1.1032,0.39176,0.7184,0.30895,-0.057191,-1.1145,0.41288
1.9981,-1.1053,-1.5214,1.7892,-0.78798,-0.41695,1.7564,-0.20327,-1.5118
1.4301,-1.0234,0.87828,-1.737,0.4521,0.62545,0.81823,-2.1766,1.2776
1.848,-2.7238,2.5768,-2.6253,0.047271,1.2427,0.93664,0.063409,-0.91091
1.341,-0.762,-1.2538,-0.093458,1.9476,-0.8329,1.7315,-1.3878,-0.18502
0.65297,-0.74242,0.054994,-1.0812,1.041,-0.071252,0.7846,-1.0948,0.46209
0.75627,-0.05369,0.2811,-2.1477,1.3957,1.1509,0.73351,-3.0539,1.3168
0.23289,1.0783,-0.27615,-1.2117,-0.12571,1.4762,0.75057,-1.3414,0.28003
2.7635,-2.3137,-0.19021,-0.91,0.16652,1.3302,0.52753,-2.1681,0.61855
1.0671,0.31814,-0.21468,-1.4258,0.20216,0.55271,1.3759,-1.694,-0.90094
0.027597,0.71179,0.52426,-3.7036,0.27292,1.2843,2.3391,-2.7684,0.39906
2.5352,-0.18863,-2.0473,-0.77659,-1.0566,2.3368,0.94488,-0.93339,-0.53824
0.70644,1.789,-2.0678,-0.83663,0.9118,0.48296,0.81421,-3.281,2.2182
1.699,0.23582,-1.9003,-1.7449,-0.10256,3.2292,0.3472,-3.2822,1.3864
3.185,-1.9564,0.23122,-0.21736,-0.2318,0.93847,1.149,-3.1537,0.59264
2.9491,-2.881,0.51473,-1.4056,-0.27546,1.5734,1.7144,-2.6007,0.12493
2.1461,-2.0488,0.57749,1.5824,-2.9763,0.17312,1.1515,1.0898,-1.6208
1.6076,-1.8783,1.8566,-0.95851,0.048337,0.33565,-0.34256,0.49014,-0.80348
-0.43296,2.0719,-0.74875,-0.26764,-0.21551,0.57388,0.072179,-1.5668,0.83024
1.8233,-2.0266,0.28305,-1.3898,0.1196,1.6615,-0.43405,-0.34996,0.37931
3.3744,-1.2375,-0.76612,-0.39218,-0.37053,0.84731,0.58602,-1.0699,0.09249
1.5988,-0.95709,0.019206,0.064179,-0.40765,-0.20075,1.6449,-2.5119,1.0286
1.2121,0.28817,-1.4732,-1.3154,0.61824,1.137,0.74322,-3.3897,1.9452
1.4042,0.13576,-1.9104,-0.060109,0.12213,0.76338,2.0869,-1.3967,-1.2192
2.6944,-0.27538,-0.9445,-1.3301,0.70405,-0.069244,1.0437,-2.296,0.94254
1.5513,-1.3893,-0.057875,0.27641,-0.22516,1.5133,1.5959,-2.7365,-0.46903
0.65369,0.21846,0.16563,-1.8326,0.15037,0.55671,2.8289,-3.4859,0.981
1.9471,-0.9557,-1.3972,0.9761,0.37722,0.1458,1.8294,-2.6611,1.0111
2.9085,-1.7834,-0.96013,0.63196,0.34755,-1.1129,0.48904,1.4336,-1.418
1.6282,-1.4841,-0.74335,0.48288,-0.69971,0.91934,1.2909,-2.7196,0.75947
2.4473,-2.0681,-1.1051,0.10772,-0.39495,1.2719,0.57967,-1.6885,0.35627
-0.25716,1.588,-0.21753,-1.1542,-0.87227,1.3259,1.2232,0.10616,-0.52839
1.3085,0.021862,-0.078948,-0.15568,-1.2949,1.0801,0.078176,0.37554,-0.73372
1.0853,-0.47361,-1.0613,-1.2537,-0.19423,2.7891,-0.10225,0.22347,-0.83487
1.2627,1.8062,-2.3147,-0.50283,-0.087948,0.39193,0.63452,-0.55924,-0.1747
2.5008,-1.1068,-1.438,-0.54884,0.091351,-1.0102,2.8895,-2.1002,0.96824
1.1967,-0.034729,-1.3515,0.33226,0.31072,0.0089211,1.3613,-2.1341,0.38446
1.4496,0.16717,-1.8288,1.6782,0.042207,-0.52056,1.7633,-2.4122,0.15412
-0.14722,0.97733,-1.7342,1.3884,0.042008,-0.7875,1.5752,-0.68182,-0.14502
2.8445,-1.8025,-0.7065,-0.57248,0.18086,0.76275,0.60835,-0.14986,-0.65455
1.0963,0.16701,-1.7616,-0.39282,1.9769,-1.777,2.7459,-2.3131,0.49093
0.072829,1.3494,-1.9449,-0.73467,0.84452,0.89675,1.3667,-2.3259,0.53693
2.4416,-1.795,-1.2248,1.1167,-1.557,2.4184,1.4525,-3.3092,0.3689
2.8438,-0.83133,-1.6596,-0.69678,0.3143,-1.006,2.6259,-1.6507,0.39846
1.3957,-0.6313,0.21662,-2.0427,0.86446,-0.44875,1.2892,-0.78284,0.19217
2.1251,0.071841,-3.1852,0.87819,-1.556,1.4547,2.5825,-4.0896,1.75
3.6051,-2.8585,-1.0691,-0.21698,-0.011642,0.68996,0.76138,0.62976,-1.13
1.7333,-2.8834,1.281,-1.5041,1.4684,-0.7077,1.5684,-2.2587,1.1027
1.9924,-0.94684,-1.7223,0.15219,0.23798,1.1916,1.377,-2.5883,0.67602
1.18,-1.8354,1.8804,-1.5328,-0.17724,1.755,1.7122,-1.6836,-0.67853
1.4123,-0.41023,0.09104,-0.61077,-0.050731,0.14627,1.702,-1.8666,-0.83744
1.1937,0.62498,-2.3131,-0.58977,2.0319,-0.13936,1.1036,-1.273,0.28602
1.3676,0.18833,0.45531,-2.6685,0.82834,0.81824,-0.042324,1.602,-1.5586
1.5236,-0.7971,-0.10089,-1.027,0.85787,-0.8128,1.2464,0.63892,-1.4373
1.7586,-0.14836,-2.8318,0.51303,0.91589,0.51641,-0.3726,-1.4443,0.78101
2.2619,-0.3323,-1.1528,-0.47027,-0.99924,2.0951,-1.5513,1.0065,-0.20243
1.7129,-1.2443,0.014276,1.1456,-2.23,1.3888,1.4204,-1.9378,-0.49622
1.5334,0.25487,-0.094754,-0.8295,-0.091574,-1.2739,1.1436,1.645,-1.1336
-0.29854,-0.99683,2.5311,-2.9008,1.8033,1.2084,-0.72019,0.75221,-1.8315
3.0863,-3.0098,-0.86488,0.18022,0.89526,0.53991,1.7111,-2.7965,0.37547
2.2263,-0.165,-1.3217,-1.6672,0.6914,0.90081,1.097,-2.1121,0.85776
2.7742,-1.5582,-0.66687,0.82023,-2.7526,2.3502,0.92769,-1.6977,0.11595
0.94632,0.3683,0.27335,-0.82763,-0.14461,-1.0105,1.1243,-0.44268,-0.094679
1.8572,-1.419,-1.1478,-0.59336,0.32956,3.2666,-0.94626,-1.7934,0.53706
0.30746,-1.1878,1.4779,-1.8834,1.5566,1.0876,-0.60215,-0.2719,-0.59309
1.2438,-0.53791,-0.17094,-2.5717,2.1147,0.70563,1.4861,-1.6919,-0.43572
2.7789,-2.6727,0.395,0.67829,-1.7563,-0.022905,0.29889,2.814,-2.4982
2.1695,-2.56,-0.36707,0.11666,0.36539,-0.41146,2.6671,-1.6359,-0.8369
3.0247,-1.8592,-0.67423,-0.28704,-0.60584,0.83669,1.7245,-2.2249,0.066755
2.5655,-2.4186,0.24104,-0.081684,0.0061079,2.0457,-0.57685,-0.18137,-0.56418
1.7395,-1.0214,-1.0233,-1.4761,2.5,-1.5724,1.7342,1.0372,-1.3051
1.3138,-1.176,-0.44571,1.1593,-0.65507,1.16,2.191,-3.2888,-0.0093187
1.3715,-1.0437,0.12577,-1.5871,0.94267,-0.22808,1.0605,-0.38253,-0.034031
1.6179,0.093445,-2.5449,1.8103,0.80224,-1.6571,1.8755,-1.3962,-0.039746
2.2382,-3.5771,2.2543,-0.55153,-2.0293,2.9269,1.2162,-1.2604,-0.50601
1.0414,-0.13827,-1.1651,-0.7959,0.10396,-0.86007,4.7,-3.117,-0.47445
0.99494,0.025857,-1.8446,2.2292,0.47164,-0.23072,0.6287,-1.9001,0.27114
2.1597,-2.737,0.38384,-0.24243,0.85768,-0.37946,1.8329,-0.8763,-1.0249
1.6443,-0.76386,-0.17015,-1.0623,1.1759,-0.88975,1.1074,-1.4811,0.98865
1.9782,-1.9527,-0.52274,0.37876,-0.34241,-1.0965,2.4674,-1.7097,0.89849
2.0353,-0.36611,-0.25856,-1.0072,-0.20101,2.4115,-1.6845,0.30293,-0.14518
2.1445,-0.21978,-1.7619,-1.2423,0.15172,2.2266,2.2142,-4.7035,1.0714
-0.45971,2.8137,-1.451,-1.4252,-0.46841,2.7551,0.36583,-1.8084,-0.24617
2.5017,-2.4888,0.31265,0.15686,-1.6027,1.2177,2.7628,-2.8039,0.091565
2.6685,-1.4099,-1.4038,-0.21539,1.3981,-0.27873,0.42237,-1.0294,0.17264
2.0605,-1.663,-0.55218,1.2768,1.936,-3.6583,2.1097,-0.76846,-0.29045
1.4017,0.50617,-3.5872,0.85756,0.67722,-0.1715,2.384,-1.3133,-0.90164
